Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.45,2.7463077116981694e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.5,2.0597293645320428e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.550000000000004,5.492631883352813e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.6,8.925525400927209e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.650000000000006,1.2358373288121424e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.7,1.5791271682910381e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.75,1.922422288653096e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.800000000000004,2.265706981629019e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.85,2.6089929332325288e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.900000000000006,6.865778240428964e-08,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
52.95,4.1194491493755743e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.0,7.552342426816326e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.050000000000004,1.0985235205775817e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.1,1.44181103515913e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.150000000000006,1.7851039794181503e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.2,2.1283888461235116e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.25,2.471678173430598e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.300000000000004,2.8149673896159e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.35,2.7463069959675304e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.400000000000006,6.179187898975793e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.45,9.612080725335436e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.5,1.3044960771079199e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.550000000000004,1.6477874779569112e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.6,1.99108309277736e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.650000000000006,2.334362677880357e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.7,2.6776524103558654e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.75,1.3731553377217097e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.800000000000004,4.806040684640361e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.85,8.23893333992916e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.900000000000006,1.1671817637724096e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
53.95,1.5104716516299072e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.0,1.8537631330371186e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.050000000000004,2.19704417325928e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.1,2.540334162021295e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.150000000000006,0.0,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.2,3.432884636788142e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.25,6.86577929595868e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.300000000000004,1.0298671939508489e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.35,1.3731552883128748e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.400000000000006,1.716444562235878e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.45,2.059736605870576e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.5,2.4030181417710483e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.550000000000004,2.7463099385966493e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.6,2.0597293645320428e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.650000000000006,5.492631883352813e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.7,8.925525400927209e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.75,1.2358369075852623e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.800000000000004,1.579128427672144e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.85,1.9224204267345146e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.900000000000006,2.2657033184543156e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
54.95,2.608993285142476e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.0,6.865778240428964e-08,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.050000000000004,4.1194491493755743e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.1,7.552342426816326e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.150000000000006,1.0985235205775817e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.2,1.44181103515913e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.25,1.7851039794181503e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.300000000000004,2.128396247465904e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.35,2.471677263768487e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.400000000000006,2.8149687642438137e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.45,2.7463069959675304e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.5,6.179187898975793e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.550000000000004,9.612080725335436e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.6,1.3044960771079199e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.650000000000006,1.6477874779503885e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.7,1.991073673275765e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.75,2.3343626565211647e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.800000000000004,2.6776515234212085e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.85,1.3731553377217097e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.900000000000006,4.806040684640361e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
55.95,8.238924495510523e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.0,1.1671864563416525e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.050000000000004,1.510473033935568e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.1,1.8537592651679942e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.150000000000006,2.1970461967250553e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.2,2.5403355299288086e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.25,0.0,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.300000000000004,3.432957112178087e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.35,6.865796224525322e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.400000000000006,1.0298670040590948e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.45,1.3731566733899154e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.5,1.7164464573882507e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.550000000000004,2.0597291426530387e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.6,2.403020033129535e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.650000000000006,2.746309347411695e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.7,2.0597293645320428e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.75,5.492631883352813e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.800000000000004,8.92551717818986e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.85,1.2358419686463212e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.900000000000006,1.5791301396260018e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
56.95,1.9224147114027905e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.0,2.265705286162838e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.050000000000004,2.6089945157869597e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.1,6.86577656921415e-08,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.150000000000006,4.119453902924931e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.2,7.5523333351457e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.25,1.098523907000981e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.300000000000004,1.4418125830769412e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.35,1.7851004630101173e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.400000000000006,2.128389097242114e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.45,2.471678097644979e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.5,2.814967343580343e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.550000000000004,2.7463069959675304e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.6,6.179187898975793e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.650000000000006,9.61207834711088e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.7,1.304502938579989e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.75,1.6477891180698038e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.800000000000004,1.991074729249952e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.85,2.334364594691488e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.900000000000006,2.6776527843006336e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
57.95,1.3731728833501103e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.0,4.806044677650619e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.050000000000004,8.238930925720241e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.1,1.167183067395744e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.150000000000006,1.5104728276348635e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.2,1.8537587985208645e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.25,2.1970441155432873e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.300000000000004,2.540333208306196e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.35,0.0,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.400000000000006,3.4328930969932044e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.45,6.865782890329174e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.5,1.029868096314805e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.550000000000004,1.3731555069521292e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.6,1.7164415912090244e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.650000000000006,2.059729896641669e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.7,2.403018113030245e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.75,2.746306839411561e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.800000000000004,2.0597293645320428e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.85,5.492652834917882e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.900000000000006,8.925523347996182e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
58.95,1.235839826142025e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.0,1.5791282375195072e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.050000000000004,1.922414721519392e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.1,2.265703698959696e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.150000000000006,2.608992893405734e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.2,6.865778240428964e-08,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.25,4.1194491493755743e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.300000000000004,7.552341107987568e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.35,1.0985238504510053e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.400000000000006,1.441817996996645e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.45,1.785103795226694e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.5,2.1283916741278413e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.550000000000004,2.4716811925403142e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.6,2.8149667232753537e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.650000000000006,2.746396648014741e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.7,6.179232376915459e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.75,9.612090484052062e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.800000000000004,1.3044966600522127e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.85,1.6477853358629595e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.900000000000006,1.991075059590979e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
59.95,2.3343626572040884e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
60.0,2.6776515234174384e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
60.050000000000004,1.3731553377217097e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
60.1,4.806040684640361e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
60.150000000000006,8.238930742343141e-07,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
60.2,1.1671867370590082e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
60.25,1.5104730339284206e-06,0.0,1.265619553603159e-14,7.793010771306741,101.50091705572673,92.82544049009621,208.04200744628906,133.5919952392578,215.83399963378906,133.46600341796875
