Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.0,0.05689370739763148,0.0,0.0,7.042092052579048,96.01189349105049,91.57660830180087,202.55599975585938,133.58999633789062,209.5970001220703,133.46600341796878,0.015803807610453188,0.0,0.1350118829766577,0.0,4.512304968874725e-06,3.855552748920077e-06,0.00015748778271501543,445.31286999622466
54.05,0.03259113589958737,0.0,0.0,7.042092052576313,96.01189356101608,91.57660830180087,202.55599975585938,133.58999633789062,209.5970001220703,133.46600341796878,0.009053093305440936,0.0,-0.1350142861002527,0.0,2.23327093744341e-06,,6.008543580939162e-05,777.0075641115451
54.1,0.056897301440748366,0.0,0.0,7.041085128643846,96.01290064109665,91.57660830180087,202.5570068359375,133.58999633789062,209.5970001220703,133.46600341796878,0.015804805955763435,0.0,0.13503425300643845,0.0,7.3912572261594645e-06,,0.00015750555756119457,445.2210889174927
54.15000000000001,0.032595853427871864,0.0,0.0,7.041085128641108,96.01290071106224,91.57660830180087,202.5570068359375,133.58999633789062,209.5970001220703,133.46600341796878,0.009054403729964406,0.0,-0.1350080445159499,0.0,3.469369460759597e-06,,6.009992091252548e-05,776.784148014638
54.2,0.056900184621151866,0.0,0.0,7.0400934611755615,96.01389253235378,91.57660830180087,202.55799865722656,133.58999633789062,209.5970001220703,133.46600341796878,0.01580560683920885,0.0,0.13502406218491578,0.0,6.333981558789836e-06,,0.00015751981745624054,445.13584162463474
54.25,0.032595853784525126,0.0,0.0,7.039086537326301,96.0148996124343,91.57660830180087,202.5590057373047,133.58999633789062,209.5970001220703,133.46600341796878,0.009054403829034757,0.0,-0.1350240602034896,0.0,1.0826416205617084e-06,,6.009992200768915e-05,776.5636516302335
54.3,0.056899104537547075,0.0,0.0,7.039086537329037,96.01489968239994,91.57660830180087,202.5590057373047,133.58999633789062,209.5970001220703,133.46600341796878,0.0158053068159853,0.0,0.1350180597390185,0.0,4.383330301616084e-06,,0.00015751447540568626,445.08061836740916
54.35,0.032596789548903216,0.0,0.0,7.038094869945391,96.01589150369148,91.57660830180087,202.55999755859372,133.58999633789062,209.5970001220703,133.46600341796878,0.009054663763584226,0.0,-0.1350128610480099,0.0,7.065108569084821e-07,,6.010279546295108e-05,776.4319839661084
54.40000000000001,0.05689982234410225,0.0,0.0,7.03708794619036,96.01689858377205,91.57660830180087,202.56100463867188,133.58999633789062,209.5970001220703,133.46600341796878,0.015805506206695068,0.0,0.13501684886218612,0.0,5.3282511723318216e-06,,0.0001575180256383283,444.9486380152283
54.45,0.03259812006273671,0.0,0.0,7.037087946187621,96.01689865373764,91.57660830180087,202.56100463867188,133.58999633789062,209.5970001220703,133.46600341796878,0.009055033350760197,0.0,-0.13500945711872425,0.0,1.5318064854191737e-06,,6.010688119321011e-05,776.2892505627118
54.5,0.05690306123591301,0.0,0.0,7.036096278896897,96.01789047502918,91.57660830180087,202.5619964599609,133.58999633789062,209.5970001220703,133.46600341796878,0.015806405898864725,0.0,0.13502745096209823,0.0,4.225539226583586e-06,,0.00015753404551756227,444.86062913964145
54.55,0.032601901910759866,0.0,0.0,7.036096278894157,96.01789054499477,91.57660830180087,202.5619964599609,133.58999633789062,209.5970001220703,133.46600341796878,0.009056083864099963,0.0,-0.1350064406953029,0.0,-2.4864210516686858e-06,,6.0118495205005775e-05,776.089917583469
54.6,0.05690198188881013,0.0,0.0,7.035089355227959,96.01889762507534,91.57660830180087,202.56300354003903,133.58999633789062,209.5970001220703,133.46600341796878,0.015806106080225035,0.0,0.13500044432248995,0.0,-1.8832111381289485e-06,,0.0001575287068701135,444.80539770936224
54.65000000000001,0.032596322676157294,0.0,0.0,7.034097688019281,96.01988944636689,91.57660830180087,202.5639953613281,133.58999633789062,209.5970001220703,133.46600341796878,0.00905453407671036,0.0,-0.1350314400702628,0.0,-8.313273967830437e-06,,6.010136182657529e-05,776.0021230536373
54.7,0.056897663583714925,0.0,0.0,7.034097688022019,96.0198895163325,91.57660830180087,202.5639953613281,133.58999633789062,209.5970001220703,133.46600341796878,0.015804906551031922,0.0,0.1350074494864581,0.0,-5.15844522401554e-06,,0.00015750734864548974,444.7764307252922
54.75,0.032593620305450516,0.0,0.0,7.033090764439249,96.02089659641304,91.57660830180087,202.56500244140625,133.58999633789062,209.5970001220703,133.46600341796878,0.0090537834181807,0.0,-0.13502246265703213,0.0,-8.38383329694603e-06,,6.0093063928023284e-05,775.9552981299001
54.8,0.05689586656070913,0.0,0.0,7.032099097323644,96.02188841770456,91.57660830180087,202.5659942626953,133.58999633789062,209.5970001220703,133.46600341796878,0.01580440737797476,0.0,0.13501247919588885,0.0,-2.934887991863644e-06,,0.00015749846104044102,444.66409200495735
54.85,0.03259247026429345,0.0,0.0,7.032099097320905,96.0218884876702,91.57660830180087,202.5659942626953,133.58999633789062,209.5970001220703,133.46600341796878,0.009053463962303734,0.0,-0.13501886831340898,0.0,-5.095761179171876e-06,,6.008953278297369e-05,775.873234181592
54.90000000000001,0.05689514240931545,0.0,0.0,7.031092173832596,96.02289556775074,91.57660830180087,202.56700134277344,133.58999633789062,209.5970001220703,133.46600341796878,0.01580420622480985,0.0,0.13501484525009158,0.0,8.485269646432703e-07,,0.0001574948796477789,444.6060759472067
54.95,0.032591102189386656,0.0,0.0,7.030100506799184,96.02388738904229,91.57660830180087,202.5679931640625,133.58999633789062,209.5970001220703,133.46600341796878,0.009053083941496292,0.0,-0.135022445666298,0.0,-8.463266843797279e-07,,6.0085332308881596e-05,775.6852471167261
55.0,0.0568955044310535,0.0,0.0,7.030100506801925,96.02388745900787,91.57660830180087,202.5679931640625,133.58999633789062,209.5970001220703,133.46600341796878,0.01580430678640375,0.0,0.13502445689815679,0.0,5.2094144767644845e-06,6.971095078897593e-07,0.00015749667007219128,444.54054178625205
55.05,0.03259415997627752,0.0,0.0,7.029093583397193,96.02489453908844,91.57660830180087,202.56900024414062,133.58999633789062,209.5970001220703,133.46600341796878,0.009053933326743755,0.0,-0.13500746919320752,0.0,2.400494134989495e-06,,6.009472099604813e-05,775.5014660861827
55.1,0.05689982270763665,0.0,0.0,7.029093583399935,96.02489460905404,91.57660830180087,202.56900024414062,133.58999633789062,209.5970001220703,133.46600341796878,0.015805506307676846,0.0,0.1350314596186503,0.0,5.834006172308892e-06,,0.00015751802743635998,444.4431589261239
55.15000000000001,0.032597258202154214,0.0,0.0,7.028086660040102,96.0259016891346,91.57660830180087,202.57000732421875,133.58999633789062,209.5970001220703,133.46600341796878,0.009054793945042838,0.0,-0.13501424725264946,0.0,-1.3909598375883014e-08,,6.01042345836779e-05,775.316758731562
55.2,0.05689874296124296,0.0,0.0,7.0270949931441535,96.02689351042612,91.57660830180087,202.5709991455078,133.58999633789062,209.5970001220703,133.46600341796878,0.015805206378123045,0.0,0.13500824866163103,0.0,1.8249765014674568e-06,,0.00015751268708377682,444.32521619601727
55.25,0.032594127091063414,0.0,0.0,7.027094993141412,96.02689358039173,91.57660830180087,202.5709991455078,133.58999633789062,209.5970001220703,133.46600341796878,0.009053924191962059,0.0,-0.13502564372322742,0.0,-3.142657981250463e-06,,6.0094620020822035e-05,775.2817482049421
55.3,0.05689658362634267,0.0,0.0,7.026088069876236,96.0279006604723,91.57660830180087,202.57200622558597,133.58999633789062,209.5970001220703,133.46600341796878,0.015804606562872966,0.0,0.13501364741822583,0.0,1.2832613686120098e-06,,0.00015750200742934957,444.2783980709944
55.35,0.0325946666212061,0.0,0.0,7.025096403062662,96.02889248176383,91.57660830180087,202.572998046875,133.58999633789062,209.5970001220703,133.46600341796878,0.009054074061446139,0.0,-0.13501065002852503,0.0,-1.2834257150165507e-06,,6.0096276677968177e-05,775.0484335673924
55.40000000000001,0.05689802535257621,0.0,0.0,7.0250964030654055,96.02889255172943,91.57660830180087,202.572998046875,133.58999633789062,209.5970001220703,133.46600341796878,0.01580500704238228,0.0,0.13501865961869214,0.0,3.8541749235315725e-06,,0.00015750913788964134,444.2044435540881
55.45,0.032596104912318534,0.0,0.0,7.024089479883993,96.02989963181,91.57660830180087,202.57400512695312,133.58999633789062,209.5970001220703,133.46600341796878,0.009054473586755148,0.0,-0.1350106691125695,0.0,5.5540615551130657e-08,,6.0100693140133625e-05,774.9031879962088
55.5,0.05690054683062375,0.0,0.0,7.023097813163838,96.03089145310152,91.57660830180087,202.5749969482422,133.58999633789062,209.5970001220703,133.46600341796878,0.01580570745295104,0.0,0.1350246773239255,0.0,2.840043663111802e-06,,0.0001575216089500381,444.05840421974955
55.55,0.03259718424420797,0.0,0.0,7.023097813161097,96.03089152306715,91.57660830180087,202.5749969482422,133.58999633789062,209.5970001220703,133.46600341796878,0.00905477340116888,0.0,-0.13501868103565087,0.0,-3.1066650480263136e-06,,6.0104007475595466e-05,774.7681604766299
55.6,0.05689838115569645,0.0,0.0,7.022090890074494,96.0318986031477,91.57660830180087,202.5760040283203,133.58999633789062,209.5970001220703,133.46600341796878,0.015805105876582345,0.0,0.1350066495082578,0.0,-1.0689074543962507e-06,,0.0001575108976381536,444.01162691374736
55.65000000000001,0.03259387161799704,0.0,0.0,7.02209089007175,96.03189867311329,91.57660830180087,202.5760040283203,133.58999633789062,209.5970001220703,133.46600341796878,0.0090538532272214,0.0,-0.1350250529871882,0.0,-5.953833505101258e-06,,6.009383558447648e-05,774.735723762865
55.7,0.056896222048040124,0.0,0.0,7.021099223439608,96.03289049440485,91.57660830180087,202.57699584960938,133.58999633789062,209.5970001220703,133.46600341796878,0.01580450612445559,0.0,0.1350130579447107,0.0,-1.6356102808604e-06,,0.00015750021916788835,443.96575954921303
55.75,0.03259257740404454,0.0,0.0,7.020092300436919,96.0338975744854,91.57660830180087,202.5780029296875,133.58999633789062,209.5970001220703,133.46600341796878,0.009053493723345706,0.0,-0.13502024802220539,0.0,-4.012660094150633e-06,,6.0089861746021465e-05,774.5459438400225
55.8,0.05689550461092813,0.0,0.0,7.020092300439662,96.033897644451,91.57660830180087,202.5780029296875,133.58999633789062,209.5970001220703,133.46600341796878,0.015804306836368923,0.0,0.13501626226047203,0.0,2.377444704770859e-06,,0.0001574966709617866,443.90768264943597
55.85,0.032592181738833166,0.0,0.0,7.019100633890116,96.03488946574255,91.57660830180087,202.57899475097656,133.58999633789062,209.5970001220703,133.46600341796878,0.009053383816342546,0.0,-0.13501846040051602,0.0,1.2904699889168536e-06,,6.008864689569164e-05,774.4459217575778
55.90000000000001,0.056896946280043076,0.0,0.0,7.018093710982393,96.03589654582308,91.57660830180087,202.5800018310547,133.58999633789062,209.5970001220703,133.46600341796878,0.015804707300011964,0.0,0.13502646967335769,0.0,7.711268980782615e-06,,0.00015750380101954968,443.7700665491978
55.95,0.032597257979150716,0.0,0.0,7.01809371097965,96.0358966157887,91.57660830180087,202.5800018310547,133.58999633789062,209.5970001220703,133.46600341796878,0.009054793883097422,0.0,-0.1349982683383177,0.0,4.918727263908407e-06,,6.010423389888408e-05,774.2143728238399
56.0,0.05690234414924974,0.0,0.0,7.017102044523753,96.03688843708024,91.57660830180087,202.58099365234372,133.58999633789062,209.5970001220703,133.46600341796878,0.015806206708124926,0.0,0.13502825650055778,0.0,8.17427562217754e-06,2.9648611454130558e-06,0.00015753049866623658,443.66529687039343
56.05,0.03259891426343807,0.0,0.0,7.0160951217000935,96.03789551716079,91.57660830180087,202.58200073242188,133.58999633789062,209.5970001220703,133.46600341796878,0.00905525396206613,0.0,-0.1350190549211836,0.0,2.015860273610337e-06,,6.010932008288945e-05,773.9546129715932
56.1,0.05690306158672701,0.0,0.0,7.016095121702841,96.03789558712641,91.57660830180087,202.58200073242188,133.58999633789062,209.5970001220703,133.46600341796878,0.01580640599631306,0.0,0.13502304068492704,0.0,3.123578055701237e-06,,0.00015753404725276686,443.59604345882076
56.15000000000001,0.03259851867913248,0.0,0.0,7.015103455329687,96.03888740841793,91.57660830180087,202.5829925537109,133.58999633789062,209.5970001220703,133.46600341796878,0.0090551440775368,0.0,-0.1350252383754945,0.0,-3.2721797224022353e-06,,6.010810528754848e-05,773.8546012426806
56.2,0.0569012641914925,0.0,0.0,7.015103455332433,96.03888747838354,91.57660830180087,202.5829925537109,133.58999633789062,209.5970001220703,133.46600341796878,0.015805906719859028,0.0,0.13501525284647145,0.0,-5.734578309088412e-07,,0.00015752515705816047,443.5473463259627
56.25,0.03259581676795198,0.0,0.0,7.014096532598404,96.03989455846408,91.57660830180087,202.58399963378903,133.58999633789062,209.5970001220703,133.46600341796878,0.009054393546653328,0.0,-0.1350302634641217,0.0,-4.096443869110178e-06,,6.009980834214537e-05,773.807590822012
56.3,0.05689838085835235,0.0,0.0,7.013089609915056,96.04090163854464,91.57660830180087,202.5850067138672,133.58999633789062,209.5970001220703,133.46600341796878,0.015805105793986765,0.0,0.13501424494667644,0.0,1.7222384785242628e-06,,0.00015751089616753054,443.4424721067361
56.35,0.032596537270381094,0.0,0.0,7.013089609912308,96.04090170851026,91.57660830180087,202.5850067138672,133.58999633789062,209.5970001220703,133.46600341796878,0.00905459368621697,0.0,-0.13501024215538437,0.0,6.663022945885277e-08,,6.0102020783674046e-05,773.6794226724089
56.40000000000001,0.05690162647423703,0.0,0.0,7.01209794367748,96.04189352980178,91.57660830180087,202.58599853515625,133.58999633789062,209.5970001220703,133.46600341796878,0.01580600735395473,0.0,0.1350282733547245,0.0,5.25696033377987e-06,,0.00015752694894454497,443.3544943897698
56.45,0.0326004264327394,0.0,0.0,7.011091021078383,96.04290060988235,91.57660830180087,202.5870056152344,133.58999633789062,209.5970001220703,133.46600341796878,0.009055674009094279,0.0,-0.1350066668972359,0.0,5.229683321741896e-07,,6.011396389768137e-05,773.3667694255463
56.5,0.0569041411834334,0.0,0.0,7.01109102108113,96.04290067984795,91.57660830180087,202.5870056152344,133.58999633789062,209.5970001220703,133.46600341796878,0.015806705884287054,0.0,0.13502063750386317,0.0,1.7744536629366037e-06,,0.0001575393872247516,443.27125207823633
56.55,0.03259938016286708,0.0,0.0,7.01009935492923,96.04389250113951,91.57660830180087,202.58799743652344,133.58999633789062,209.5970001220703,133.46600341796878,0.009055383378574188,0.0,-0.135026450114265,0.0,-5.5868304868131324e-06,,6.01107508236272e-05,773.2821726544328
56.6,0.0568998229303541,0.0,0.0,7.009092432425453,96.04489958122005,91.57660830180087,202.5890045166016,133.58999633789062,209.5970001220703,133.46600341796878,0.015805506369542806,0.0,0.13500245981936088,0.0,-4.3621186740505635e-06,,0.00015751802853791473,443.1785027081666
56.65000000000001,0.03259484384840968,0.0,0.0,7.009092432422705,96.04489965118566,91.57660830180087,202.5890045166016,133.58999633789062,209.5970001220703,133.46600341796878,0.009054123291224911,0.0,-0.1350276615663272,0.0,-9.504559164992543e-06,,6.009682086880052e-05,773.2785849469075
56.7,0.056896946282690576,0.0,0.0,7.0081007663648,96.04589147247721,91.57660830180087,202.58999633789062,133.58999633789062,209.5970001220703,133.46600341796878,0.015804707300747383,0.0,0.1350116801904763,0.0,-5.245336439654857e-06,,0.0001575038010326436,443.13818985657775
56.75,0.03259228899712724,0.0,0.0,7.008100766362051,96.0458915424428,91.57660830180087,202.58999633789062,133.58999633789062,209.5970001220703,133.46600341796878,0.009053413610313121,0.0,-0.1350258738086929,0.0,-7.787053610701367e-06,,6.0088976220327664e-05,773.2297198031038
56.8,0.05689442510015388,0.0,0.0,7.007093843948174,96.04689862252337,91.57660830180087,202.59100341796875,133.58999633789062,209.5970001220703,133.46600341796878,0.015804006972264965,0.0,0.13501186723904457,0.0,-1.7344128855970031e-06,,0.00015749133213422976,443.0941415567481
56.85,0.032591460829029875,0.0,0.0,7.006102177973348,96.04789044381491,91.57660830180087,202.5919952392578,133.58999633789062,209.5970001220703,133.46600341796878,0.00905318356361941,0.0,-0.1350164681728996,0.0,-3.0997675714294903e-06,,6.008643344553313e-05,773.0288290856862
56.90000000000001,0.05689406301708357,0.0,0.0,7.006102177976097,96.0478905137805,91.57660830180087,202.5919952392578,133.58999633789062,209.5970001220703,133.46600341796878,0.015803906393634326,0.0,0.13501445660026765,0.0,3.5889729109728208e-06,,0.00015748954143664663,443.0342512205782
56.95,0.0325921446795896,0.0,0.0,7.0050952556466966,96.04889759386107,91.57660830180087,202.59300231933597,133.58999633789062,209.5970001220703,133.46600341796878,0.009053373522108223,0.0,-0.13501065743054894,0.0,2.000006296576373e-06,,6.0088533109621563e-05,772.9015292770641
57.0,0.056898025836387374,0.0,0.0,7.0041035897660215,96.04988941515259,91.57660830180087,202.593994140625,133.58999633789062,209.5970001220703,133.46600341796878,0.01580500717677427,0.0,0.13503267309332864,0.0,7.2048334720312135e-06,-9.694421501463268e-07,0.00015750914028249166,442.87704150094623
57.05,0.03259570873650565,0.0,0.0,7.004103589763269,96.0498894851182,91.57660830180087,202.593994140625,133.58999633789062,209.5970001220703,133.46600341796878,0.009054363537918235,0.0,-0.1350128727771284,0.0,2.9988051505197566e-06,,6.009947661422807e-05,772.7077097540888
57.1,0.05690054706886776,0.0,0.0,7.003096667529425,96.05089656519877,91.57660830180087,202.59500122070312,133.58999633789062,209.5970001220703,133.46600341796878,0.015805707519129932,0.0,0.1350268796242224,0.0,5.38930585684827e-06,,0.00015752161012840013,442.7937643041774
57.15000000000001,0.03259682547934708,0.0,0.0,7.003096667526674,96.05089663516435,91.57660830180087,202.59500122070312,133.58999633789062,209.5970001220703,133.46600341796878,0.009054673744263077,0.0,-0.1350206754973064,0.0,-5.396642335717128e-07,,6.010290579604974e-05,772.5701845539504
57.2,0.05689874312411833,0.0,0.0,7.002105001734726,96.0518884564559,91.57660830180087,202.5959930419922,133.58999633789062,209.5970001220703,133.46600341796878,0.015805206423366202,0.0,0.13501065358208936,0.0,1.984054936100821e-06,,0.00015751268788934055,442.74509066093856
57.25,0.032595350278261506,0.0,0.0,7.00109807958551,96.05289553653644,91.57660830180087,202.5970001220703,133.58999633789062,209.5970001220703,133.46600341796878,0.009054263966183751,0.0,-0.1350188491436567,0.0,-2.2675308921360493e-06,,6.009837591703427e-05,772.3846200535047
57.3,0.056898380996630825,0.0,0.0,7.001098079588262,96.05289560650206,91.57660830180087,202.5970001220703,133.58999633789062,209.5970001220703,133.46600341796878,0.01580510583239745,0.0,0.13501683732428166,0.0,2.306527619629073e-06,,0.00015751089685143684,442.68423833411356
57.35,0.032595564887023865,0.0,0.0,7.000091157484483,96.05390268658262,91.57660830180087,202.59800720214844,133.58999633789062,209.5970001220703,133.46600341796878,0.009054323579728851,0.0,-0.13501564505336044,0.0,-7.737691771897426e-07,,6.009903490267465e-05,772.2684540012729
57.40000000000001,0.056900184895253086,0.0,0.0,6.999099491826107,96.05489450787417,91.57660830180087,202.5989990234375,133.58999633789062,209.5970001220703,133.46600341796878,0.01580560691534808,0.0,0.13502566671235383,0.0,3.482191666681622e-06,,0.00015751981881194566,442.54384477866034
57.45,0.03259740194518358,0.0,0.0,6.9990994918233564,96.05489457783978,91.57660830180087,202.5989990234375,133.58999633789062,209.5970001220703,133.46600341796878,0.009054833873662106,0.0,-0.1350154608337463,0.0,-1.1422269382624362e-06,,6.010467598713357e-05,772.1155830730947
57.5,0.05690054706988298,0.0,0.0,6.998092569815329,96.0559016579203,91.57660830180087,202.6000061035156,133.58999633789062,209.5970001220703,133.46600341796878,0.01580570751941194,0.0,0.13501747291500435,0.0,1.223031331140656e-06,,0.00015752161013342145,442.47736379962674
57.55,0.03259718401001803,0.0,0.0,6.997100904240368,96.05689347921185,91.57660830180087,202.6009979248047,133.58999633789062,209.5970001220703,133.46600341796878,0.00905477333611612,0.0,-0.13501868366592407,0.0,-4.64864865667991e-06,,6.010400675645197e-05,771.9002610205736
57.6,0.056898381361435074,0.0,0.0,6.99710090424312,96.05689354917746,91.57660830180087,202.6009979248047,133.58999633789062,209.5970001220703,133.46600341796878,0.015805105933731963,0.0,0.13500665195230535,0.0,-2.2548087523430183e-06,,0.0001575108986557086,442.43149135783136
57.65000000000001,0.03259398202581222,0.0,0.0,6.996093982319912,96.057900629258,91.57660830180087,202.6020050048828,133.58999633789062,209.5970001220703,133.46600341796878,0.00905388389605895,0.0,-0.13502444075342956,0.0,-6.7747381802055195e-06,,6.009417459377569e-05,771.8649160280916
57.7,0.05689622225214249,0.0,0.0,6.996093982322665,96.05790069922364,91.57660830180087,202.6020050048828,133.58999633789062,209.5970001220703,133.46600341796878,0.01580450618115069,0.0,0.1350124457018617,0.0,-2.1607959541647404e-06,,0.00015750022017731657,442.3845994420812
57.75,0.03259185633328335,0.0,0.0,6.995102316836697,96.05889252051516,91.57660830180087,202.60299682617188,133.58999633789062,209.5970001220703,133.46600341796878,0.00905329342591204,0.0,-0.1350242551047807,0.0,-4.285220128713574e-06,,6.008764777965516e-05,771.8057871587423
57.8,0.056894787320025016,0.0,0.0,6.9940953950093965,96.05989960059573,91.57660830180087,202.60400390625,133.58999633789062,209.5970001220703,133.46600341796878,0.015804107588895836,0.0,0.1350162832596836,0.0,2.174236881501146e-06,,0.00015749312351848917,442.2693696557641
57.85,0.03259286548678273,0.0,0.0,6.994095395006642,96.05989967056131,91.57660830180087,202.60400390625,133.58999633789062,209.5970001220703,133.46600341796878,0.009053573746328536,0.0,-0.1350106768513345,0.0,7.355603163089475e-07,,6.0090746282761746e-05,771.6708211084843
57.90000000000001,0.056898025929051764,0.0,0.0,6.993103729615253,96.06089149185286,91.57660830180087,202.60499572753903,133.58999633789062,209.5970001220703,133.46600341796878,0.01580500720251438,0.0,0.13502866912368616,0.0,6.512241097413052e-06,,0.00015750914074079447,442.18150773294883
57.95,0.032595313023532684,0.0,0.0,6.992096807872922,96.0618985719334,91.57660830180087,202.6060028076172,133.58999633789062,209.5970001220703,133.46600341796878,0.009054253617647967,0.0,-0.1350150716973551,0.0,3.4563168932258415e-06,,6.0098261521641575e-05,771.3924502575054
58.0,0.056900185116161676,0.0,0.0,6.9920968078756776,96.06189864189902,91.57660830180087,202.6060028076172,133.58999633789062,209.5970001220703,133.46600341796878,0.015805606976711576,0.0,0.13502706718127985,0.0,7.493890185658603e-06,2.8905671362738916e-07,0.00015751981990456,442.1010725779614
58.05,0.03259718409338764,0.0,0.0,6.991105142567925,96.06289046319056,91.57660830180087,202.60699462890625,133.58999633789062,209.5970001220703,133.46600341796878,0.009054773359274343,0.0,-0.13501667234875234,0.0,3.132917990693318e-06,,6.010400701246086e-05,771.2388236839029
58.1,0.05690198211823256,0.0,0.0,6.990098220921662,96.06389754327112,91.57660830180087,202.6080017089844,133.58999633789062,209.5970001220703,133.46600341796878,0.01580610614395349,0.0,0.1350266556935714,0.0,6.302810931273217e-06,,0.0001575287080048691,441.9607555298295
58.15000000000001,0.03259945393967857,0.0,0.0,6.990098220918906,96.06389761323672,91.57660830180087,202.6080017089844,133.58999633789062,209.5970001220703,133.46600341796878,0.009055403872132937,0.0,-0.13501404543638032,0.0,1.2670174606710383e-06,,6.011097738798597e-05,771.0741098260913
58.2,0.05690270629028819,0.0,0.0,6.989106555705888,96.06488943452824,91.57660830180087,202.60899353027344,133.58999633789062,209.5970001220703,133.46600341796878,0.015806307302857828,0.0,0.13501806861452467,0.0,3.872650926550758e-06,,0.000157532289881904,441.8924355650978
58.25,0.032599812708087296,0.0,0.0,6.989106555703131,96.06488950449386,91.57660830180087,202.60899353027344,133.58999633789062,209.5970001220703,133.46600341796878,0.009055503530024248,0.0,-0.13501607545667926,0.0,-1.4830904975296488e-06,,6.0112079151189295e-05,770.9562444662616
58.3,0.05690270629095445,0.0,0.0,6.9880996341475035,96.06589658457442,91.57660830180087,202.6100006103516,133.58999633789062,209.5970001220703,133.46600341796878,0.015806307303042902,0.0,0.13501607546038075,0.0,1.210703230850041e-06,,0.0001575322898851995,441.8287720549703
58.35,0.03259891392533909,0.0,0.0,6.987107969018272,96.06688840586595,91.57660830180087,202.61099243164062,133.58999633789062,209.5970001220703,133.46600341796878,0.009055253868149747,0.0,-0.13502106869785158,0.0,-3.5840859433922123e-06,,6.010931904461997e-05,770.7570102991906
58.40000000000001,0.05690126470104578,0.0,0.0,6.9871079690210305,96.06688847583156,91.57660830180087,202.61099243164062,133.58999633789062,209.5970001220703,133.46600341796878,0.015805906861401604,0.0,0.13501305986500645,0.0,6.290144589221613e-08,,0.0001575251595784544,441.77725819016575
58.45,0.03259779745367318,0.0,0.0,6.986101047550602,96.06789555591213,91.57660830180087,202.61199951171875,133.58999633789062,209.5970001220703,133.46600341796878,0.009054943737131439,0.0,-0.13501926248543017,0.0,-3.6352630089220295e-06,,6.010589051557081e-05,770.6723009139517
58.5,0.056900902608279624,0.0,0.0,6.98509412613142,96.06890263599269,91.57660830180087,202.61300659179688,133.58999633789062,209.5970001220703,133.46600341796878,0.01580580628007767,0.0,0.13501725085893235,0.0,9.1499194077721e-07,,0.00015752336864182672,441.6527366632058
58.55,0.03259732801719574,0.0,0.0,6.985094126128661,96.0689027059583,91.57660830180087,202.61300659179688,133.58999633789062,209.5970001220703,133.46600341796878,0.009054813338109927,0.0,-0.13501985883936257,0.0,-2.317502676436878e-06,,6.010444897022658e-05,770.572306962153
58.6,0.056901264760817964,0.0,0.0,6.98410246113938,96.06989452724982,91.57660830180087,202.61399841308597,133.58999633789062,209.5970001220703,133.46600341796878,0.01580590687800499,0.0,0.13502187079788974,0.0,2.230190127627818e-06,,0.00015752515987409272,441.5872270247175
58.65000000000001,0.03259783424453745,0.0,0.0,6.983095539805513,96.07090160733036,91.57660830180087,202.6150054931641,133.58999633789062,209.5970001220703,133.46600341796878,0.009054953956815959,0.0,-0.13501905842374992,0.0,-1.3009772456898383e-06,,6.010600349366041e-05,770.3398796146017
58.7,0.0569016268987428,0.0,0.0,6.983095539808271,96.07090167729599,91.57660830180087,202.6150054931641,133.58999633789062,209.5970001220703,133.46600341796878,0.015806007471873,0.0,0.13502107030116767,0.0,2.915551441801112e-06,,0.00015752695104419856,441.52075371909916
58.75,0.03259801188589129,0.0,0.0,6.982103874902962,96.07189349858751,91.57660830180087,202.61599731445312,133.58999633789062,209.5970001220703,133.46600341796878,0.009055003301636468,0.0,-0.1350200834047383,0.0,-8.254100629656591e-07,,6.0106548999596614e-05,770.226291439134
58.8,0.0569016269465053,0.0,0.0,6.9821038749057225,96.07189356855312,91.57660830180087,202.61599731445312,133.58999633789062,209.5970001220703,133.46600341796878,0.015806007485140362,0.0,0.13502008367008556,0.0,3.16121644704237e-06,,0.00015752695128043733,441.458053270753
58.85,0.032599128572317816,0.0,0.0,6.98109695366276,96.07290064863369,91.57660830180087,202.61700439453125,133.58999633789062,209.5970001220703,133.46600341796878,0.009055313492310504,0.0,-0.13501387985658567,0.0,-1.1537767095129436e-06,,6.010997820663134e-05,770.0888622974104
58.90000000000001,0.05690306190152915,0.0,0.0,6.98010528885254,96.0738924699252,91.57660830180087,202.6179962158203,133.58999633789062,209.5970001220703,133.46600341796878,0.015806406083758096,0.0,0.13502185182892115,0.0,1.8861318764121227e-06,,0.0001575340488098487,441.3205662454776
58.95,0.032599416932777785,0.0,0.0,6.9801052888497805,96.0738925398908,91.57660830180087,202.6179962158203,133.58999633789062,209.5970001220703,133.46600341796878,0.009055393592438274,0.0,-0.1350202498264233,0.0,-3.1222082396351047e-06,,6.011086374186263e-05,769.9726677804815
59.0,0.0569009025789332,0.0,0.0,6.9790983677033225,96.07489961997138,91.57660830180087,202.61900329589844,133.58999633789062,209.5970001220703,133.46600341796878,0.01580580627192589,0.0,0.13500825358975999,0.0,4.212619463192513e-07,-7.072628239339351e-06,0.00015752336849667771,441.2736377589353
