Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
83.0,22.89416522614088,17.093342040125382,16.940504172575565,21.02329872046696,146.8774742752244,153.40838311470162,253.5290069580078,133.61300659179688,274.552001953125,133.5,6.359490340594689,4.7481505667014945,-0.5249975861606458,1.69819852440109,-0.5291790016642729,0.004676033621798137,12.719300742050528,13.04701130758991
83.05000000000003,22.82533424112779,16.787666305951518,16.940504172665975,20.94031721839506,147.19446035920942,153.64239407102025,253.8459930419922,133.61300659179688,274.7860107421875,133.50100708007812,6.340370622535497,4.663240640542088,-0.3823943611836531,-1.6981985231872636,-0.4675250105659077,,12.86422713293286,12.485730137746696
83.10000000000002,22.769245681101648,17.093342040341106,16.940504172751368,20.860316536130284,147.5114617019847,153.87939358296762,254.1629943847656,133.61300659179688,275.02301025390625,133.50100708007812,6.324790466972679,4.748150566761418,-0.311603111256371,1.6981985243867015,-0.43407964823283274,,12.499159871609262,13.230785435203549
83.15,22.715893413682853,16.787666306148775,16.94050417284464,20.778286473060934,147.8274712234714,154.11337185468358,254.47900390625,133.61300659179688,275.25698852539057,133.50100708007812,6.3099703926896815,4.663240640596882,-0.29640148566005725,-1.6981985232912962,-0.4448165460523809,,12.671879695057427,12.617832566836588
83.2,22.642453331733126,17.093342040477893,16.94050417293422,20.70031519805568,148.14146658480118,154.34939480413192,254.7929992675781,133.61300659179688,275.49301147460943,133.50100708007812,6.289570369925868,4.748150566799414,-0.4080004552762927,1.6981985240507391,-0.5019824347358397,,12.276949924865363,13.429294772989085
83.25,22.538414578643927,16.787666306284812,16.940504173025502,20.620299283878502,148.45546194612967,154.58337307584785,255.10699462890625,133.61300659179688,275.7269897460937,133.50100708007812,6.2606707162899795,4.66324064063467,-0.5779930727178035,-1.698198523294988,-0.5933936073055416,,12.361916826182409,12.908339785715931
83.30000000000003,22.405538403802385,17.093342040653383,16.940504173115126,20.54529361817501,148.76747524127404,154.82037258779522,255.41900634765625,133.61399841308594,275.9639892578125,133.50100708007812,6.2237606677228845,4.748150566848162,-0.7382009713415225,1.698198524268976,-0.6979404166655128,,11.865069010729144,13.923159223702704
83.35000000000002,22.250090451683587,16.787666306460302,16.940504173208847,20.469306001990656,149.077472799869,155.0543813770893,255.72900390625,133.61399841308594,276.197998046875,133.50100708007812,6.180580681023218,4.6632406406834175,-0.8635997339933745,-1.698198523294988,-0.7935050436034023,,11.8635465143736,13.490167369295147
83.4,22.079486494133,17.09334204084793,16.94050417330245,20.39831773076717,149.3854561983093,155.2913829643683,256.0369873046875,133.61399841308594,276.4349975585937,133.50199890136722,6.133190692814722,4.748150566902202,-0.9477997641702487,1.6981985243762772,-0.8628477323626766,,11.305303483275626,14.727494225039722
83.45,21.90175343405957,16.787666306635803,16.94050417339271,20.327304400546783,149.69047939167262,155.52539175366232,256.34201049804693,133.61399841308594,276.66900634765625,133.50199890136722,6.08382039834988,4.663240640732167,-0.9874058892968869,-1.6981985234008057,-0.8955374626406629,,11.269999536027036,14.309060227658591
83.5,21.726542056865377,17.093342041041435,16.940504173484314,20.261295884374775,149.99248134480132,155.76138418553253,256.64401245117193,133.61399841308594,276.90499877929693,133.50199890136722,6.035150571351493,4.748150566955954,-0.9733965399678033,1.698198524475839,-0.8869470542076352,,10.708614575090117,15.742920268821653
83.55000000000003,21.56176943551711,16.78766630686935,16.940504173576098,20.194310827107813,150.2934762178507,155.99539297482661,256.94500732421875,133.61399841308594,277.13900756835943,133.50199890136722,5.9893803987547525,4.663240640797042,-0.9154034519343426,-1.6981985231773693,-0.8363572461184692,,10.699714116630926,15.227775525297641
83.60000000000002,21.412837722746747,17.093342041295006,16.940504173671492,20.133312757068442,150.59148206990903,156.23239248677396,257.24301147460943,133.61500549316406,277.37600708007807,133.50199890136722,5.9480104785407635,4.74815056702639,-0.827398404279827,1.6981985245870568,-0.7457824238273077,,10.186333411654765,16.77957965597945
83.65,21.28831456263995,16.787666307105074,16.940504173767117,20.07130201808521,150.88747206014352,156.46637075848992,257.5390014648437,133.61500549316406,277.6099853515625,133.50199890136722,5.913420711844431,4.66324064086252,-0.6917953339268884,-1.6981985232779735,-0.62025951047824,,10.247495674195076,16.05460040353786
83.7,21.198242137824174,17.093342041471026,16.940504173866437,20.01328336313827,151.18248548787818,156.70337241011615,257.83401489257807,133.61500549316406,277.84698486328125,133.50300598144528,5.888400593840048,4.748150567075284,-0.5004023600876835,1.6981985242553754,-0.46905363068131334,,9.833430642083147,17.55150833439417
83.75,21.14503400744528,16.78766630724159,16.940504173962108,19.95331726389805,151.4764613179586,156.93738119941025,258.12799072265625,133.61500549316406,278.0809936523437,133.50300598144528,5.873620557623688,4.663240640900441,-0.2956007243272109,-1.6981985234969599,-0.3061685692993258,,10.0128530436032,16.485032623136373
83.80000000000003,21.127826717149986,17.093342041626588,16.94050417405943,19.89530426458168,151.77046766562125,157.17337363128044,258.4219970703125,133.61500549316406,278.31698608398443,133.50300598144528,5.868840754763885,4.748150567118497,-0.09559605719602343,1.6981985243602453,-0.1489381569955241,,9.718406647889058,17.75256619380254
83.85000000000002,21.14200944890681,16.787666307417116,16.940504174155112,19.836314723505264,152.06346693320984,157.4073824205745,258.71499633789057,133.61500549316406,278.55099487304693,133.50300598144528,5.872780402474113,4.663240640949199,0.07879295420457404,-1.698198523386062,-0.014942021476292942,,10.007916963513523,16.399750844890452
83.9,21.176714312784227,17.09334204182163,16.94050417425248,19.779308798994442,152.35747328088038,157.64438193252187,259.00900268554693,133.61500549316406,278.78799438476557,133.50300598144528,5.882420642440063,4.748150567172675,0.19280479931905428,1.6981985244701043,0.08138913959053362,,9.79822421240663,17.437764473057324
83.95,21.219698410993413,16.787666307592193,16.940504174348117,19.718341316838238,152.65245785844738,157.87839072181592,259.30398559570307,133.61599731445312,279.02200317382807,133.50300598144528,5.894360669720393,4.663240640997832,0.2388005456066147,-1.6981985234969599,0.13098572677318,,10.134929148428139,16.016457122159782
84.0,21.26095387042244,17.093342042055234,16.9405041744495,19.659321292798072,152.94747128619414,158.11438315368613,259.5989990234375,133.61599731445312,279.25799560546875,133.50300598144528,5.9058205195617886,4.748150567237565,0.22919699682792918,1.6981985247947662,0.13057212249945457,0.6597511241637275,9.936192709291522,16.981654777150553
84.05000000000003,21.29317478793462,16.78766630774607,16.940504174537175,19.59831197167863,153.24248471393744,158.3483940448351,259.89401245117193,133.61599731445312,279.49200439453125,133.50399780273438,5.914770774426284,4.6632406410405745,0.17900509728981442,-1.6981985239389468,0.08228100922204915,,10.255482773135,15.659355580280595
84.10000000000002,21.306457966401027,17.093342042210768,16.94050417462875,19.539322459470988,153.53847470417637,158.58539355678246,260.19000244140625,133.61599731445312,279.72900390625,133.50399780273438,5.918460546222508,4.748150567280769,0.07379543592448165,1.6981985248039855,-0.005930452101228077,,10.01094760316576,16.695709558969853
84.15,21.289394875200923,16.787666307898363,16.940504174708078,19.477342279677558,153.83446469441205,158.81940234607652,260.48599243164057,133.61599731445312,279.9630126953125,133.50399780273438,5.913720798666923,4.663240641082878,-0.09479495111171979,-1.6981985239583892,-0.11910925437715947,,10.249270858341191,15.575766159813611
84.2,21.236366997288933,17.093342042386368,16.940504174799617,19.419329325769144,154.12947812214642,159.05640185802392,260.781005859375,133.61599731445312,280.20001220703125,133.50399780273438,5.898990832580259,4.748150567329547,-0.2945993217332966,1.6981985249334641,-0.23575766223429262,,9.895867466420835,16.873897423605012
84.25,21.15543895195664,16.787666308139,16.940504174889355,19.358325704794424,154.4244610323041,159.29038012973984,261.07598876953125,133.61599731445312,280.43399047851557,133.50399780273438,5.876510819987955,4.663240641149722,-0.44960025184610397,-1.6981985235965957,-0.3317815325239377,,10.029839304600909,15.955363025324313
84.30000000000003,21.063926249335967,17.093342042662474,16.940504174992945,19.301356212974998,154.71746203061892,159.52640307918816,261.36898803710943,133.61700439453122,280.67001342773443,133.50399780273438,5.851090624815546,4.748150567406243,-0.5084039034479267,1.69819852512955,-0.3864343932242055,,9.614355994231744,17.499755390839322
84.35000000000002,20.97057847289663,16.787666308358453,16.940504175087078,19.2443198398465,155.00847765562312,159.7603813509041,261.66000366210943,133.61700439453122,280.90399169921875,133.50399780273438,5.825160686915731,4.663240641210681,-0.5185987579963343,-1.6981985239113306,-0.3868497202045559,,9.729295409621773,16.56237388040792
84.4,20.8878857165232,17.09334204283709,16.940504175188625,19.19032927365761,155.29946276304858,159.9973830025304,261.95098876953125,133.61700439453122,281.1409912109375,133.5050048828125,5.802190476812,4.748150567454747,-0.45940420207477256,1.6981985248818994,-0.32970720728444336,,9.329334608483947,18.206281413523996
84.45,20.831762725040395,16.787666308527562,16.94050417528216,19.134330474211673,155.58947130797202,160.2313917918244,262.24099731445307,133.61700439453122,281.375,133.5050048828125,5.786600756955665,4.663240641257656,-0.3117943971267145,-1.6981985239419195,-0.22116079364202523,,9.505343935621479,17.032970885399155
84.5,20.811170218942113,17.093342042951882,16.940504175371824,19.0823294144592,155.87847277281583,160.46839130377182,262.52999877929693,133.61700439453122,281.61199951171875,133.5050048828125,5.7808806163728095,4.7481505674866336,-0.11440281165712148,1.6981985245796494,-0.07601531960215616,,9.20587517443564,18.477379118820604
84.55000000000003,20.83021435435983,16.787666308681015,16.940504175465318,19.02733768853375,156.16747423766037,160.70240009306585,262.81900024414057,133.61700439453122,281.84600830078125,133.5050048828125,5.786170653988841,4.663240641300281,0.10580075232057867,-1.6981985237261747,0.08425045254017208,,9.502854333623919,16.944215606832117
84.60000000000002,20.887310689812146,17.093342043146265,16.94050417555887,18.973322513820847,156.4574827825865,160.93839252493606,263.1090087890625,133.61700439453122,282.0820007324219,133.5050048828125,5.802030747170041,4.7481505675406295,0.31720186362401065,1.6981985248070586,0.23496186320769885,,9.328407519702147,18.003130573332225
84.65,20.972882224882728,16.787666308859873,16.940504175655025,18.917360151527934,156.74746250611304,161.17240131423011,263.39898681640625,133.61799621582028,282.3160095214844,133.5050048828125,5.8258006180229795,4.663240641349964,0.4753974170589382,-1.6981985238138826,0.35239988028364866,,9.73302459533517,16.27201848585897
84.7,21.07350332997192,17.093342043440167,16.940504175760402,18.861361397690672,157.04046177370267,161.4094008261775,263.69198608398443,133.61799621582028,282.5530090332031,133.5050048828125,5.8537509249922,4.748150567622268,0.5590061393844399,1.698198525446174,0.41731985958060835,,9.629930510169618,17.059682257824356
84.75,21.177398032749732,16.787666309090245,16.94050417585553,18.802335529790376,157.33346104129262,161.6433812000225,263.9849853515625,133.61799621582028,282.7869873046875,133.50599670410156,5.882610564652703,4.663240641413957,0.5771927932100924,-1.6981985241663267,0.41735562215936967,,10.065715322232823,15.419587588296716
84.80000000000003,21.268766598456182,17.09334204361606,16.94050417595089,18.743346101270767,157.62847446903612,161.87940414947082,264.27999877929693,133.61799621582028,283.02301025390625,133.50599670410156,5.907990721793384,4.748150567671128,0.5076031428133622,1.6981985251425529,0.3488742880075052,,9.949016228083394,16.160144510611573
84.85000000000002,21.328094542164408,16.787666309290792,16.940504176044122,18.681335493199747,157.92446445927487,162.11338242118674,264.57598876953125,133.61799621582028,283.2569885253906,133.50599670410156,5.92447070615678,4.663240641469664,0.32959968726793065,-1.6981985240293695,0.21859757050651768,,10.312922088715755,14.811879210191561
84.9,21.344474501371554,17.093342043791914,16.940504176139605,18.622315561303466,158.22048496708788,162.35038193313412,264.8720092773437,133.61799621582028,283.4939880371094,133.50599670410156,5.929020694825431,4.748150567719976,0.09099977337306603,1.6981985250068128,0.044019566015322295,,10.073524303310595,15.76986108399506
84.95,21.312686243605846,16.787666309501677,16.940504176237017,18.55932842299829,158.51748203740092,162.5843907224282,265.16900634765625,133.61799621582028,283.7279968261719,133.50599670410156,5.920190623223846,4.663240641528244,-0.17660143203172335,-1.6981985238347341,-0.1487870726540959,,10.28756546196664,14.765250042377886
85.0,21.234746787565197,17.093342043925787,16.940504176334407,18.501352207634334,158.81246666665697,162.82139023437554,265.4639892578125,133.61900329589844,283.9649963378906,133.50599670410156,5.898540774323665,4.748150567757163,-0.4329969780036326,1.698198524578477,-0.3302722735068947,-0.4608443960063493,9.893211776697175,16.082535540265315
85.05000000000003,21.122965970720294,16.78766630961659,16.94050417642796,18.441355771744448,159.106473014324,163.05539902366962,265.75799560546875,133.61900329589844,284.1990051269531,133.50599670410156,5.867490547422304,4.663240641560164,-0.6210045380269078,-1.6981985239391066,-0.47423850163011994,,9.976854216107075,15.313434983573686
85.10000000000002,20.99451852605812,17.093342044062876,16.940504176519617,18.38535090811439,159.39846520183963,163.29139360434957,266.04998779296875,133.61900329589844,284.43499755859375,133.50700378417972,5.8318107016828105,4.748150567795244,-0.7135969147899118,1.698198524701685,-0.564309573597633,,9.50169471338301,16.965818594777208
85.15,20.864666886647885,16.787666309793902,16.940504176613025,18.328345133091133,159.68948082685517,163.52540239364362,266.34100341796875,133.61900329589844,284.66900634765625,133.50700378417972,5.795740801846635,4.663240641609417,-0.72139799672376,-1.6981985237171067,-0.5975493870160543,,9.558293775512695,16.18382401907286
85.2,20.750690507046198,17.093342044295834,16.94050417669859,18.276344153725503,159.97848229171092,163.762401905591,266.6300048828125,133.61900329589844,284.906005859375,133.50700378417972,5.764080696401721,4.748150567859954,-0.6332021088983102,1.6981985250108245,-0.5831606078432673,,9.108864360352012,17.98958781159526
85.25,20.65528960997905,16.787666310022615,16.940504176791826,18.223366635646435,160.26546959640478,163.99641069488501,266.9169921875,133.61900329589844,285.1400146484375,133.50700378417972,5.737580447216403,4.663240641672949,-0.5300049837063926,-1.6981985237401964,-0.5363137957376383,,9.22278642765098,16.962228262728857
85.30000000000003,20.567702757542087,17.093342044471463,16.94050417687737,18.174356333417748,160.55148033859527,164.23341020683242,267.2030029296875,133.61900329589844,285.37701416015625,133.50700378417972,5.713250765983913,4.7481505679087395,-0.48659362464954703,1.6981985247149483,-0.4706156019864054,,8.817066720529159,18.831379431763217
85.35000000000002,20.491670445551247,16.787666310240105,16.9405041769723,18.1233380707445,160.83648572648417,164.46738847854837,267.48800659179693,133.6199951171875,285.6109924316406,133.50700378417972,5.69213067931979,4.6632406417333625,-0.42240173328247993,-1.6981985235076358,-0.39415718935716126,,8.962956669014169,17.614284584202995
85.4,20.433566458668267,17.093342044666404,16.940504177059747,18.07532868311204,161.12048230851553,164.70338299460647,267.77200317382807,133.6199951171875,285.84698486328125,133.50799560546878,5.675990682963407,4.74815056796289,-0.32279992712777167,1.6981985245911275,-0.3107866118169393,,8.604810159227526,19.48087130764861
85.45,20.39450659467973,16.78766631043741,16.940504177153322,18.025341852318324,161.40447889054698,164.93739178390052,268.05599975585943,133.6199951171875,286.08099365234375,133.50799560546878,5.665140720744369,4.663240641788169,-0.21699924438077456,-1.6981985234945085,-0.22363070192286544,,8.809636546617856,17.99097766447994
85.5,20.37027828448347,17.093342044861558,16.9405041772469,17.979352752249934,161.68746839250107,165.17439129584793,268.3389892578125,133.6199951171875,286.3179931640625,133.50799560546878,5.6584106345787415,4.748150568017099,-0.1346017233125606,1.6981985245786901,-0.1374486813376391,,8.505145337172358,19.75166866703992
85.55000000000003,20.36415854985027,16.787666310612593,16.940504177346497,17.930342475225824,161.97048841203437,165.40840008514198,268.6220092773437,133.6199951171875,286.552001953125,133.50799560546878,5.656710708291741,4.663240641836832,-0.03399852573998922,-1.6981985236044765,-0.05914046670640178,,8.761898012174886,18.04801432927353
85.60000000000002,20.37643404797104,17.093342045056268,16.940504177445842,17.88334632430618,162.25347791399102,165.64439251701216,268.90499877929693,133.6199951171875,286.7879943847656,133.50799560546878,5.660120568880844,4.7481505680711855,0.06819721178205672,1.6981985246871723,0.003024412677525422,,8.514825729246862,19.60936238561076
85.65,20.397385323982398,16.78766631072969,16.940504177539413,17.834366574541733,162.53646741594844,165.87840130630622,269.18798828125,133.6199951171875,287.0220031738281,133.50799560546878,5.665940367772889,4.663240641869359,0.11639597784093487,-1.6981985240371174,0.04117151300691028,,8.814168578320686,17.786170926457697
85.7,20.416501544369126,17.093342045193136,16.940504177629148,17.788353346015825,162.81948922724237,166.1154008182536,269.47100830078125,133.62100219726562,287.2590026855469,133.50799560546878,5.671250428991423,4.748150568109204,0.10620122437070272,1.6981985247970044,0.04968211799190613,,8.577906275880437,19.27002851969909
85.75,20.433422205531922,16.787666310905347,16.940504177717422,17.73836017725859,163.10348580927675,166.3494117745722,269.7550048828125,133.62100219726562,287.4930114746094,133.50900268554688,5.675950612647756,4.663240641918152,0.0940036731266556,-1.698198523821145,0.02595475511805225,,8.870956151687775,17.51556273199506
85.80000000000003,20.44173748225661,17.093342045407578,16.940504177811032,17.691364046373035,163.38748239130987,166.58641128651956,270.0390014648437,133.62100219726562,287.7300109863281,133.50900268554688,5.678260411737947,4.7481505681687715,0.04619598180379238,1.6981985250115288,-0.029564863109105003,,8.617700233244864,19.020521031446297
85.85000000000002,20.430613809672547,16.787666311073963,16.940504177894418,17.64134674089625,163.67147897334178,166.82038955823552,270.322998046875,133.62100219726562,287.9639892578125,133.50900268554688,5.675170502686819,4.66324064196499,-0.06179818102256003,-1.6981985240757325,-0.11278595828260302,,8.866527029997304,17.433196799177825
85.9,20.39504554815905,17.09334204560131,16.940504177987908,17.594381137333997,163.9544684752949,167.05641250768386,270.60598754882807,133.62100219726562,288.20001220703125,133.50900268554688,5.66529043004418,4.748150568222586,-0.1976014528528366,1.6981985251525096,-0.2149862547975109,,8.544111469731021,19.18375815091873
85.95,20.333197624788507,16.787666311317597,16.94050417807593,17.545340385572768,164.2374884948268,167.29039077939981,270.88900756835943,133.62100219726562,288.4339904785156,133.50900268554688,5.648110451330141,4.663240642032666,-0.34359957428080357,-1.6981985237984965,-0.32291003036345606,,8.713268627613303,17.814702078305416
86.0,20.246510283327577,17.093342045896403,16.940504178179413,17.500358394375905,164.5194709167041,167.52739029134716,271.17098999023443,133.62100219726562,288.6709899902344,133.50900268554688,5.62403063425766,4.748150568304556,-0.4815963414496512,1.6981985254378962,-0.4205040444488687,-0.09023177094197399,8.311131409039199,19.98008548633647
86.05000000000003,20.141894622622203,16.787666311535485,16.940504178271702,17.454375740730594,164.7994714526316,167.76139908064118,271.45098876953125,133.62199401855472,288.9049987792969,133.50900268554688,5.594970728506167,4.66324064209319,-0.5811981150295555,-1.6981985242264501,-0.49138362698825894,,8.41443523918753,18.73309520032205
86.10000000000002,20.028493337534304,17.093342046073587,16.940504178373434,17.412347510569987,165.07849366943418,167.99840066792018,271.73001098632807,133.62199401855472,289.1419982910156,133.50999450683594,5.563470371537306,4.748150568353775,-0.6300071393772558,1.6981985252117837,-0.521218068090951,,7.972251288310377,21.356201432330625
86.15,19.914374515885648,16.787666311691645,16.94050417846963,17.369379651520063,165.35547120850225,168.23240945721423,272.00698852539057,133.62199401855472,289.3760070800781,133.50999450683594,5.531770698857124,4.663240642136568,-0.6339934536038636,-1.6981985243447113,-0.5005236940685227,,8.062703644940079,19.998363365189597
86.2,19.812205053899678,17.093342046287113,16.940504178579026,17.329371940365185,165.63147218506901,168.46840188908448,272.28298950195307,133.62199401855472,289.61199951171875,133.50999450683594,5.50339029274991,4.748150568413087,-0.5676081221443109,1.69819852553048,-0.42849701060808554,,7.639682197645299,22.94522113938132
86.25,19.74593000989632,16.78766631187993,16.940504178676488,17.289364232846587,165.90548951905478,168.70241067837853,272.5570068359375,133.62199401855472,289.84600830078125,133.50999450683594,5.4849805583045335,4.66324064218887,-0.36819468890755364,-1.6981985244844366,-0.31603902110366705,,7.804872394618612,21.03969090081789
86.30000000000003,19.723358257214862,17.09334204634342,16.940504178770073,17.25237770601182,166.17947633546106,168.9394101903259,272.8309936523437,133.62199401855472,290.0830078125,133.50999450683594,5.478710627004128,4.748150568428728,-0.12539862600804222,1.6981985247962876,-0.1840414161710918,,7.50411554832131,23.614953149946604
86.35000000000002,19.72663358764887,16.787666312018736,16.94050417886455,17.21233948908124,166.45349366944694,169.17338846204188,273.10501098632807,133.62199401855472,290.3169860839844,133.50999450683594,5.479620441013575,4.663240642227427,0.018196280188932303,-1.6981985240261188,-0.05605857767252602,,7.775475900561709,21.083481830215753
86.4,19.747478455289237,17.09334204661753,16.940504178966172,17.17437642751219,166.72748048585746,169.40941141149014,273.37899780273443,133.62199401855472,290.5530090332031,133.50999450683594,5.485410682024788,4.748150568504869,0.11580482022429847,1.6981985255494187,0.04953704343331563,,7.540859056202171,23.29455122698147
86.45,19.7824699711468,16.787666312250387,16.940504179059452,17.133355123050833,167.0024743823479,169.6433918505133,273.65399169921875,133.62199401855472,290.7869873046875,133.51100158691406,5.495130547540778,4.6632406422917745,0.1943973103198115,-1.6981985242619835,0.12206259287450812,,7.860616699045719,20.595452667977526
86.5,19.825021447595386,17.093342046851554,16.940504179154967,17.095361537452913,167.2774682788392,169.8803913624607,273.92898559570307,133.62199401855472,291.02398681640625,133.51100158691406,5.50695040210983,4.7481505685698755,0.23639709138105325,1.6981985255621168,0.1557723219102768,,7.659288325849553,22.529177643495547
86.55000000000003,19.86987834289663,16.787666312465824,16.940504179248002,17.053376821447007,167.55347109273282,170.11440015175475,274.20498657226557,133.62300109863278,291.25799560546875,133.51100158691406,5.51941065080462,4.663240642351617,0.24920497389567273,-1.6981985243642954,0.14679514955856798,,7.994382357916041,19.91798062683112
86.60000000000002,19.906706629372653,17.093342047047596,16.940504179345407,17.0143761998119,167.8294720693,170.35139966370213,274.48098754882807,133.62300109863278,291.4949951171875,133.51100158691406,5.529640730381293,4.748150568624332,0.20460159153347587,1.6981985254543985,0.09341250793559593,,7.784545644230786,21.771430170353845
86.65,19.92078120356617,16.787666312658786,16.940504179442115,16.971377866101395,168.10648012594282,170.5854084529962,274.75799560546875,133.62300109863278,291.72900390625,133.51100158691406,5.5335503343239365,4.663240642405218,0.07819207885289894,-1.6981985243828674,-0.0010662033355347302,,8.072553322256983,19.500165311307697
86.7,19.90422278045975,17.09334204712319,16.940504179525725,16.93137019458419,168.38248110250558,170.82140088486642,275.03399658203125,133.62300109863278,291.9649963378906,133.51100158691406,5.528950772349931,4.748150568645331,-0.09199123948012113,1.6981985248023512,-0.1260264844517321,,7.780729282236824,21.684360827064385
86.75,19.853462513577554,16.787666312795455,16.940504179617275,16.889378927979998,168.65848207906842,171.05540967416044,275.3099975585937,133.62300109863278,292.1990051269531,133.51100158691406,5.514850698215987,4.663240642443182,-0.28200148267888464,-1.6981985240430653,-0.2641003164242562,,7.969215383425149,19.83205869036713
86.80000000000003,19.769834211338647,17.093342047279393,16.940504179710874,16.851378817854332,168.93347597555547,171.29241126143944,275.58499145507807,133.62300109863278,292.4360046386719,133.51199340820312,5.491620614260735,4.74815056868872,-0.4646016791048101,1.6981985249098857,-0.3942471675902198,,7.574954785735577,22.665542832275083
86.85000000000002,19.661977596735326,16.787666312971858,16.940504179806187,16.811371142942768,169.20749330954598,171.52642005073352,275.8590087890625,133.62300109863278,292.6700134277344,133.51199340820312,5.461660443537591,4.663240642492183,-0.5992034144629151,-1.698198523930835,-0.49547982677555547,,7.677187291208391,21.055540663601413
86.9,19.540190643872585,17.093342047513243,16.940504179895758,16.776368245636025,169.47949648338275,171.76341956268087,276.13101196289057,133.62300109863278,292.9070129394531,133.51199340820312,5.427830734409051,4.748150568753679,-0.6765941825710262,1.6981985252304916,-0.5497601758695676,,7.226551960981275,24.682376019755825
86.95,19.41411732763914,16.787666313200713,16.94050417999079,16.73935784209676,169.7504943921243,171.99739783439682,276.40200805664057,133.62399291992188,293.1409912109375,133.51199340820312,5.39281036878865,4.6632406425557535,-0.7004073124080578,-1.6981985239585995,-0.5442111096898004,,7.3033840274668345,22.94383634880942
87.0,19.300357292035603,17.093342047707512,16.940504180076392,16.707376137572513,170.01849976322515,172.23342078384513,276.67001342773443,133.62399291992188,293.37701416015625,133.51199340820312,5.361210358898778,4.748150568807643,-0.6320001977974781,1.6981985250378784,-0.4737207981864422,-0.05321675373757351,6.867033735543468,27.251997093330747
87.05000000000003,19.218133187747664,16.787666313398823,16.94050418016969,16.673380320848345,170.2864746167441,172.46739905556112,276.93798828125,133.62399291992188,293.6109924316406,133.51199340820312,5.338370329929907,4.663240642610784,-0.45680057937719176,-1.6981985239363,-0.3439332546882325,,7.011172200098819,24.696193445619844
87.10000000000002,19.18000892225551,17.093342047922356,16.940504180257165,16.64435876008172,170.55249634525998,172.70439856750846,277.20401000976557,133.62399291992188,293.8479919433594,133.51199340820312,5.327780256182086,4.748150568867321,-0.21180147495642881,1.6981985251308351,-0.17264083733679753,,6.68829984804917,28.715008865573495
87.15,19.191098278749497,16.787666313596254,16.94050418035091,16.611363246829374,170.81949463627657,172.93840952382706,277.47100830078125,133.62399291992188,294.0820007324219,133.51300048828122,5.330860632985972,4.6632406426656265,0.06160753607773342,-1.6981985240344706,0.012633207933827145,,6.971095834956263,24.881092053487354
87.2,19.24491760312044,17.093342048098613,16.94050418044845,16.58136513854734,171.08548584722038,173.17440195569728,277.73699951171875,133.62399291992188,294.3179931640625,133.51300048828122,5.345810445311233,4.748150568916281,0.29899624650525347,1.698198525013187,0.18091880540682762,,6.784559337789967,27.743350959167365
87.25,19.327718553340066,16.78766631377155,16.94050418054606,16.54736931964309,171.35349121832638,173.4084107449913,278.0050048828125,133.62399291992188,294.552001953125,133.51300048828122,5.36881070926113,4.663240642714319,0.460005278997952,-1.698198524039335,0.3055923619835841,,7.174198406736136,23.452149662656723
87.30000000000003,19.423874770420547,17.09334204825439,16.94050418064356,16.514380561462044,171.62348023201412,173.6454102569387,278.27499389648443,133.62399291992188,294.78900146484375,133.51300048828122,5.395520769561263,4.748150568959552,0.5342012060023935,1.6981985249037927,0.3704481298572593,,7.051636287085633,25.50955458031103
87.35000000000002,19.51185819127143,16.78766631392778,16.940504180739154,16.478370634297548,171.89349976327895,173.87941904623275,278.54501342773443,133.62399291992188,295.02301025390625,133.51300048828122,5.419960608686508,4.663240642757716,0.4887967825049267,-1.6981985240368125,0.3716213809927261,,7.450222990318285,21.77576067583422
87.4,19.582345866741548,17.09334204846921,16.94050418083475,16.443405113564662,172.1654742840768,174.11641855818013,278.81698608398443,133.625,295.260009765625,133.51300048828122,5.439540518539319,4.748150569019225,0.3915981970563557,1.698198525230758,0.3151552247217431,,7.290202665426718,23.78276875053023
87.45,19.635409870214282,16.787666314081402,16.940504180922822,16.405374250781797,172.4374774579096,174.35039899720329,279.0889892578125,133.625,295.4939880371094,133.51400756835938,5.454280519503967,4.66324064280039,0.2948000192929702,-1.6981985243768072,0.21281128947189965,,7.636893122870776,20.738735614428567
87.5,19.657046091534998,17.093342048625,16.940504181014568,16.368387794680043,172.71048771181717,174.5864219466516,279.36199951171875,133.625,295.7300109863281,133.51400756835938,5.460290580981944,4.7481505690625,0.12020122955955131,1.6981985252423015,0.07946780429703315,,7.403330253379185,22.98446608259214
87.55000000000003,19.642286643744892,16.787666314257173,16.9405041811004,16.329356711641687,172.98349796572342,174.82040021836758,279.635009765625,133.625,295.9639892578125,133.51400756835938,5.456190734373581,4.663240642849215,-0.08199693216721894,-1.6981985242648372,-0.06737595353751673,,7.647317615360555,20.59291115174605
87.60000000000002,19.593182879322594,17.09334204881931,16.940504181190096,16.293377320153905,173.25647770205342,175.0573997303149,279.90798950195307,133.625,296.20098876953125,133.51400756835938,5.442550799811832,4.748150569116475,-0.27279869123500106,1.6981985253452947,-0.20844252666902358,,7.306587763532129,23.463619341895807
