Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.45,4.119445078542707e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1442902995951964e-06,0.0,-3.242254430367574e-06,0.0,-1.6807782372585367e-06,,1.0022892352993352e-06,802280.5444627374
44.5,4.119484614176777e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1443012817157714e-07,0.0,-2.0597203428473556e-05,0.0,-2.2118323160671977e-06,,1.0002288668034703e-06,883969.4551161339
44.55,1.0985386764751728e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.0514963235421466e-07,0.0,3.814390083652967e-06,0.0,-1.346646664059656e-06,,1.0006103458228573e-06,867609.652279013
44.6,1.7851292479260204e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.958692355350057e-07,0.0,3.814392063615495e-06,0.0,2.850125986251984e-07,,1.0009918614142193e-06,851844.3864505993
44.65000000000001,2.4717095863891687e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,6.865859962192135e-07,0.0,3.81433521368329e-06,0.0,1.6778052361025302e-06,,1.0013734076926036e-06,836642.056908839
44.7,3.0896092533799036e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.582247926055287e-07,0.0,3.432775927726987e-06,0.0,2.1268939341550144e-06,,1.0017168178601084e-06,823417.0373133895
44.75,3.7761994183352e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.048944282870889e-06,0.0,3.8143898053074205e-06,0.0,1.4248240863395594e-06,,1.0020984387077961e-06,809203.7628491782
44.8,4.3940897033778745e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.2205804731605206e-06,0.0,3.4327238057928284e-06,0.0,-1.4927723436951304e-07,,1.0024419058546668e-06,796825.7355843957
44.85,5.080695648940948e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.411304346928041e-06,0.0,3.814477475350085e-06,0.0,-1.794565964082382e-06,,1.002823604583836e-06,783507.9161320364
44.90000000000001,1.373155210814841e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.8143200300412256e-08,0.0,-2.7463222932546333e-05,0.0,-2.482769266994505e-06,,1.0000762871280526e-06,890687.3622745754
44.95,8.239027515093679e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,2.2886187541926887e-07,0.0,3.814373502377891e-06,0.0,-1.7220008593331804e-06,,1.0004577499397173e-06,874080.36183337
45.0,1.510492847572462e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.195813465479061e-07,0.0,3.8143894225729613e-06,0.0,3.5310101409141913e-09,1.6881204466400137e-06,1.000839250717349e-06,858081.2406798105
45.05,2.197059444378248e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,6.102942901050689e-07,0.0,3.8142588711434726e-06,0.0,1.7087548294510734e-06,,1.0012207748097705e-06,842657.8042748615
45.1,2.8850099633163343e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.013916564767596e-07,0.0,3.821947327433488e-06,0.0,2.674355838929256e-06,,1.001603104427247e-06,827749.5690889889
45.15000000000001,3.5702101671006807e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,9.917250464168558e-07,0.0,3.806667798801059e-06,0.0,2.6498721379969767e-06,,1.0019839418521177e-06,813416.206414718
45.2,4.2567993339305416e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1824442594251504e-06,0.0,3.8143842601666515e-06,0.0,1.6377762818895509e-06,,1.0023655876060636e-06,799543.2019859364
45.25,4.909048945537394e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.3636247070937205e-06,0.0,3.623608953371607e-06,0.0,-1.0204164054014222e-07,,1.0027281791503583e-06,786795.3685260947
45.3,5.561858552454975e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.5449607090152709e-06,0.0,3.6267200384312135e-06,0.0,-1.8348715754129048e-06,,1.0030911148698265e-06,774437.2211010018
45.35,5.492698594581953e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.525749609606098e-07,0.0,-2.784771496109085e-05,0.0,-2.567029719082567e-06,,1.0003051615614805e-06,880648.2418095911
45.40000000000001,1.2358567575296332e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.4329354375823143e-07,0.0,3.814371655951565e-06,0.0,-1.8273244381457381e-06,,1.000686646012745e-06,864410.0886613129
45.45,1.9224329809126164e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,5.340091613646157e-07,0.0,3.814312352128444e-06,0.0,-1.4400628653807445e-07,,1.0010681609056213e-06,848760.1588578651
45.5,2.6090050626899726e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,7.247236285249924e-07,0.0,3.8142893432077505e-06,0.0,1.4123524616182913e-06,,1.001449709869219e-06,833666.9175725606
45.55,3.261247923531687e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,9.059022009810242e-07,0.0,3.6235714491208415e-06,0.0,2.0132737666867893e-06,,1.0018122147313608e-06,819817.2993340961
45.6,3.913505240602082e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.0870847890561339e-06,0.0,3.6236517615018848e-06,0.0,1.393094710532065e-06,,1.0021747604547816e-06,806420.033698614
45.65000000000001,4.565736531652177e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.2682601476811603e-06,0.0,3.623507172499706e-06,0.0,-1.591919915248184e-07,,1.0025373245372635e-06,793454.1066705787
45.7,5.252349807049378e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.4589860575137162e-06,0.0,3.8145181966518766e-06,0.0,-1.8139808039688853e-06,,1.0029190364351856e-06,780247.6802341058
45.75,2.746320952110461e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,7.628669311417947e-08,0.0,-2.7653987287992304e-05,0.0,-2.5305068296046323e-06,,1.0001525762960582e-06,887315.6909399903
45.8,9.612207361210531e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,2.6700576003362586e-07,0.0,3.8143813383891444e-06,0.0,-1.8294303728264698e-06,,1.0005340471661052e-06,870832.986576678
45.85,1.6478108192572946e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.577252275714707e-07,0.0,3.8143893507565715e-06,0.0,-2.4638271348456294e-07,,1.000915555211335e-06,854951.4444726249
45.90000000000001,2.3343806582969613e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,6.484390717491559e-07,0.0,3.8142768835528374e-06,0.0,1.1596832078146274e-06,,1.0012970883801133e-06,839639.2399831216
45.95,2.9522858122928797e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.200793923035777e-07,0.0,3.4328064110891177e-06,0.0,1.6290687619869942e-06,,1.001640495049712e-06,826319.9339895551
46.0,3.6388515737003336e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.0107921038056482e-06,0.0,3.814254230041627e-06,0.0,1.0191705160937362e-06,1.015639505952822e-06,1.0020220950579499e-06,812007.6380444802
46.05,3.0552670386100965e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.486852885028046e-07,0.0,-3.2421363060570553e-06,0.0,-3.20859184877028e-07,,1.001697730710365e-06,824141.0872785986
46.1,4.97770406509136e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.3826955736364888e-06,0.0,1.0680205702672773e-05,0.0,-1.6845840153538223e-06,,1.0027663470707975e-06,785477.1509411157
46.15000000000001,0.0,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,0.0,0.0,-2.7653911472723487e-05,0.0,-2.256317884169294e-06,,1e-06,inf
46.2,6.865878197163297e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.907188388100916e-07,0.0,3.8143767762025907e-06,0.0,-1.6439498364536018e-06,,1.0003814558644578e-06,877351.9739510355
46.25,1.3731783443407705e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.8143842898354736e-07,0.0,3.8143918034693324e-06,0.0,-1.9979634032702337e-07,,1.0007629496056046e-06,861233.9561970934
46.3,2.0597505530388782e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,5.721529313996884e-07,0.0,3.814290048323038e-06,0.0,1.3335912042706115e-06,,1.0011444695422877e-06,845697.8769816494
46.35,1.441817143179961e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.005047619944336e-07,0.0,-3.4329633881048036e-06,0.0,2.3554908835603057e-06,,1.000801089726021e-06,859655.1315357037
46.40000000000001,3.364233534146367e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,9.345093150406575e-07,0.0,1.0680091060922049e-05,0.0,2.505323894287519e-06,,1.0018694552839112e-06,817672.4745125697
46.45,4.050802491095747e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.125222914193263e-06,0.0,3.814271983052869e-06,0.0,1.610510058410445e-06,,1.0022510788916897e-06,803655.5634137939
46.5,4.7030509446843576e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.3064030401900993e-06,0.0,3.6236025199369318e-06,0.0,-7.220171109808917e-08,,1.002613659424832e-06,790777.3371804118
46.55,4.1194462400448215e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1442906222346727e-06,0.0,-3.242248359108717e-06,0.0,-1.6806235320642825e-06,,1.0022892359449833e-06,802280.521235833
46.6,4.119484614176803e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1443012817157787e-07,0.0,-2.059720988126014e-05,0.0,-2.21100682530077e-06,,1.0002288668034703e-06,883969.4551161339
46.65000000000001,1.0985386764751728e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.0514963235421466e-07,0.0,3.8143900836518685e-06,0.0,-1.3434432241852357e-06,,1.0006103458228573e-06,867609.652279013
46.7,1.7851292479260204e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.958692355350057e-07,0.0,3.8143920636165794e-06,0.0,2.9454719953331154e-07,,1.0009918614142193e-06,851844.3864505993
46.75,2.471700495727796e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,6.865834710354988e-07,0.0,3.8142847100100796e-06,0.0,1.699342520292528e-06,,1.0013734026405023e-06,836642.254602976
46.8,3.089604142068355e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.582233727967653e-07,0.0,3.4327980352255252e-06,0.0,2.1630038713979476e-06,,1.0017168150192723e-06,823417.1449824516
46.85,3.7761944785000887e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.048942910694469e-06,0.0,3.8143907579537486e-06,0.0,1.4674407539771127e-06,,1.0020984359620037e-06,809203.863344794
46.90000000000001,4.4636256101652505e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.2398960028236808e-06,0.0,3.819061842583367e-06,0.0,-1.202143867935096e-07,,1.0024805606766962e-06,795456.40697778
46.95,5.149344551529656e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.4303734865360154e-06,0.0,3.8095496742474515e-06,0.0,-1.799463421185358e-06,,1.0028617699572276e-06,782200.8003274414
47.0,1.373155210814841e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.8143200300412256e-08,0.0,-2.7844605724713646e-05,0.0,-2.5327676146633096e-06,-3.5519381307570457e-06,1.0000762871280526e-06,890687.3622745754
47.05,8.239027515093679e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,2.2886187541926887e-07,0.0,3.814373502377349e-06,0.0,-1.8300070335174777e-06,,1.0004577499397173e-06,874080.36183337
47.1,1.5104931668461372e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.195814352350381e-07,0.0,3.8143911963150595e-06,0.0,-2.011736322653417e-07,,1.0008392508947604e-06,858081.2333761808
47.15000000000001,2.197080051629039e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,6.103000143413998e-07,0.0,3.8143715821263658e-06,0.0,1.3543068554984017e-06,,1.0012207862617364e-06,842657.3496626064
47.2,2.8505463924574768e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,7.918184423492991e-07,0.0,3.630368560158709e-06,0.0,2.181883599383782e-06,,1.0015839503729214e-06,828483.8497768205
47.25,3.5015583655165564e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,9.726551015323768e-07,0.0,3.61673318366176e-06,0.0,2.1757009225266384e-06,,1.001945783232038e-06,814829.8845155
47.3,2.883623011147253e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.01006391985348e-07,0.0,-3.4329741909407726e-06,0.0,1.424621803406682e-06,,1.0016023335895908e-06,827779.0943485043
47.35,4.806045309619531e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.3350125860054253e-06,0.0,1.0680123880400635e-05,0.0,7.363047825370763e-08,,1.0026709163013132e-06,788781.4169918698
47.40000000000001,5.493270952378406e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.5259085978828906e-06,0.0,3.8179202375484385e-06,0.0,-1.3830399042440152e-06,,1.0030529813942904e-06,775717.3513290151
47.45,5.492698594581953e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.525749609606098e-07,0.0,-2.746667273845108e-05,0.0,-2.083233388083171e-06,,1.0003051615614805e-06,880648.2418095911
47.5,1.2358567575296654e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.432935437582404e-07,0.0,3.8143716559528283e-06,0.0,-1.485074170338045e-06,,1.000686646012745e-06,864410.0886613122
47.55,1.922437427870307e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,5.340103966306408e-07,0.0,3.8143370574482254e-06,0.0,3.022865651932746e-08,,1.001068163376813e-06,848760.0593283841
47.6,2.609008260634466e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,7.247245168429072e-07,0.0,3.814282404245002e-06,0.0,1.4773795537057075e-06,,1.0014497116464986e-06,833666.8485207863
47.65000000000001,3.2269185649838813e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.963662680510781e-07,0.0,3.4328350241626388e-06,0.0,2.0332245154628e-06,,1.0017931342723454e-06,820534.7607876618
47.7,3.913498832703372e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.0870830090842699e-06,0.0,3.8143348206645932e-06,0.0,1.4039199271805148e-06,,1.002174756892903e-06,806420.1631650362
47.75,4.565736202126422e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.2682600561462283e-06,0.0,3.623540941239375e-06,0.0,-1.4729353140255705e-07,,1.0025373243540774e-06,793454.1131160075
47.8,5.252352643007485e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.458986845279857e-06,0.0,3.8145357826727924e-06,0.0,-1.8030768493534884e-06,,1.0029190380118673e-06,780247.6265947472
47.85,2.746320952110461e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,7.628669311417947e-08,0.0,-2.7654003043311195e-05,0.0,-2.5232777940807533e-06,,1.0001525762960582e-06,887315.6909399903
47.90000000000001,9.612207361210531e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,2.6700576003362586e-07,0.0,3.8143813383880602e-06,0.0,-1.8259528561033775e-06,,1.0005340471661052e-06,870832.986576678
47.95,1.6478108192572946e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.577252275714707e-07,0.0,3.8143893507576553e-06,0.0,-2.4513409181983545e-07,,1.000915555211335e-06,854951.4444726249
48.0,2.3343806582969613e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,6.484390717491559e-07,0.0,3.8142768835539216e-06,0.0,1.1600221243513943e-06,3.692789739014704e-06,1.0012970883801133e-06,839639.2399831216
48.05,2.9522858122928797e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.200793923035777e-07,0.0,3.4328064110886298e-06,0.0,1.6291387090616095e-06,,1.001640495049712e-06,826319.9339895551
48.1,3.638851467849581e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.0107920744026614e-06,0.0,3.8142536419813503e-06,0.0,1.0191827823080938e-06,,1.0020220949991141e-06,812007.6402128483
48.15000000000001,3.055267229471908e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.486853415199745e-07,0.0,-3.242134657653002e-06,0.0,-3.208595024824975e-07,,1.0016977308164444e-06,824141.0832510481
48.2,4.977702474871258e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.382695131908683e-06,0.0,1.0680195807776293e-05,0.0,-1.6845837959198601e-06,,1.0027663461867312e-06,785477.1814230969
48.25,0.0,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,0.0,0.0,-2.765390263817523e-05,0.0,-2.2563168415648434e-06,,1e-06,inf
48.3,6.865878197163297e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.907188388100916e-07,0.0,3.8143767762020486e-06,0.0,-1.6439481376888445e-06,,1.0003814558644578e-06,877351.9739510355
48.35,1.3731783443407705e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.8143842898354736e-07,0.0,3.8143918034687903e-06,0.0,-1.997947097138719e-07,,1.0007629496056046e-06,861233.9561970934
48.40000000000001,2.0597551521790718e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,5.72154208938631e-07,0.0,3.8143155991008054e-06,0.0,1.3335918806830963e-06,,1.0011444720980966e-06,845697.7747875318
48.45,1.441815508973372e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.005043080481589e-07,0.0,-3.4329980178101255e-06,0.0,2.355490200430983e-06,,1.0008010888179466e-06,859655.1690566962
48.5,3.3642357760738787e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,9.345099377982996e-07,0.0,1.068011259500342e-05,0.0,2.5053222327602596e-06,,1.0018694565300087e-06,817672.4279433329
48.55,4.05080062289477e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1252223952485473e-06,0.0,3.8142491490051704e-06,0.0,1.6105083200734545e-06,,1.0022510778532163e-06,803655.6009009375
48.6,4.703050876008754e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.3064030211135428e-06,0.0,3.6236125172996014e-06,0.0,-7.22284279248746e-08,,1.0026136593866539e-06,790777.3385146387
48.65000000000001,4.119445078542707e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1442902995951964e-06,0.0,-3.2422544303661918e-06,0.0,-1.680791007527282e-06,,1.0022892352993352e-06,802280.5444627374
48.7,4.119484614176777e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.1443012817157714e-07,0.0,-2.0597203428476483e-05,0.0,-2.211832320727331e-06,,1.0002288668034703e-06,883969.4551161339
48.75,1.0985386764751728e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.0514963235421466e-07,0.0,3.814390083652967e-06,0.0,-1.346646686507554e-06,,1.0006103458228573e-06,867609.652279013
48.8,1.7851292479260204e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.958692355350057e-07,0.0,3.8143920636160373e-06,0.0,2.850125161443108e-07,,1.0009918614142193e-06,851844.3864505993
48.85,2.4717095863891687e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,6.865859962192135e-07,0.0,3.814335213683832e-06,0.0,1.6778050091284747e-06,,1.0013734076926036e-06,836642.056908839
48.90000000000001,3.0896092533799036e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,8.582247926055287e-07,0.0,3.4327759277255235e-06,0.0,2.1268807006535865e-06,,1.0017168178601084e-06,823417.0373133895
48.95,3.7761994183352e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.048944282870889e-06,0.0,3.8143898053079626e-06,0.0,1.4247274069513427e-06,,1.0020984387077961e-06,809203.7628491782
49.0,4.3940897033778745e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.2205804731605206e-06,0.0,3.4327238057928284e-06,0.0,-1.497838115877666e-07,-1.3098059359391609e-06,1.0024419058546668e-06,796825.7355843957
49.05,5.080693378459021e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,1.411303716238617e-06,0.0,3.814464861562147e-06,0.0,-1.7966608011531767e-06,,1.0028236033215669e-06,783507.9594356036
49.1,1.373155210814841e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,3.8143200300412256e-08,0.0,-2.7463210318761756e-05,0.0,-2.4900504381432647e-06,,1.0000762871280526e-06,890687.3622745754
49.15000000000001,8.239027515093679e-07,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,2.2886187541926887e-07,0.0,3.814373502376265e-06,0.0,-1.7420162089800497e-06,,1.0004577499397173e-06,874080.36183337
49.2,1.5104931668461372e-06,0.0,0.0,8.940847289210039,118.62717614659736,117.12634146380086,225.281005859375,133.59800720214844,234.2209930419922,133.4739990234375,4.195814352350381e-07,0.0,3.8143911963161437e-06,0.0,-4.3959165462704155e-08,,1.0008392508947604e-06,858081.2333761808
