Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.95,5.492627958652031e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.525729988514453e-07,0.0,1.9071436805016775e-06,0.0,-9.199475771569908e-07,,1.0003051576369628e-06,729277.0207419664
38.0,8.925520624119492e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.479311284477637e-07,0.0,1.907162591926476e-06,0.0,-6.657858726671264e-08,8.533660288844613e-07,1.0004958929918177e-06,722491.01761764
38.05,1.2358368310908578e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.432880086363494e-07,0.0,1.907137603771823e-06,0.0,7.292879430470796e-07,,1.0006866349406013e-06,715830.2256773238
38.1,1.5791256746790483e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.3864602074418005e-07,0.0,1.9071602421564503e-06,0.0,1.0421988030983252e-06,,1.000877388246654e-06,709291.0493136805
38.15,1.9224144884872168e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.340040245797824e-07,0.0,1.907160076712155e-06,0.0,7.292896785185447e-07,,1.0010681506293088e-06,702870.2639747731
38.2,2.265703928439604e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.293622023443345e-07,0.0,1.9071635552908802e-06,0.0,-6.657665622240401e-08,,1.0012589224530795e-06,696564.6713811986
38.25,2.608992143504441e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.247200398623447e-07,0.0,1.9071567503603127e-06,0.0,-9.199470507607837e-07,,1.0014497026892927e-06,690371.232251089
38.3,6.865793740290978e-08,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.907164927858605e-08,0.0,-1.4112967811675976e-05,0.0,-1.2895230156545416e-06,,1.000038143480421e-06,738994.4346790689
38.35,4.119467893195146e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.1442966369986518e-07,0.0,1.9071602884254198e-06,0.0,-9.140294505351753e-07,,1.0002288658744736e-06,732027.2556781331
38.40000000000001,7.552334237514159e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.097870621531711e-07,0.0,1.9071479690656848e-06,0.0,-3.806759267767069e-08,,1.0004195961296123e-06,725190.2654183521
38.45,1.0985220006836798e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.0514500018991106e-07,0.0,1.9071587607351787e-06,0.0,8.341956969138711e-07,,1.0006103365571154e-06,718479.7680509364
38.5,1.4418122974523568e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.00503415958988e-07,0.0,1.9071683153816475e-06,0.0,1.3342747447582115e-06,,1.0008010870334108e-06,711892.2895700062
38.55,1.7850997299825765e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.958610361062712e-07,0.0,1.9071524029457718e-06,0.0,1.3342752446409855e-06,,1.0009918450112962e-06,705424.5634538666
38.6,2.128388475411157e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.912190209475436e-07,0.0,1.9071596968252854e-06,0.0,8.341971176747969e-07,,1.0011826128118604e-06,699073.27710095
38.65000000000001,2.471677233137471e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.865770092048531e-07,0.0,1.907159765145756e-06,0.0,-3.806569494110969e-08,,1.0013733897124045e-06,692835.3375538554
38.7,2.8149667447796436e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.819352068832343e-07,0.0,1.907163953568004e-06,0.0,-9.140280130460059e-07,,1.0015641761251003e-06,686707.724299896
38.75,2.746335440262125e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.628709556283681e-08,0.0,-1.4112962226408752e-05,0.0,-1.2895229251744883e-06,,1.0001525771009862e-06,734798.2564657307
38.8,6.179200164465843e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.7164444901294008e-07,0.0,1.9071470690021738e-06,0.0,-9.19948289226572e-07,,1.0003433036289343e-06,727909.6538009845
38.85,9.61207613788056e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.6700211494112665e-07,0.0,1.9071533185635687e-06,0.0,-6.657807489954773e-08,,1.000534039874947e-06,721148.9884367449
38.90000000000001,1.3044961733993974e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.6236004816649924e-07,0.0,1.9071586645070182e-06,0.0,7.292895745776862e-07,,1.0007247857487352e-06,714512.7321432702
38.95,1.6477848950926108e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.577180264146141e-07,0.0,1.9071595649626764e-06,0.0,1.0422006447787775e-06,,1.000915540805725e-06,707997.4972327838
39.0,1.9910736298745613e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.530760082984893e-07,0.0,1.9071596376776121e-06,0.0,7.292908698528665e-07,7.958694571195792e-07,1.0011063049631324e-06,701600.0058793753
39.05,2.3343624923328153e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.484340256480042e-07,0.0,1.9071603469904073e-06,0.0,-6.657636413284764e-08,,1.0012970782846387e-06,695317.0927888758
39.1,2.677651290361025e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.437920251002846e-07,0.0,1.9071599890454456e-06,0.0,-9.199473404439178e-07,,1.001487860663489e-06,689145.710580581
39.15000000000001,1.3731653801807434e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.814348278279842e-08,0.0,-1.4112970846346517e-05,0.0,-1.290595372134163e-06,,1.0000762876930284e-06,737590.3923038117
39.2,4.806036874116983e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.335010242810273e-07,0.0,1.907150829964957e-06,0.0,-9.199478899875926e-07,,1.0002670109598238e-06,730649.5723172863
39.25,8.238931730804156e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.288592147445599e-07,0.0,1.90716380927076e-06,0.0,-6.657721393655073e-08,,1.0004577446177594e-06,723838.116648926
39.3,1.1671812912002022e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.242170253333895e-07,0.0,1.9071562117767006e-06,0.0,7.292899561219461e-07,,1.0006484866090066e-06,717152.5134835708
39.35,1.510470758149879e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.195752105971886e-07,0.0,1.9071637052758194e-06,0.0,1.042199772066602e-06,,1.000839238442873e-06,710589.2553026025
39.40000000000001,1.8537588634664853e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.149330176295792e-07,0.0,1.9071561406473785e-06,0.0,7.29288868571004e-07,,1.0010299986132654e-06,704145.0646479568
39.45,2.1970445755112974e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.102901598642493e-07,0.0,1.9071428446937813e-06,0.0,-6.65783747166743e-08,,1.0012207665467682e-06,697816.7493925014
39.5,2.540333060952108e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.056480724866966e-07,0.0,1.9071582524490548e-06,0.0,-9.199480169652815e-07,,1.0014115451145745e-06,691601.1192723537
39.55,0.0,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,0.0,0.0,-1.4112961449734735e-05,0.0,-1.2895222136074752e-06,,1e-06,inf
39.6,3.4328848718025016e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,9.535791310562504e-08,0.0,1.907158262112338e-06,0.0,-9.140273209989975e-07,,1.000190720372777e-06,733410.1725958538
39.65000000000001,6.865790129341471e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.9071639248170752e-07,0.0,1.907169587521216e-06,0.0,-3.8065687179652136e-08,,1.0003814509713346e-06,726547.3696167336
39.7,1.0298673319514512e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.860742588754031e-07,0.0,1.9071573278742911e-06,0.0,8.341958756542338e-07,,1.0005721894369917e-06,719811.8546615677
39.75,1.3731557098242929e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.814321416178591e-07,0.0,1.9071576548492285e-06,0.0,1.3342728244689062e-06,,1.000762937028475e-06,713200.075718441
39.8,1.7164407684618215e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.7678910235050593e-07,0.0,1.907139214653045e-06,0.0,1.3342721397443322e-06,,1.000953691868625e-06,706708.7174453661
39.85,2.059730155582975e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.721472654397153e-07,0.0,1.907163261784024e-06,0.0,8.341942568208547e-07,,1.0011444582071262e-06,700334.3789649497
39.90000000000001,2.4030181273229803e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.675050353674946e-07,0.0,1.9071553985551525e-06,0.0,-3.8067234288328475e-08,,1.001335232852221e-06,694074.0280806107
39.95,2.7463074199110426e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.628631721975118e-07,0.0,1.9071627366007247e-06,0.0,-9.140279052194327e-07,,1.0015260173245046e-06,687924.5857732104
40.0,2.059743690706986e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.721510251963849e-08,0.0,-1.4112961393558269e-05,0.0,-1.2895216538134953e-06,-2.018812523666362e-06,1.0001144318418232e-06,736191.6906413564
40.05,5.492637041041511e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.5257325114004198e-07,0.0,1.9071629724081783e-06,0.0,-9.199469346911428e-07,,1.0003051581415786e-06,729277.0026196372
40.1,8.925517740913256e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.479310483587016e-07,0.0,1.9071559443730295e-06,0.0,-6.657767949135381e-08,,1.0004958928316198e-06,722491.0232640117
40.15000000000001,1.2358371687533444e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.4328810243148456e-07,0.0,1.907141081455226e-06,0.0,7.292887179367943e-07,,1.0006866351282238e-06,715830.219186023
40.2,1.5791266274410881e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.3864628540030226e-07,0.0,1.9071636593767335e-06,0.0,1.0421990801595103e-06,,1.0008773887760825e-06,709291.0313306764
40.25,1.9224148687207697e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.340041302002138e-07,0.0,1.9071568959983382e-06,0.0,7.292894225594917e-07,,1.001068150840606e-06,702870.2569273618
40.3,2.265703292405303e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.293620256681398e-07,0.0,1.9071579093586285e-06,0.0,-6.657712543965124e-08,,1.001258922099616e-06,696564.682959165
40.35,2.6089922795693027e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.247200776581396e-07,0.0,1.907161039799835e-06,0.0,-9.199472786740452e-07,,1.0014497027649118e-06,690371.2298180995
40.40000000000001,6.86577784967047e-08,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.9071605137973524e-08,0.0,-1.4112969450400114e-05,0.0,-1.289522757086435e-06,,1.0000381433921391e-06,738994.4379348264
40.45,4.119453154425622e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.1442925428960061e-07,0.0,1.9071529830329211e-06,0.0,-9.140289187580898e-07,,1.0002288650556062e-06,732027.2853090164
40.5,7.552366849386169e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.0978796803850468e-07,0.0,1.9071742749781896e-06,0.0,-3.8067336477214015e-08,,1.0004195979415727e-06,725190.2010742906
40.55,1.098522131725607e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.051450365904464e-07,0.0,1.9071413710389425e-06,0.0,8.341953080319187e-07,,1.0006103366299278e-06,718479.7655130733
40.6,1.4418108599673832e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.005030166576064e-07,0.0,1.907159601343038e-06,0.0,1.3342738651965246e-06,,1.0008010862346484e-06,711892.3169013357
40.65000000000001,1.7850996827861264e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.958610229961462e-07,0.0,1.9071601267703611e-06,0.0,1.3342742469185154e-06,,1.0009918449850691e-06,705424.5643349953
40.7,2.1283885767870582e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.912190491075161e-07,0.0,1.9071605222277789e-06,0.0,8.341961020466635e-07,,1.0011826128681972e-06,699073.2752422513
40.75,2.4716771776598057e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.865769937943905e-07,0.0,1.9071588937375954e-06,0.0,-3.806682106361157e-08,,1.0013733896815729e-06,692835.338552951
40.8,2.8149660212924784e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.819350059145773e-07,0.0,1.9071602424038443e-06,0.0,-9.140290758186961e-07,,1.0015641757230058e-06,686707.7370997069
40.85,2.746308107181548e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.628633631059855e-08,0.0,-1.4112973392078371e-05,0.0,-1.2895234265926035e-06,,1.0001525755824239e-06,734798.3118330756
40.90000000000001,6.179192542008487e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.716442372780135e-07,0.0,1.9071580193478654e-06,0.0,-9.199478854512846e-07,,1.0003433032054282e-06,727909.6689532935
40.95,9.612073701586334e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.6700204726628705e-07,0.0,1.9071561997658503e-06,0.0,-6.657693480712605e-08,,1.000534039739579e-06,721148.9931901912
41.0,1.3044959967909346e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.623599991085929e-07,0.0,1.907159036846226e-06,0.0,7.292909736862768e-07,2.018812627499772e-06,1.0007247856506016e-06,714512.7355259454
41.05,1.6477848296254612e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.5771800822929476e-07,0.0,1.907160182414145e-06,0.0,1.0422019491196423e-06,,1.0009155407693461e-06,707997.4984639473
41.1,1.991073677286872e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.530760214685755e-07,0.0,1.9071602647854532e-06,0.0,7.292920104742495e-07,,1.0011063049894798e-06,701600.0050037886
41.15000000000001,2.3343628750576e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.484341319604445e-07,0.0,1.9071622098369445e-06,0.0,-6.657533623870916e-08,,1.0012970784973327e-06,695317.0858469296
41.2,2.677651561896833e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.43792100526898e-07,0.0,1.9071593713294507e-06,0.0,-9.199464765054918e-07,,1.0014878608143983e-06,689145.705742445
41.25,1.373172178990248e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.8143671638617994e-08,0.0,-1.4112968577766404e-05,0.0,-1.2905948750164885e-06,,1.000076288070747e-06,737590.3784269195
41.3,4.806057335170267e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.3350159264361854e-07,0.0,1.9071584201001192e-06,0.0,-9.199479354743302e-07,,1.0002670120966248e-06,730649.5313369912
41.35,8.238925833798404e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.2885905093884456e-07,0.0,1.9071491659043579e-06,0.0,-6.657773832315499e-08,,1.0004577442901103e-06,723838.1282405239
41.40000000000001,1.16718135336049e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.242170426001361e-07,0.0,1.9071598332253976e-06,0.0,7.292892159362066e-07,,1.0006484866435457e-06,717152.5122841684
41.45,1.5104714590078953e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.195754052799709e-07,0.0,1.9071672535970755e-06,0.0,1.042199038490782e-06,,1.0008392388323205e-06,710589.2420257186
41.5,1.8537588966197983e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.149330268388328e-07,0.0,1.907152431177346e-06,0.0,7.29288230160359e-07,,1.0010299986316888e-06,704145.064031248
41.55,2.1970441310338224e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.10290036398284e-07,0.0,1.9071401911891316e-06,0.0,-6.657886925621532e-08,,1.001220766299761e-06,697816.7575126017
41.6,2.54033282740343e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.056480076120639e-07,0.0,1.9071594242754368e-06,0.0,-9.199483389062118e-07,,1.0014115449847796e-06,691601.1234633535
41.65000000000001,0.0,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,0.0,0.0,-1.411296015223807e-05,0.0,-1.2895224330756532e-06,,1e-06,inf
41.7,3.4328879820106877e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,9.535799950029688e-08,0.0,1.907159990006317e-06,0.0,-9.140275733433868e-07,,1.0001907205455747e-06,733410.1663194314
41.75,6.865783436234308e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.907162065620641e-07,0.0,1.9071641412354527e-06,0.0,-3.806603148042261e-08,,1.0003814505994599e-06,726547.3828718794
41.8,1.029867130954077e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.8607420304279917e-07,0.0,1.9071599296148097e-06,0.0,8.341955060159334e-07,,1.0005721893253102e-06,719811.858568692
41.85,1.3731552151819722e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.814320042172145e-07,0.0,1.9071560234881444e-06,0.0,1.3342725615858512e-06,,1.0007629367536213e-06,713200.0851578084
41.90000000000001,1.7164406180779488e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.76789060577208e-07,0.0,1.9071411271994362e-06,0.0,1.3342721598836343e-06,,1.0009536917850586e-06,706708.7202631716
41.95,2.059729171185871e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.721469919960754e-07,0.0,1.9071586283777267e-06,0.0,8.341948068400504e-07,,1.0011444576600825e-06,700334.3970787711
42.0,2.403018016146909e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.675050044852525e-07,0.0,1.9071602497836506e-06,0.0,-3.806594642163387e-08,-7.673569201079107e-07,1.001335232790436e-06,694074.030089943
42.05,2.7463069152077163e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.628630320021434e-07,0.0,1.9071605503379267e-06,0.0,-9.140260238136655e-07,,1.001526017044007e-06,687924.5947340084
42.1,2.0597476089231336e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.7215211358975936e-08,0.0,-1.4112956412862146e-05,0.0,-1.2895198891385946e-06,,1.0001144320595083e-06,736191.6826742786
42.15000000000001,5.492681114401552e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.525744754000431e-07,0.0,1.9071852808209097e-06,0.0,-9.199462192661184e-07,,1.0003051605902853e-06,729276.9146789216
42.2,8.925517755614254e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.479310487670626e-07,0.0,1.9071314673407699e-06,0.0,-6.657837400854385e-08,,1.0004958928324366e-06,722491.0232352217
42.25,1.2358368661524371e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.4328801837567696e-07,0.0,1.9071393921723952e-06,0.0,7.292871991456806e-07,,1.000686634960083e-06,715830.225003292
42.3,1.5791258344511375e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,4.38646065125316e-07,0.0,1.9071609349928887e-06,0.0,1.042197707547542e-06,,1.0008773883354358e-06,709291.0462980459
42.35,1.9224149928835386e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,5.340041646898718e-07,0.0,1.907161991290953e-06,0.0,7.292887382945732e-07,,1.0010681509096036e-06,702870.2546260759
42.40000000000001,2.2657035714960412e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,6.293621031933448e-07,0.0,1.9071587700690275e-06,0.0,-6.65771419191756e-08,,1.0012589222547152e-06,696564.6778787734
42.45,2.608992127592477e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,7.247200354423547e-07,0.0,1.9071586449805762e-06,0.0,-9.199467336625283e-07,,1.0014497026804497e-06,690371.2325356123
42.5,6.865778412498869e-08,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.9071606701385745e-08,0.0,-1.4112968574820181e-05,0.0,-1.2895215622916158e-06,,1.000038143395266e-06,738994.4378195109
42.55,4.1194442545084227e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,1.1442900706967841e-07,0.0,1.9071480073659617e-06,0.0,-9.140271115611937e-07,,1.0002288645611382e-06,732027.3032014478
42.6,7.552381637180046e-07,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,2.0978837881055682e-07,0.0,1.9071874348174055e-06,0.0,-3.806549600110452e-08,,1.0004195987632029e-06,725190.1718975968
42.65000000000001,1.0985265968030112e-06,0.0,0.0,7.404038189467715,100.7593598433927,91.71723233373815,207.4129943847656,133.59199523925778,214.8159942626953,133.46800231933594,3.0514627688972536e-07,0.0,1.9071579615829372e-06,0.0,8.341963334514155e-07,,1.0006103391109047e-06,718479.6790388097
