Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.80000000000003,3.5255483765288887e-08,31.6068695200626,31.591992453708862,103.88672162830704,216.0465696827956,370.844499257994,322.697998046875,133.64300537109378,237.34100341796875,138.0989990234375,9.793189934802468e-09,8.779685977795166,-6.669924999982198e-06,-0.11231611059178387,-8.680859462361382e-08,,0.0,inf
81.85000000000002,3.548565692291616e-08,31.578035367981578,31.602455295881853,104.22759202954435,216.0465696827956,371.2531847692522,322.697998046875,133.64300537109378,236.93499755859372,138.05499267578122,9.857126923032266e-09,8.771676491105994,1.2787397645960418e-09,-0.16018973378344925,4.769584418093846e-08,,0.0,inf
81.9,1.3743592459003632e-07,31.54088126410555,31.604363519961066,104.57056305921188,216.0465696827956,371.66208576420365,322.697998046875,133.64300537109378,236.531005859375,137.99600219726562,3.817664571945453e-08,8.761355906695986,5.663903759286386e-07,-0.20641168820024025,2.715698104979001e-07,,0.0,inf
81.95,1.098524608442272e-06,31.495866230501505,31.59770081258684,104.91558545849482,216.0465696827956,372.07083890459535,322.697998046875,133.64300537109378,236.1300048828125,137.92300415039062,3.051457245672978e-07,8.748851730694863,5.3393815769571686e-06,-0.25008352002247136,4.227720550131008e-07,,0.0,inf
82.0,3.513805529443477e-07,31.443411206104003,31.582534588910352,105.26267562959451,216.0465696827956,372.4788458053659,322.697998046875,133.64300537109378,235.7330017089844,137.83799743652344,9.76057091512077e-08,8.734280890584445,-4.150800308322038e-06,-0.2914168022083695,4.07296452725576e-07,2.5500889474912787e-07,0.0,inf
82.05000000000003,7.89866233159273e-07,31.38413134583076,31.55903175304187,105.61159589354378,216.0465696827956,372.88588765334566,322.697998046875,133.64300537109378,235.34100341796875,137.74099731445312,2.1940728698868693e-07,8.717814262730766,2.4360315567483385e-06,-0.3293325570734232,2.729111377281109e-07,,0.0,inf
82.10000000000002,6.535838106805614e-07,31.3185788661438,31.527438117165264,105.9638047228732,216.0465696827956,373.2935213447727,322.697998046875,133.64300537109378,234.9530029296875,137.63299560546878,1.8155105852237817e-07,8.699605240595499,-7.571245693262182e-07,-0.3641804427053537,9.593020259120499e-08,,0.0,inf
82.15,6.874534541560368e-07,31.24757229598925,31.4880952797557,106.31905738058859,216.0465696827956,373.700775959154,322.697998046875,133.64300537109378,234.57000732421875,137.51699829101562,1.9095929282112135e-07,8.679881193330347,1.8816468597492768e-07,-0.3944809453031719,-1.1556353318207127e-07,,0.0,inf
82.2,7.562808792565307e-07,31.171802415408354,31.441423493209697,106.67606796876012,216.0465696827956,374.1065797213336,322.697998046875,133.64300537109378,234.19400024414062,137.39300537109378,2.1007802201570294e-07,8.658834004280099,3.823745838916537e-07,-0.420943781004996,-3.735490644437521e-07,,0.0,inf
82.25,7.562238187965052e-07,31.09214428519509,31.38792927973229,107.03685161651552,216.0465696827956,374.51296900039057,322.697998046875,133.64300537109378,233.822998046875,137.26300048828122,2.100621718879181e-07,8.636706745887524,-3.1700255569701154e-10,-0.4425451678515098,-6.206668662297443e-07,,0.0,inf
82.30000000000003,3.433550417942744e-08,31.009437022171678,31.3281860299432,107.40015459094894,216.0465696827956,374.9179533398624,322.697998046875,133.64300537109378,233.45899963378903,137.1300048828125,9.537640049840954e-09,8.613732506158799,-4.010490636759491e-06,-0.4594847945742722,-7.348787031307721e-07,,0.0,inf
82.35000000000002,3.453170428804696e-08,30.924680770590964,31.26285057020414,107.7660175909886,216.0465696827956,375.32260928713225,322.697998046875,133.64300537109378,233.1020050048828,136.99299621582028,9.592140080013044e-09,8.590189102941935,1.0900006034418633e-09,-0.47086806433731543,-6.340804791774934e-07,,0.0,inf
82.4,3.4998413082204166e-08,30.838749890525516,31.192637432846126,108.13548214176396,216.0465696827956,375.7271997817305,322.697998046875,133.64300537109378,232.7510070800781,136.85600280761722,9.72178141172338e-09,8.566319414034865,2.592826634207605e-09,-0.4773937781415534,-3.5149196103543986e-07,,0.0,inf
82.45,3.5724773087882985e-08,30.752639965876718,31.118314806383648,108.5076068364744,216.0465696827956,376.1311156634265,322.697998046875,133.64300537109378,232.4069976806641,136.72000122070312,9.923548079967495e-09,8.54239999052131,4.035333364882534e-09,-0.4783884702711122,-4.470183851248005e-09,,0.0,inf
82.5,3.5672616933405083e-08,30.66736798070705,31.040710483843952,108.88150707317888,216.0465696827956,376.53345393831563,322.697998046875,133.64300537109378,232.0709991455078,136.58700561523438,9.90906025927919e-09,8.51871332797418,-2.8975641376613464e-10,-0.47373325094265645,2.6353318427031753e-07,,0.0,inf
82.55000000000003,3.6447954829059955e-08,30.583881398382896,30.960685489099173,109.25945917280384,216.0465696827956,376.9368875833713,322.697998046875,133.64300537109378,231.7400054931641,136.45799255371094,1.0124431896961098e-08,8.495522610661915,4.307432753635963e-09,-0.46381434624504864,3.20461614788633e-07,,0.0,inf
82.60000000000002,1.2358401432174775e-06,30.50315316660583,30.87914291914537,109.63868981030426,216.0465696827956,377.33837902087026,322.697998046875,133.64300537109378,231.41700744628903,136.33599853515622,3.4328892867152155e-07,8.473098101834953,6.663289935491587e-06,-0.44849017653926343,1.2553819777830752e-07,,0.0,inf
82.65,3.5634138509481686e-08,30.426147087115588,30.797000398258,110.02049633267694,216.0465696827956,377.7399253604162,322.697998046875,133.64300537109378,231.1000061035156,136.22099304199222,9.898371808189357e-09,8.451707524198774,-6.667811137268918e-06,-0.4278115527237285,-1.873637462823833e-07,,0.0,inf
82.7,0.0,30.353758552684692,30.715196011985636,110.40521090560257,216.0465696827956,378.141573014951,322.697998046875,133.64300537109378,230.7879943847656,136.11599731445312,0.0,8.43159959796797,-1.979674361637984e-07,-0.4021585246160926,-3.937359481010902e-07,,0.0,inf
82.75,3.2734299496081737e-10,30.28685259775612,30.634666843241728,110.79062202064709,216.0465696827956,378.54191368988745,322.697998046875,133.64300537109378,230.4830017089844,136.02099609375,9.092860971133815e-11,8.41301461048781,1.8185721942268663e-09,-0.37169974960323043,-3.855648540918198e-07,,0.0,inf
82.80000000000003,3.4695004392458034e-10,30.226241912513146,30.556347332275887,111.17865454303805,216.0465696827956,378.94277231147765,322.697998046875,133.64300537109378,230.1820068359375,135.93800354003906,9.637501220127231e-11,8.396178309031429,1.0892804979862749e-10,-0.33672602912745303,-2.4103775710888467e-07,,0.0,inf
82.85000000000002,3.782829809447573e-08,30.172635665537552,30.48114282177055,111.566883111706,216.0465696827956,379.3422527983592,322.697998046875,133.64300537109378,229.88699340820312,135.86799621582028,1.0507860581798813e-08,8.381287684871541,2.0822971139196263e-07,-0.2978124831977694,-9.569286576951315e-08,,0.0,inf
82.9,3.432921271881124e-08,30.12666341399354,30.409934174117346,111.95716845194092,216.0465696827956,379.7423262975911,322.697998046875,133.64300537109378,229.59500122070312,135.81199645996094,9.53589242189201e-09,8.368517614998206,-1.9439363198142678e-08,-0.25540139746679286,-1.5400676974974332e-08,,0.0,inf
82.95,3.447437386181142e-08,30.088945193272533,30.343564696856927,112.34787097946058,216.0465696827956,380.14181118950455,322.697998046875,133.64300537109378,229.3070068359375,135.77099609375,9.576214961614283e-09,8.358040331464592,8.064507944455004e-10,-0.20954567067229615,9.281634087028753e-09,,0.0,inf
83.0,3.4891110502669115e-08,30.059927696040894,30.28282066839032,112.73982368731428,216.0465696827956,380.541792426466,322.697998046875,133.64300537109378,229.02099609375,135.7449951171875,9.69197513963031e-09,8.349979915566914,2.315203560320658e-09,-0.1612083179535609,9.438398159317571e-09,-3.9785805456625844e-07,0.0,inf
83.05000000000003,3.5569885676288946e-08,30.039934145001684,30.22842594305219,113.13128927769657,216.0465696827956,380.9410046067087,322.697998046875,133.64300537109378,228.73800659179688,135.73500061035156,9.88052379896915e-09,8.344426151389357,3.770973186774893e-09,-0.1110752835510951,4.74429258059679e-09,,0.0,inf
83.10000000000002,3.649606742637137e-08,30.029212427272874,30.18103186911889,113.52225307861015,216.0465696827956,381.33973821284627,322.697998046875,133.64300537109378,228.45700073242188,135.74200439453122,1.013779650732538e-08,8.341447896464688,5.1454541671248794e-09,-0.059565098493376045,1.6258075610801857e-09,,0.0,inf
83.15,3.435872609782506e-08,30.02794091739236,30.14121125214657,113.91356750721391,216.0465696827956,381.7390729164109,322.697998046875,133.64300537109378,228.17599487304688,135.76499938964844,9.544090582729184e-09,8.341094699275656,-1.1874118491927979e-08,-0.00706394378063876,1.8581430966503587e-10,,0.0,inf
83.2,3.4623369324597114e-08,30.036087933742376,30.109444190252344,114.30424179700613,216.0465696827956,382.13846912278547,322.697998046875,133.64300537109378,227.8950042724609,135.80499267578122,9.617602590165864e-09,8.343357759372882,1.4702401487336987e-09,0.04526120194452234,8.118249213406027e-11,,0.0,inf
83.25,3.515619670743841e-08,30.053568121955877,30.08611574267231,114.69430944988365,216.0465696827956,382.5381217791809,322.697998046875,133.64300537109378,227.61300659179688,135.86000061035156,9.765610196510669e-09,8.348213367209965,2.9601521268962555e-09,0.09711215674166437,9.450994579724325e-10,,0.0,inf
83.30000000000003,3.5342712755433847e-08,30.0801481801782,30.07150636943881,115.08285223805989,216.0465696827956,382.937627346116,322.697998046875,133.64300537109378,227.3300018310547,135.93099975585938,9.817420209842736e-09,8.355596716716166,1.0362002666408106e-09,0.1476669901239402,2.5272174283409935e-09,,0.0,inf
83.35000000000002,3.5214062212700554e-08,30.11554563997486,30.065797366882553,115.46990946943443,216.0465696827956,383.33725120500367,322.697998046875,133.64300537109378,227.0449981689453,136.01699829101562,9.781683947972376e-09,8.36542934443746,-7.147252374072409e-10,0.19665255442590687,4.050243612186763e-09,,0.0,inf
83.4,3.5195145501362284e-08,30.159320753290128,30.069063100812212,115.85553570021335,216.0465696827956,383.7374666101964,322.697998046875,133.64300537109378,226.7570037841797,136.11799621582028,9.776429305933968e-09,8.377589098136147,-1.0509284076819787e-10,0.24319507397380613,3.5839225149085476e-09,,0.0,inf
83.45,3.606670353555224e-08,30.210894649524608,30.081258046437416,116.23979933761062,216.0465696827956,384.1380729557836,322.697998046875,133.64300537109378,226.46499633789062,136.23100280761722,1.0018528759875621e-08,8.391915180423503,4.841989078833352e-09,0.2865216457471383,-5.885701151379046e-10,,0.0,inf
83.5,6.933000441103037e-08,30.269657397550482,30.102231016588373,116.62199980138328,216.0465696827956,384.53918730028613,322.697998046875,133.64300537109378,226.16900634765625,136.35699462890622,1.925833455861955e-08,8.408238165986244,1.8479611597488905e-07,0.32645971125484585,-6.726711617408352e-09,,0.0,inf
83.55000000000003,2.6604217385211266e-11,30.33493871642493,30.1317314737307,117.00152312635281,216.0465696827956,384.94024805986083,322.697998046875,133.64300537109378,225.86900329589844,136.49400329589844,7.390060384780907e-12,8.426371865673591,-3.850188899644984e-07,0.3626739937467526,-9.62359718095799e-09,,0.0,inf
83.60000000000002,3.445696417302334e-08,30.405926637474753,30.169402894750885,117.37953426141077,216.0465696827956,385.3422491676429,322.697998046875,133.64300537109378,225.56300354003903,136.63999938964844,9.571378936950927e-09,8.446090732631875,1.9127977753133383e-07,0.3943773391657015,-6.321689223190765e-09,,0.0,inf
83.65,3.485688706589895e-08,30.48175519887857,30.214784322899504,117.75466195958485,216.0465696827956,385.7442090165698,322.697998046875,133.64300537109378,225.2519989013672,136.79400634765622,9.682468629416375e-09,8.467154221910715,2.221793849309704e-09,0.4212697855769336,-6.449071692452796e-12,,0.0,inf
83.7,3.5338529584948633e-08,30.561539801323924,30.267329509657664,118.12732672982244,216.0465696827956,386.14681448537385,322.697998046875,133.64300537109378,224.93499755859372,136.95500183105472,9.816258218041287e-09,8.489316611478868,2.6757917724983954e-09,0.4432477913630958,4.083379379803646e-09,,0.0,inf
83.75,3.4830156009720674e-08,30.644358373166238,30.3264085347787,118.49734549388334,216.0465696827956,386.549810606291,322.697998046875,133.64300537109378,224.61199951171875,137.12100219726562,9.67504333603352e-09,8.512321770323954,-2.824297640155486e-09,0.46010317690174446,4.358332292770324e-09,,0.0,inf
83.80000000000003,3.5580562305279335e-08,30.72925764742366,30.39131948150325,118.86517621645021,216.0465696827956,386.9535756362815,322.697998046875,133.64300537109378,224.2819976806641,137.28999328613278,9.88348952924426e-09,8.535904902062127,4.1689238642126476e-09,0.4716626347632132,2.717989482390809e-09,,0.0,inf
83.85000000000002,3.5442033849356333e-08,30.815237022725093,30.46128861977827,119.23072355292835,216.0465696827956,387.35791595389486,322.697998046875,133.64300537109378,223.94500732421875,137.46000671386722,9.845009402598981e-09,8.559788061868081,-7.69602532905613e-10,0.47766319611912295,1.1207240619048846e-09,,0.0,inf
83.9,3.4935612181517795e-08,30.901308290304947,30.535487373479754,119.59395721159237,216.0465696827956,387.76306174726443,322.697998046875,133.64300537109378,223.6009979248047,137.6300048828125,9.704336717088276e-09,8.583696747306929,-2.8134537102150593e-09,0.47817370877711307,1.6063563760233117e-10,,0.0,inf
83.95,3.6129577427549536e-08,30.98650134996464,30.61304804352376,119.95413839828831,216.0465696827956,388.168043693655,322.697998046875,133.64300537109378,223.2510070800781,137.79800415039062,1.0035993729874871e-08,8.607361486101288,6.633140255732279e-09,0.47329477588721,-2.3599131845427594e-10,,0.0,inf
84.0,3.4399266144349735e-08,31.069838002976894,30.6930661040664,120.31302683060257,216.0465696827956,388.5745190994462,322.697998046875,133.64300537109378,222.89300537109372,137.96200561523438,9.555351706763814e-09,8.63051055638247,-9.612840462221684e-09,0.4629814056236633,1.8963765124723167e-10,-9.24876050807034e-09,0.0,inf
84.05000000000003,3.47318255064566e-08,31.150423252194,30.774614557643307,120.66927868140286,216.0465696827956,388.98112392718656,322.697998046875,133.64300537109378,222.5290069580078,138.12100219726562,9.647729307349056e-09,8.652895347831667,1.847552011703886e-09,0.44769582898370264,3.2120014911779167e-09,,0.0,inf
84.10000000000002,3.495411017062434e-08,31.22733341226261,30.856755235122094,121.02308685962471,216.0465696827956,389.3874616377735,322.697998046875,133.64300537109378,222.15899658203125,138.27200317382812,9.70947504739565e-09,8.674259281184058,1.2349148009319421e-09,0.4272786670478611,1.331611889114513e-08,,0.0,inf
84.15,3.57247632168112e-08,31.29971269029207,30.938550984263447,121.37574153077793,216.0465696827956,389.79524076731,322.697998046875,133.64300537109378,221.7819976806641,138.41499328613278,9.923545338003112e-09,8.69436463619224,4.2814058121507024e-09,0.4021071001637772,3.636957368680431e-08,,0.0,inf
84.2,3.5739758246608994e-08,31.36681511363775,31.01907851549483,121.726139580329,216.0465696827956,390.20274435465853,322.697998046875,133.64300537109378,221.3999938964844,138.54800415039062,9.927710624058053e-09,8.713004198232708,8.330572109884237e-11,0.3727912408093771,7.05829406220209e-08,,0.0,inf
84.25,7.873714019110438e-09,31.42788910537743,31.097431588715946,122.07554017545375,216.0465696827956,390.6110224452225,322.697998046875,133.64300537109378,221.01199340820312,138.66900634765622,2.1871427830862327e-09,8.729969195938175,-1.5481135681944523e-07,0.33929995410934816,9.516503165898364e-08,,0.0,inf
84.30000000000003,1.3731706768768015e-07,31.48225782722184,31.17273160669577,122.42301878329135,216.0465696827956,391.01895953480783,322.697998046875,133.64300537109378,220.6199951171875,138.77799987792972,3.8143629913244485e-08,8.745071618672734,7.191297426027972e-07,0.30204845469102715,7.888943734605251e-08,,0.0,inf
84.35000000000002,2.747450115805897e-07,31.529366387900424,31.244144543213302,122.76997596977672,216.0465696827956,391.4279434133185,322.697998046875,133.64300537109378,220.22300720214844,138.87399291992188,7.631805877238602e-08,8.75815732997234,7.63488577182874e-07,0.26171422599213723,1.500201675387033e-08,,0.0,inf
84.4,8.363112587784174e-10,31.56871345197281,31.310885059380087,123.11641639868805,216.0465696827956,391.83711470572405,322.697998046875,133.64300537109378,219.82200622558597,138.95399475097656,2.3230868299400482e-10,8.769087069992446,-1.5217150017883593e-06,0.21859480040220441,-5.92247988409664e-08,,0.0,inf
84.45,3.4414235802521794e-08,31.599830761641783,31.3722180005478,123.46224890458242,216.0465696827956,392.2465888836338,322.697998046875,133.64300537109378,219.4179992675781,139.02000427246094,9.559509945144942e-09,8.777730767122717,1.8654402524302936e-07,0.17287394260543026,-9.579422197800515e-08,,0.0,inf
84.5,3.4336047754175686e-08,31.62244573753111,31.42747877400322,123.80738125980065,216.0465696827956,392.6555815288398,322.697998046875,133.64300537109378,219.01199340820312,139.06900024414062,9.537791042826578e-09,8.784012704869752,-4.3437804636730027e-10,0.12563875494070945,-8.38490293982234e-08,,0.0,inf
84.55000000000003,3.453244784078661e-08,31.63629140639464,31.47606558942328,124.15276435471372,216.0465696827956,393.0650017203189,322.697998046875,133.64300537109378,218.60400390625,139.10299682617188,9.592346622440726e-09,8.78785872399851,1.0911115922823849e-09,0.07692038257512807,-5.05757955793218e-08,,0.0,inf
84.60000000000002,3.4863270950799816e-08,31.64120916684968,31.51745316488199,124.4983592753815,216.0465696827956,393.47436386439904,322.697998046875,133.64300537109378,218.19500732421875,139.1199951171875,9.684241930777727e-09,8.789224768569355,1.8379061667401244e-09,0.02732089141687921,-2.5318049304439223e-08,,0.0,inf
84.65,3.485027145858924e-08,31.637188254073475,31.551200721260127,124.84419403104746,216.0465696827956,393.8833985475807,322.697998046875,133.64300537109378,217.78599548339844,139.12100219726562,9.680630960719233e-09,8.788107848353743,-7.221940116989232e-11,-0.022338404312244167,-1.7803704617739527e-08,,0.0,inf
84.7,3.504660752461969e-08,31.62421848751821,31.57694105864817,125.19110473363388,216.0465696827956,394.29276632772246,322.697998046875,133.64300537109378,217.3769989013672,139.10499572753906,9.735168756838803e-09,8.784505135421725,1.0907559223914504e-09,-0.07205425864036795,-2.2481593133220768e-08,,0.0,inf
84.75,3.493804639460103e-08,31.602497352620762,31.594401883372512,125.53911311802072,216.0465696827956,394.7020942366508,322.697998046875,133.64300537109378,216.968994140625,139.07400512695312,9.705012887389176e-09,8.7784714868391,-6.03117388992573e-10,-0.12067297165249588,-2.84042247032566e-08,,0.0,inf
84.80000000000003,0.0,31.572193978516232,31.603395498501946,125.88821421715322,216.0465696827956,395.1111428454868,322.697998046875,133.64300537109378,216.56300354003903,139.02699279785156,0.0,8.770053882921175,-1.9410025774768422e-07,-0.16835207835841628,-2.5422608110875262e-08,,0.0,inf
84.85000000000002,3.2734299496081737e-10,31.533710575360107,31.603829917247914,126.23920937189379,216.0465696827956,395.5204259686108,322.697998046875,133.64300537109378,216.15899658203125,138.96600341796878,9.092860971133815e-11,8.759364048711141,1.8185721942268663e-09,-0.21379668420068548,-1.0154363044350003e-08,,0.0,inf
84.9,2.1872552132349492e-09,31.487337278775648,31.5956922999282,126.59111325031313,216.0465696827956,395.9286771868779,322.697998046875,133.64300537109378,215.75900268554688,138.89100646972656,6.075708925652636e-10,8.74648257743768,1.0332845657082033e-08,-0.2576294254693136,1.0784814489612321e-08,,0.0,inf
84.95,3.4765068020516636e-08,31.433677167925683,31.57907694055659,126.9446147800493,216.0465696827956,396.33651552367104,322.697998046875,133.64300537109378,215.36300659179688,138.80299377441406,9.656963339032398e-09,8.731576991090467,1.8098784892935297e-07,-0.2981117269442804,2.65815574878892e-08,,0.0,inf
85.0,3.4336237016493654e-08,31.37324833387721,31.5541572001912,127.30047455629688,216.0465696827956,396.7443084884202,322.697998046875,133.64300537109378,214.9709930419922,138.70399475097656,9.537843615692682e-09,8.71479120385478,-2.3823944667944546e-09,-0.3357157447137573,3.3053834302875774e-08,3.286419665162854e-08,0.0,inf
85.05000000000003,3.441273502664604e-08,31.306729872787102,31.52120104683045,127.65831261005863,216.0465696827956,397.15157721202,322.697998046875,133.64300537109378,214.58399963378903,138.59500122070312,9.559093062957232e-09,8.696313853551972,4.249889452907834e-10,-0.3695470060559699,3.860181996975577e-08,,0.0,inf
85.10000000000002,3.4762268337024043e-08,31.234852124590827,31.480565342604567,128.01780500160723,216.0465696827956,397.55794545128805,322.697998046875,133.64300537109378,214.2030029296875,138.47700500488278,9.656185649173345e-09,8.676347812386341,1.941851724322363e-09,-0.3993208233126438,6.03712832314529e-08,,0.0,inf
85.15,3.537673829362422e-08,31.158335420401922,31.43268005923741,128.380311728007,216.0465696827956,397.96428685876884,322.697998046875,133.64300537109378,213.82699584960938,138.35299682617188,9.826871748228949e-09,8.655093172333867,3.4137219811132468e-09,-0.4250928010496253,1.145578260005205e-07,,0.0,inf
85.2,3.624268491683768e-08,31.078092739502296,31.378067484435807,128.74433203679527,216.0465696827956,398.3698157286768,322.697998046875,133.64300537109378,213.4579925537109,138.22200012207028,1.0067412476899356e-08,8.632803538750638,4.810814573408415e-09,-0.4457926716646097,2.0556588728890342e-07,,0.0,inf
85.25,1.0305777650229679e-07,30.99497109479882,31.317314858653614,129.11114580924342,216.0465696827956,398.77499190593767,322.697998046875,133.64300537109378,213.09500122070312,138.08799743652344,2.8627160139526884e-08,8.609714192999672,3.711949532525716e-07,-0.4617869150193506,3.1824007977811093e-07,,0.0,inf
85.30000000000003,2.0629754217783263e-07,30.90994537917165,31.25108999871916,129.47989617313684,216.0465696827956,399.17959287176734,322.697998046875,133.64300537109378,212.73899841308597,137.95100402832028,5.730487282717573e-08,8.586095938658792,5.735542537526835e-07,-0.47236508681735495,4.2125507614016593e-07,,0.0,inf
85.35000000000002,3.437325671348725e-07,30.823903936101278,31.180109334793283,129.85170649925004,216.0465696827956,399.5842722806694,322.697998046875,133.64300537109378,212.38900756835938,137.81399536132812,9.54812686485757e-08,8.562195537805911,7.635279164280427e-07,-0.47800801705764556,4.795894877120897e-07,,0.0,inf
85.4,4.1208107672533867e-07,30.73788467594297,31.105164074510004,130.2247278546891,216.0465696827956,399.98716107964583,322.697998046875,133.64300537109378,212.0469970703125,137.67900085449222,1.1446696575703852e-07,8.538301298873046,3.7971394216938606e-07,-0.47788477865746115,4.6593772304350965e-07,,0.0,inf
85.45,5.501581102927226e-07,30.652842824761482,31.027080640193578,130.60061685315358,216.0465696827956,400.3906075778811,322.697998046875,133.64300537109378,211.71099853515625,137.54600524902344,1.5282169730353407e-07,8.514678562433744,7.670946309299546e-07,-0.4724547287860672,3.640203322484054e-07,,0.0,inf
85.5,6.547583084600857e-07,30.5697581686625,30.946731623672108,130.97832714078416,216.0465696827956,400.79322705657205,322.697998046875,133.64300537109378,211.3820037841797,137.41799926757812,1.8187730790557935e-07,8.491599491295139,5.811122120409384e-07,-0.46158142277213227,1.7682289497934784e-07,,0.0,inf
85.55000000000003,5.160521397882022e-07,30.48961756668484,30.865020393061886,131.35759836887323,216.0465696827956,401.19480022141744,322.697998046875,133.64300537109378,211.05999755859372,137.2969970703125,1.4334781660783395e-07,8.46933821296801,-7.705898259545136e-07,-0.4452255665423475,-5.003498640925113e-08,,0.0,inf
85.60000000000002,7.916863546431356e-07,30.41334973767109,30.782870154369913,131.73975401568208,216.0465696827956,401.5969209495352,322.697998046875,133.64300537109378,210.7429962158203,137.18400573730472,2.1991287628975988e-07,8.448152704908637,1.5313011936386055e-06,-0.42371016118748905,-2.1256578965051673e-07,,0.0,inf
85.65,3.432970291203718e-08,30.341834671081983,30.701220079437924,132.12268201075474,216.0465696827956,401.9979601346106,322.697998046875,133.64300537109378,210.43299865722656,137.08000183105472,9.536028586676995e-09,8.428287408633883,-4.207536954063093e-06,-0.3973059254952039,-1.9618084196656505e-07,,0.0,inf
85.7,1.7179122859588573e-07,30.275947220682436,30.62100552755593,132.50748673204413,216.0465696827956,402.3989202892216,322.697998046875,133.64300537109378,210.1280059814453,136.98699951171878,4.771978572107937e-08,8.409985339078455,7.636751426880907e-07,-0.36604139110858774,1.3598720287556758e-08,,0.0,inf
85.75,3.438057341973666e-07,30.216502277684985,30.543158645844546,132.89281842288773,216.0465696827956,402.7988901053413,322.697998046875,133.64300537109378,209.82899475097656,136.906005859375,9.550159283260183e-08,8.393472854912496,9.556361422305035e-07,-0.3302496833192069,2.788032988997455e-07,,0.0,inf
85.80000000000003,8.239855057916831e-07,30.16417026272764,30.468581134200143,133.27968095939232,216.0465696827956,403.1989974406779,322.697998046875,133.64300537109378,209.53399658203125,136.83799743652344,2.2888486271991197e-07,8.37893618409101,2.6676653977448385e-06,-0.2907334164295539,4.169212939771367e-07,,0.0,inf
85.85000000000002,6.870452276572825e-07,30.119584481718253,30.398149188761845,133.66738028162612,216.0465696827956,403.59867526501006,322.697998046875,133.64300537109378,209.2429962158203,136.78500366210938,1.9084589657146735e-07,8.366551244921737,-7.607793229689354e-07,-0.24769878338547344,3.6307644524761215e-07,,0.0,inf
85.9,7.559073094856961e-07,30.08334365610609,30.33269508677816,134.05606362066862,216.0465696827956,403.9984796964721,322.697998046875,133.64300537109378,208.9550018310547,136.74699401855472,2.0997425263491558e-07,8.35648434891836,3.82567121269095e-07,-0.20133792006763446,1.8703807006362731e-07,,0.0,inf
85.95,4.843712729158139e-07,30.055841176875536,30.272994921989568,134.4448962435025,216.0465696827956,404.3979749812788,322.697998046875,133.64300537109378,208.6699981689453,136.7239990234375,1.345475758099483e-07,8.348844771354315,-1.5085335364994313e-06,-0.1527915512808862,-3.416109469610203e-08,,0.0,inf
86.0,8.249117548226202e-07,30.037431098039583,30.219762214927282,134.83394368383577,216.0465696827956,404.7974140909345,322.697998046875,133.64300537109378,208.38699340820312,136.71699523925778,2.2914215411739448e-07,8.34373086056655,1.8918915661490312e-06,-0.10227821575530398,-2.8952799549322946e-07,-3.2258182979610523e-07,0.0,inf
86.05000000000003,9.276888128449137e-07,30.028328295601483,30.173633287818934,135.2222955969848,216.0465696827956,405.19625282071803,322.697998046875,133.64300537109378,208.1060028076172,136.72599792480472,2.576913369013649e-07,8.341202304333745,5.709836556791167e-07,-0.05057112465608326,-5.584217136660181e-07,,0.0,inf
86.10000000000002,1.0166900431760932e-07,30.028670495857664,30.1351653636376,135.61094790312865,216.0465696827956,405.59563150250534,322.697998046875,133.64300537109378,207.8249969482422,136.75199890136722,2.824139008822481e-08,8.341297359960462,-4.588998936263063e-06,0.001901112534348323,-7.386437582563693e-07,,0.0,inf
86.15,3.4574953809017015e-08,30.038404195284446,30.104822316057845,135.99890011119663,216.0465696827956,405.9948778102486,322.697998046875,133.64300537109378,207.54400634765625,136.79400634765622,9.604153835838059e-09,8.34400116535679,-3.727447250478622e-07,0.05407610792657348,-7.27428849444254e-07,,0.0,inf
86.2,3.50753224241442e-08,30.057486782285572,30.08297627221816,136.38637508196848,216.0465696827956,406.39462193852347,322.697998046875,133.64300537109378,207.26199340820312,136.85299682617188,9.743145117817834e-09,8.349301883968215,2.7798256395956658e-09,0.10601437222849944,-5.440800672679019e-07,,0.0,inf
86.25,3.583314238888285e-08,30.085637932863516,30.06988983773601,136.77231550238906,216.0465696827956,406.7938005373552,322.697998046875,133.64300537109378,206.97900390625,136.92599487304688,9.95365066357857e-09,8.357121648017642,4.210110915214949e-09,0.1563952809885638,-3.123969840496788e-07,,0.0,inf
86.30000000000003,3.5849173567995536e-08,30.122503783638734,30.06572318982713,137.15781089859212,216.0465696827956,407.19399929817115,322.697998046875,133.64300537109378,206.6929931640625,137.01499938964844,9.958103768887648e-09,8.36736216212187,8.906210618152474e-11,0.20481028208443955,-1.388793356797973e-07,,0.0,inf
86.35000000000002,3.5808131487201735e-08,30.16764666310649,30.07052940796595,137.54199416498292,216.0465696827956,407.59446951857115,322.697998046875,133.64300537109378,206.4040069580078,137.11799621582028,9.946703190889371e-09,8.379901850862913,-2.2801155996556072e-10,0.25079377482087756,-4.850002717668798e-08,,0.0,inf
