Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.5,0.030977260569080775,0.24915629187283625,0.13502405352237687,4.653416797891955,97.0300458839837,97.51859561547651,203.54800415039062,133.11900329589844,208.17999267578125,133.56500244140622,0.008604794602522437,0.06921008107578784,0.10159007890601159,0.832118790854222,0.0025371469680264894,,0.0,inf
42.55,0.019195396184116253,0.12363516132227895,0.11513987878423418,4.653317588074369,97.03023730336908,97.52103826283036,203.54800415039062,133.11900329589844,208.17999267578125,133.56399536132812,0.005332054495587848,0.034343100367299706,-0.0654548021386955,-0.6973396141698024,-0.0008235126348754632,,0.0,inf
42.6,0.024539499379721573,0.025932873344118836,0.09821281091927772,4.653316771056535,97.03028025410356,97.52184171295285,203.54800415039062,133.11900329589844,208.17999267578125,133.56399536132812,0.006816527605478215,0.007203575928921899,0.029689462197804804,-0.5427904887675099,-0.004897911725722327,,2.0568410787832044e-05,inf
42.65000000000001,0.01233234146801817,0.0465409291385958,0.0949433996568835,4.653317037172129,97.0302935645658,97.52211576300232,203.54800415039062,133.11900329589844,208.17999267578125,133.56399536132812,0.0034256504077828246,0.012928035871832166,-0.06781754395389238,0.11448919885817932,-0.006472643081815771,,0.0,inf
42.7,0.01628197643781757,0.08975463002114502,0.10295035141885292,4.6534145180951505,97.03034613399986,97.52352205965386,203.54800415039062,133.11900329589844,208.17999267578125,133.56500244140622,0.004522771232727102,0.024931841672540284,0.021942416498889922,0.2400761160142101,-0.003938607748269957,,0.0,inf
42.75,0.013727717531946643,0.11072983146084127,0.10724217869725863,4.653416300529836,97.03042803450708,97.52488962559678,203.54800415039062,133.11900329589844,208.17999267578125,133.56500244140622,0.003813254869985179,0.03075828651690035,-0.014190327254839279,0.11652889688720798,0.0016580707019505578,,0.0,inf
42.8,0.017694388219319717,0.11462383822573748,0.10862260296753236,4.653433816727691,97.03142527997879,97.5266916973023,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.004915107838699921,0.03183995506270485,0.022037059374296102,0.021633370916091223,0.007061293865775149,,0.0,inf
42.85,0.012420697000674556,0.10547134924266577,0.10772249108101346,4.653436423865142,97.03153319931042,97.5281258344157,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.0034501936112984874,0.0292975970118516,-0.02929828454802618,-0.05084716101706067,0.008161882034927029,,0.0,inf
42.90000000000001,0.04435955986017002,0.306385759368518,0.12716055735160356,4.6534343570299805,97.03161978949244,97.52924731839173,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.012322099961158338,0.08510715538014388,0.1774381269971567,1.1161911673655918,0.0029355976315690036,,0.0,inf
42.95,0.02134814066831028,0.1715484128353741,0.1343779076832325,4.6534300005879246,97.03180686891464,97.53217101446077,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.005930039074530633,0.04765233689871502,-0.12784121773257953,-0.7490963696287262,-0.0056506948772313235,,0.0,inf
43.0,0.010548079653385813,0.061777517142787626,0.11564003021022765,4.653428448223206,97.03182433866348,97.53353458433136,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.0029300221259405033,0.01716042142855212,-0.06000033897180601,-0.6098383094032928,-0.011399187957773647,-0.024722538388752803,0.0,inf
43.05,0.010002110684754515,0.02021139775287726,0.10529765385328746,4.653428270691114,97.03186790779615,97.53367046452783,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.002778364079098476,0.0056142771535770165,-0.0030331609368407135,-0.23092288549951517,-0.010818838818017179,,0.0,inf
43.1,0.01713488176562365,0.07517541506210024,0.1102219080250856,4.653428865111621,97.031994018186,97.53437260468216,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.0047596893793399025,0.020882059739472287,0.039626506004825146,0.3053556517178794,-0.0059356373052695125,,0.0,inf
43.15000000000001,0.012347855330943135,0.10514267577270618,0.11608208268849662,4.653430190864878,97.03212455841164,97.53559753461464,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.0034299598141508706,0.029206298825751716,-0.02659459130377459,0.16648478172555073,-0.000823578503767677,,0.0,inf
43.2,0.013942147559580278,0.11593216916163553,0.11869983660254566,4.653432311517992,97.03218368808191,97.53708694991379,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.003872818766550077,0.032203380322676535,0.00885717904798589,0.059941629938508316,0.0026872593752041863,,0.0,inf
43.25,0.023057350415780917,0.10960724856296304,0.11858757831275785,4.6544373528160055,97.03223525820684,97.5388948122348,203.5489959716797,133.11900329589844,208.1820068359375,133.56500244140622,0.006404819559939144,0.0304464579341564,0.05064001586778421,-0.035138447770404674,0.005160006144379697,,0.0,inf
43.3,0.0,0.0,0.1071251944901841,4.6544373528160055,97.03223525820684,97.5388948122348,203.5489959716797,133.11900329589844,208.1820068359375,133.56500244140622,0.0,0.0,-0.12809639119879015,-0.6089291586831627,0.006954805137263882,,1e-06,inf
43.35,0.032236547274667474,0.2213189857706611,0.11870995814298363,4.654433230569671,97.03234187834349,97.5414484023425,203.5489959716797,133.11900329589844,208.1820068359375,133.56500244140622,0.00895459646518541,0.06147749604740586,0.17909192930369291,1.2295499209480123,0.007088843214039686,,0.0,inf
43.40000000000001,0.023250910503030783,0.1010818133662266,0.09817956354275448,4.6534284741544925,97.03239379818005,97.543643440519,203.5489959716797,133.11900329589844,208.18099975585938,133.56500244140622,0.006458586250841884,0.028078281490618497,-0.04992020428685916,-0.6679842911355953,0.005179963210170963,,0.0,inf
43.45,0.01727329843496511,0.008168996731624634,0.08184162193237954,4.6533329442163565,97.033386157062,97.54421713033554,203.5489959716797,133.1199951171875,208.18099975585938,133.56500244140622,0.004798138454156975,0.0022691657587846203,-0.0332089559337048,-0.5161823146367802,0.0031288971705438606,,2.0390972140663697e-05,1832.7621059878786
43.5,0.014014497810620115,0.057327576143608415,0.08139662783246161,4.654335700771045,97.03348876692364,97.54530839667612,203.5489959716797,133.1199951171875,208.1820068359375,133.56500244140622,0.0038929160585055873,0.01592432670655789,-0.018104447913028777,0.27310321895548095,0.0031810726506991457,,0.0,inf
43.55,0.02580650095069838,0.09642542513318353,0.08901803057049222,4.654336724078658,97.03359298704204,97.54638166678095,203.5489959716797,133.1199951171875,208.1820068359375,133.56500244140622,0.007168472486305106,0.0267848403147732,0.0655111285559941,0.21721027216431854,0.005084830120256592,,0.0,inf
43.6,0.021411849888618262,0.11330491712910465,0.09283098077719268,4.65433846281174,97.0336793471874,97.54780202567534,203.5489959716797,133.1199951171875,208.1820068359375,133.56500244140622,0.005947736080171739,0.03147358809141796,-0.02441472812266525,0.09377495553288719,0.00663785665635842,,0.0,inf
43.65000000000001,0.025597462071612308,0.11227290061970142,0.0935440032618922,4.654340800496534,97.03373496716853,97.54931565966879,203.5489959716797,133.1199951171875,208.1820068359375,133.56500244140622,0.007110406131003419,0.03118691683880595,0.0232534010166283,-0.005733425052238895,0.006012432147972628,,0.0,inf
43.7,0.022843245063805688,0.10207606495198343,0.09215839284092699,4.653341007579704,97.03474245241034,97.55074220673605,203.5500030517578,133.1199951171875,208.1820068359375,133.56500244140622,0.006345345851057135,0.028354462486662062,-0.01530120559892872,-0.05664908704288904,0.0026572288715864395,,0.0,inf
43.75,0.03478053731178173,0.2776131996018889,0.10895898794481958,4.654339817562617,97.03576010790913,97.55286546993491,203.5489959716797,133.1199951171875,208.1820068359375,133.56500244140622,0.009661260364383814,0.07711477766719137,0.06631829026653736,0.9752063036106415,-0.0026111020050838957,,0.0,inf
43.8,0.022570975311178184,0.14683034123723576,0.12364202206854315,4.654336479792152,97.03591665811165,97.55544992686673,203.5489959716797,133.1199951171875,208.1820068359375,133.56500244140622,0.006269715364216162,0.04078620589923215,-0.06783090000335691,-0.7265714353592256,-0.0073687934824065195,,0.0,inf
43.85,0.014100932736064562,0.04297542458644061,0.10580766595012113,4.654335473538653,97.03597841783686,97.5565114068934,203.5489959716797,133.1199951171875,208.1820068359375,133.56500244140622,0.003916925760017934,0.011937617940677946,-0.047055792083960546,-0.5769717591710349,-0.008717998001067588,,0.0,inf
43.90000000000001,0.01976638583127406,0.03336972021365412,0.09903645663486386,4.653333138423856,97.0369862987497,97.5566132269935,203.5500030517578,133.1199951171875,208.1820068359375,133.56500244140622,0.005490662730909461,0.009269366726015034,0.03147473941782338,-0.05336502429324611,-0.005720152140334268,,0.0,inf
43.95,0.015647999015105944,0.0825915763611401,0.1064787145978154,4.653334069129781,97.03700414847816,97.55750143701631,203.5500030517578,133.1199951171875,208.1820068359375,133.56500244140622,0.004346666393084985,0.02294210454476114,-0.022879926756494078,0.2734547563749765,2.053916506651772e-05,,0.0,inf
44.0,0.02306038945067902,0.10766898782149,0.11151285576560356,4.653335700844947,97.03703915829071,97.55882803698958,203.5500030517578,133.1199951171875,208.1820068359375,133.56500244140622,0.006405663736299728,0.029908052172636108,0.0411799468642972,0.13931895255750726,0.005985263976053092,0.01738445193382674,0.0,inf
44.05,0.016907378826826903,0.11511529439136715,0.1133818426914219,4.6543252323907485,97.03709363833302,97.5606288153115,203.5500030517578,133.1199951171875,208.18299865722656,133.56500244140622,0.004696494118563028,0.031976470664268654,-0.034183392354735935,0.041368369832653275,0.009696065053261536,,0.0,inf
44.1,0.023246804643717454,0.10911227424991672,0.1129625784035031,4.654327856347577,97.03716119833523,97.56210388731171,203.5500030517578,133.1199951171875,208.18299865722656,133.56500244140622,0.0064574457343659596,0.03030896506942131,0.03521903231605562,-0.03335011189694405,0.008660106366262615,,0.0,inf
44.15000000000001,0.043550823962363865,0.322455070653528,0.13398079540688576,4.65432781018948,97.03717683850088,97.56214245733764,203.5500030517578,133.1199951171875,208.18299865722656,133.56500244140622,0.01209745110065663,0.08957085295931334,0.11280010732578774,1.1852377577975712,0.0020354091013847758,,0.0,inf
44.2,0.02581937643620149,0.195902407881177,0.14336342969980514,4.654322647217397,97.0373860382312,97.56542397731873,203.5500030517578,133.1199951171875,208.18299865722656,133.56500244140622,0.007172049010055969,0.05441733552254916,-0.0985080418120328,-0.7030703487354235,-0.006750203561943947,,0.0,inf
44.25,0.013359305908830077,0.08035322149266849,0.1236374318888831,4.653333575143762,97.03749425791435,97.56732353087386,203.5500030517578,133.1199951171875,208.1820068359375,133.56500244140622,0.0037109183080083546,0.022320339303519024,-0.06922261404095623,-0.6419399243806392,-0.011417254314145222,,0.0,inf
44.3,0.016341770732314846,0.009346907793179154,0.10988908854447743,4.654320515054804,97.03749821789795,97.56837065924739,203.5500030517578,133.1199951171875,208.18299865722656,133.56500244140622,0.004539380758976346,0.0025963632758830985,0.01656924901936077,-0.39447952055274094,-0.008369394174204462,,1.8134716268650223e-05,2383.1432925439826
44.35,0.012148122537062808,0.06659944775972541,0.1122514908618059,4.654224867914424,97.03850712739741,97.56895991914757,203.5500030517578,133.12100219726562,208.18299865722656,133.56500244140622,0.0033744784825174468,0.018499846599923726,-0.023298045529176,0.31806966648078544,-4.506508920261443e-06,,0.0,inf
44.40000000000001,0.023339012120034988,0.10113013551149656,0.11902753239159015,4.653238874443153,97.03950163815459,97.57013285916149,203.55099487304688,133.12100219726562,208.18299865722656,133.56500244140622,0.006483058922231941,0.028091704308749046,0.062171608794275746,0.19183715417646277,0.007654214780277061,,0.0,inf
44.45,0.019758521330379638,0.11473574974718748,0.12224194973019492,4.653337162054276,97.04050940910993,97.57160262320505,203.55099487304688,133.1199951171875,208.18299865722656,133.56500244140622,0.005488478147327677,0.03187104159644096,-0.01989161549808924,0.07558674575385337,0.009661793804773222,,0.0,inf
44.5,0.04370323835705825,0.111885820905127,0.1226636330385586,4.653339677399412,97.04058283923834,97.57310213916318,203.55099487304688,133.1199951171875,208.18299865722656,133.56500244140622,0.01213978843251618,0.03107939469586861,0.13302620570377763,-0.015832938011447955,0.005173630145955024,,0.0,inf
44.55,0.011735902526290577,0.10036045794267276,0.12118814939368915,4.653342437716235,97.0406348792155,97.57449351914076,203.55099487304688,133.1199951171875,208.18299865722656,133.56500244140622,0.0032599729239696047,0.027877904984075767,-0.1775963101709416,-0.06402979423586047,-0.002641623666047428,,0.0,inf
44.6,0.03337004534551261,0.2495444668532552,0.13523136865402302,4.653336994036324,97.04081218952952,97.57754131301157,203.55099487304688,133.1199951171875,208.18299865722656,133.56500244140622,0.00926945704042017,0.06931790745923756,0.12018968232900107,0.8288000495031652,-0.00895321220821646,,0.0,inf
44.65000000000001,0.016281790309505627,0.12426755827975013,0.1154126174166452,4.653334110545934,97.04094730953396,97.57979629898293,203.55099487304688,133.1199951171875,208.18299865722656,133.56500244140622,0.00452271953041823,0.03451876618881948,-0.09493475020001724,-0.6959828254082034,-0.01004701701840516,,0.0,inf
44.7,0.010321977599956324,0.027115120666823683,0.09853388869520988,4.653237167045177,97.04103416933388,97.5810758320575,203.55099487304688,133.1199951171875,208.18299865722656,133.56399536132812,0.0028672159999878675,0.007531977963006579,-0.03311007060861384,-0.5397357645163654,-0.0053840793578695464,,0.0,inf
44.75,0.008401869713175233,0.045471610646970084,0.09504572761064004,4.6532375124310805,97.04107990937948,97.5813693819062,203.55099487304688,133.1199951171875,208.18299865722656,133.56399536132812,0.0023338526981042315,0.012631002957491689,-0.010667266037673326,0.101980499889708,0.0016505380398113279,,0.0,inf
44.8,0.03671757954518165,0.08829047619255717,0.10294008445057784,4.653334814290359,97.04111160973729,97.58277697748024,203.55099487304688,133.1199951171875,208.18299865722656,133.56500244140622,0.010199327651439346,0.024525132275710324,0.15730949906671124,0.23788258636438622,0.006194528720882407,,0.0,inf
44.85,0.021000735160401383,0.11035216950818877,0.10731535662542416,4.653431511649483,97.04252867083551,97.58446250585669,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.005833537544555939,0.030653380418941324,-0.0873158021376607,0.12256496286460954,0.0064187494496434835,,0.0,inf
44.90000000000001,0.019550571664233053,0.11513310334830118,0.10871565340910463,4.653433745395097,97.04266695081743,97.58593730591068,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.005430714351175848,0.03198141759675033,-0.008056463867599999,0.026560743556174046,0.004221524353447841,,0.0,inf
44.95,0.0159232073553155,0.10661078478511332,0.1079031569128972,4.653436339997987,97.04277445105393,97.58737037596123,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.004423113154254306,0.0296141068847537,-0.02015202393843485,-0.04734621423994201,0.0011449942858629478,,0.0,inf
45.0,0.03924783737826966,0.30607322391729963,0.12732189721411447,4.653434280158339,97.04285936113004,97.58849117506591,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.01090217704951935,0.08502033997702767,0.12958127790530824,1.1081246618455423,-0.0032969325119993967,-0.009282196488052489,0.0,inf
45.05,0.021433935864741373,0.17058742454980766,0.13434459387482794,4.653430063564849,97.04310778118227,97.59138702621979,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.0059538710735392705,0.047385395708279904,-0.09896611951960721,-0.7526988853749981,-0.008379653931383653,,0.0,inf
45.1,0.01237996778880194,0.06098610086014724,0.11548875727551718,4.653332225057848,97.04321703090821,97.59304605874377,203.552001953125,133.11900329589844,208.1840057373047,133.56399536132812,0.0034388799413338726,0.01694058357226312,-0.05029982264410367,-0.6088962427202838,-0.010852111153404963,,0.0,inf
45.15000000000001,0.011681105727976192,0.022773325106715682,0.10533933395821374,4.653428611505023,97.04327448140387,97.5940565978045,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.0032447515911044975,0.006325923640754356,-0.0038825670045866175,-0.21229319863012702,-0.00885972931997888,,0.0,inf
45.2,0.01547205763628264,0.07530460677478461,0.11015828256900984,4.6534293804691815,97.04332720171215,97.5947978677096,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.004297793787856289,0.020917946326329057,0.021060843935040024,0.2918404537115521,-0.0047686361599456936,,0.0,inf
45.25,0.020033782123155184,0.10552048791691868,0.11616317029600468,4.653430826381178,97.0434536222324,97.59602852772066,203.552001953125,133.11900329589844,208.1840057373047,133.56500244140622,0.0055649394786542175,0.029311246643588522,0.025342913815960006,0.16786600634519883,-0.0023320905469972715,,0.0,inf
45.3,0.016655700111169857,0.11601150808259182,0.11893527348500815,4.653529522223309,97.04447042396166,97.59748528654299,203.552001953125,133.11799621582028,208.1840057373047,133.56500244140622,0.004626583364213849,0.03222541891183106,-0.01876712228880843,0.05828344536485409,-0.0023266716032218377,,0.0,inf
45.35,0.017120250976733423,0.11168374966599083,0.11906843150078834,4.654519261214941,97.04459458416201,97.59926184312118,203.552001953125,133.11799621582028,208.18499755859372,133.56500244140622,0.00475562527131484,0.031023263796108563,0.002580838142019591,-0.0240431023144479,-0.002479777898737545,,0.0,inf
45.40000000000001,0.0,0.0,0.10755512116595824,4.654519261214941,97.04459458416201,97.59926184312118,203.552001953125,133.11799621582028,208.18499755859372,133.56500244140622,0.0,0.0,-0.09511250542627517,-0.6204652759220302,-0.0009606598004695092,,1e-06,inf
45.45,0.02673895757483849,0.22338842576799575,0.1192328852642465,4.654515096494436,97.0447434644575,97.60179869317128,203.552001953125,133.11799621582028,208.18499755859372,133.56500244140622,0.007427488215232913,0.06205234049110993,0.14854976430468783,1.2410468098224454,0.0016164228295559753,,0.0,inf
45.5,0.01462579946465674,0.10260545470351536,0.09888610834286808,4.654512797999407,97.04489247420678,97.60371962316479,203.552001953125,133.11799621582028,208.18499755859372,133.56500244140622,0.004062722073515761,0.02850151519542093,-0.06729532283434687,-0.671016505913818,0.003858384623545189,,0.0,inf
45.55,0.0074129676820872265,0.012137927513084684,0.08304115863919576,4.653525066719383,97.04588706341741,97.60426321310136,203.5529937744141,133.11799621582028,208.18499755859372,133.56500244140622,0.002059157689468674,0.003371646531412412,-0.040071287680944014,-0.5025973732801989,0.005474962024989442,,3.449047129724548e-06,inf
45.6,0.025739499357985567,0.055334157341833966,0.08247596428736444,4.653525470464103,97.04592826326548,97.60468981309006,203.5529937744141,133.11799621582028,208.18499755859372,133.56500244140622,0.007149860932773769,0.015370599261620545,0.10181406486609322,0.2399790546041422,0.006915618442204778,,0.0,inf
45.65000000000001,0.01816214013060349,0.09503002172262062,0.08970163394895493,4.653526590283922,97.04603987389414,97.60574236313023,203.5529937744141,133.11799621582028,208.18499755859372,133.56500244140622,0.005045038925167636,0.026397228256283507,-0.042096440152113085,0.2205325798932091,0.008597851176997441,,0.0,inf
45.7,0.01842606753419768,0.11319454614057772,0.09349062788553424,4.653623757549068,97.04704058617563,97.6071311010621,203.5529937744141,133.11700439453122,208.18499755859372,133.56500244140622,0.005118352092832689,0.03144292948349381,0.0014662633533013526,0.10091402454422613,0.010447418945255749,,0.0,inf
45.75,0.016935044528906647,0.11450174115135253,0.09438875320897763,4.653626097024937,97.04716074587986,97.60862085408208,203.5529937744141,133.11700439453122,208.18499755859372,133.56500244140622,0.004704179035807402,0.03180603920870904,-0.008283461140506205,0.007262194504304983,0.010684463503425725,,0.0,inf
45.8,0.03296661391443323,0.10343868105467773,0.09313147050618624,4.65463109775087,97.04726519603493,97.61035132566471,203.5529937744141,133.11700439453122,208.18600463867188,133.56500244140622,0.00915739275400923,0.028732966959632702,0.08906427436404163,-0.0614614449815302,0.006218404259738105,,0.0,inf
45.85,0.04202359587444413,0.2773324969339645,0.1096963452329836,4.654627226514634,97.04737967606845,97.61248419568878,203.5529937744141,133.11700439453122,208.18600463867188,133.56500244140622,0.011673221076234482,0.07703680470387902,0.050316566444500735,0.966076754884844,-0.0032748658697163468,,0.0,inf
45.90000000000001,0.01737790160004973,0.14675057190840896,0.1243714024238245,4.6536212179087615,97.0474650857991,97.61527820517458,203.5529937744141,133.11700439453122,208.18499755859372,133.56500244140622,0.004827194888902702,0.04076404775233582,-0.13692052374660446,-0.7254551390306991,-0.012697313025565708,,0.0,inf
45.95,0.01102398466127384,0.0436733289561756,0.10639989274264247,4.653620168147354,97.04752684645563,97.61633716504238,203.5529937744141,133.11700439453122,208.18499755859372,133.56500244140622,0.0030622179614649553,0.012131480265604334,-0.035299538548761965,-0.5726513497347437,-0.01575072106168369,,0.0,inf
46.0,0.008898854192616166,0.03413410028994148,0.0995527573012851,4.653620343080589,97.04759085625619,97.61645442507378,203.5529937744141,133.11700439453122,208.18499755859372,133.56500244140622,0.002471903942393379,0.009481694524983745,-0.011806280381432194,-0.052995714812414794,-0.011601186685109626,-0.00830425417311023,0.0,inf
46.05,0.01892097022114043,0.0820864531159302,0.10654760986156966,4.654623729634039,97.04760695602955,97.61780031768976,203.5529937744141,133.11700439453122,208.18600463867188,133.56500244140622,0.005255825061427897,0.02280179253220283,0.055678422380693524,0.2664019601443969,-0.005168566166073081,,0.0,inf
46.1,0.017391821796207418,0.10738556033707597,0.11175275016109383,4.653622962197251,97.04861651124085,97.61911596763784,203.5540008544922,133.11700439453122,208.18600463867188,133.56500244140622,0.004831061610057616,0.029829322315854435,-0.008495269027404901,0.14055059567302008,-0.0012275157518428798,,0.0,inf
46.15000000000001,0.016327114322033227,0.11514994504222813,0.1137647424930546,4.653625344218383,97.048648440704,97.62063047975208,203.5540008544922,133.11700439453122,208.18600463867188,133.56500244140622,0.004535309533898119,0.031986095845063366,-0.005915041523188593,0.04313547058416881,-0.00023741997222605574,,0.0,inf
46.2,0.01332162997794816,0.10859909198959436,0.11330519707795628,4.653628276902403,97.04866138049984,97.62213762766586,203.5540008544922,133.11700439453122,208.18600463867188,133.56500244140622,0.0037004527716522663,0.030166414441553987,-0.01669713524492037,-0.03639362807019481,6.720688133345218e-05,,0.0,inf
46.25,0.011608682219668444,0.0931798972552628,0.11117301268834733,4.653631245655135,97.0486677609908,97.62347212758286,203.5540008544922,133.11700439453122,208.18600463867188,133.56500244140622,0.003224633949907901,0.025883304793128552,-0.009516376434887851,-0.08566219296851357,0.0010234719537521916,,0.0,inf
46.3,0.019268444421519447,0.07340148507138781,0.10816929309001833,4.653633605107197,97.04876583018923,97.62452150786665,203.5540008544922,133.11700439453122,208.18600463867188,133.56500244140622,0.005352345672644291,0.02038930140871884,0.042554234454730215,-0.10988006768820051,0.002362292171288606,,0.0,inf
46.35,0.021999319809908092,0.05252385053627572,0.08568842845024945,4.653635478785904,97.04976050052595,97.62578336393652,203.55499267578125,133.11700439453122,208.1869964599609,133.56500244140622,0.006110922169418914,0.014589958482298812,0.015171529935491177,-0.11598685852839064,0.004011442446061402,,0.0,inf
46.40000000000001,0.006605512682657221,0.03417368940629003,0.07443074020003755,4.653636603352447,97.04985815062923,97.62628591397969,203.55499267578125,133.11700439453122,208.1869964599609,133.56500244140622,0.0018348646340714501,0.00949269150174723,-0.08552115070692984,-0.10194533961100846,0.006218835447291645,,0.0,inf
46.45,0.014037374393458606,0.01758236814890133,0.07182164411931012,4.654624303013744,97.05085449882036,97.62655267410172,203.5540008544922,133.11700439453122,208.1869964599609,133.56500244140622,0.0038992706648496127,0.004883991152472592,0.041288120615571466,-0.0921740069855111,0.00750869407024478,,8.449573996100742e-06,inf
46.5,0.03817335241961862,0.2651445445184931,0.09492268854216528,4.65461677157522,97.05102889875135,97.62969392433024,203.5540008544922,133.11700439453122,208.1869964599609,133.56500244140622,0.010603709005449616,0.07365126236624808,0.13408876681200768,1.375345424275588,0.005357247143376272,,0.0,inf
46.55,0.022275140852437002,0.15688779455773305,0.10240282268634557,4.654611843007867,97.051128998233,97.63232400861759,203.5540008544922,133.11700439453122,208.1869964599609,133.56500244140622,0.006187539125676945,0.043579942932703626,-0.08832339759545843,-0.6014263886709234,0.00018429879180579395,,0.0,inf
46.6,0.014897256743242944,0.06689578609158438,0.0983538452617964,4.654609937425211,97.05120776856505,97.63363721419316,203.5540008544922,133.11700439453122,208.1869964599609,133.56500244140622,0.00413812687312304,0.018582162803217884,-0.04098824505107461,-0.4999556025896722,-0.004069504730074763,,0.0,inf
46.65000000000001,0.007724131833896656,0.008419507145182973,0.08768080147209191,4.6546095211556135,97.0512116987463,97.6339430842754,203.5540008544922,133.11700439453122,208.1869964599609,133.56500244140622,0.0021455921760824043,0.002338751984773048,-0.03985069394080365,-0.32486821636882285,-0.0046783964942232435,,5.769713629771198e-06,inf
46.7,0.032487193133663585,0.049189197625336654,0.08173981203566613,4.654610048700759,97.05125197844765,97.63436369434656,203.5540008544922,133.11700439453122,208.1869964599609,133.56500244140622,0.009024220314906552,0.013663666007037958,0.13757256277651034,0.2264982804453433,-0.0025917831748860677,,0.0,inf
46.75,0.012900074340611816,0.077048617694465,0.08012668407958637,4.6535288147441705,97.05265467444949,97.63526602531508,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.003583353983503282,0.021402393804018056,-0.10881732662807159,0.15477455593961073,0.0005519731906402023,,0.0,inf
46.8,0.013027154298954777,0.08689279204278537,0.08147581477672612,4.653530680910371,97.05269667430363,97.63638350227572,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.0036186539719318825,0.02413688667855149,0.0007059997685720523,0.054689857490671775,0.004150570609498451,,0.0,inf
46.85,0.011437744614307304,0.08584109572129857,0.08480753929522841,4.653532988816021,97.05270396469672,97.63755862414564,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.003177151281752029,0.023844748811471823,-0.00883005380359632,-0.005842757341592829,0.006392963558387324,,0.0,inf
46.90000000000001,0.040916637557734434,0.3055198447455821,0.11194215482915762,4.653530849319027,97.05282439495018,97.63875636714235,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.011365732654926231,0.08486662354043946,0.1637716274634468,1.2204374945790752,0.00458496007811866,,0.0,inf
46.95,0.026355468987493847,0.1686606681865963,0.12704998483292712,4.653526613262742,97.05304294469349,97.64165153400698,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.00732096360763718,0.046850185607387865,-0.08089538094579712,-0.7603287586611832,-0.0005029091806332767,,0.0,inf
47.0,0.007108392656098058,0.058262213823756376,0.10636175176345343,4.6535251274467315,97.05308185535064,97.64297458412784,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.001974553515582794,0.016183948284376772,-0.10692820184109379,-0.6133247464602567,-0.0043314394688872574,0.007269747216222369,0.0,inf
47.05,0.015431419805318128,0.02422309520259126,0.09309528182793923,4.653524964782076,97.05314125603577,97.64307758398078,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.004286505501477258,0.0067286375562753496,0.0462390397178919,-0.18910621456203922,-0.004324383025186456,,3.6685545888122105e-06,inf
47.1,0.029110482364006436,0.07751959626265993,0.0941576628450468,4.653525650625307,97.05324199533602,97.64382897386984,203.55499267578125,133.11799621582028,208.1869964599609,133.56500244140622,0.008086245101112898,0.021533221184072204,0.07599479199270633,0.29609167255591184,-0.00275173512975379,,0.0,inf
47.15000000000001,0.012919860161281334,0.10728244015202204,0.1040439561457307,4.654529497468294,97.05336342582993,97.64544462836142,203.55499267578125,133.11799621582028,208.18800354003903,133.56500244140622,0.00358885004480037,0.029800677820006123,-0.0899479011262301,0.1653491327186408,-0.002576209918277051,,0.0,inf
47.2,0.023471781305638692,0.1154608896060906,0.1106711253438061,4.654531538977499,97.0534959455817,97.64692561286294,203.55499267578125,133.11799621582028,208.18800354003903,133.56500244140622,0.006519939251566303,0.03207246933502517,0.05862178413533032,0.04543583030038991,-0.0032759323992052614,,0.0,inf
47.25,0.0171560325683197,0.1117497456596966,0.11414123814032925,4.653531711377814,97.05450575469874,97.64843123829719,203.55599975585938,133.11799621582028,208.18800354003903,133.56500244140622,0.004765564602311027,0.03104159601658239,-0.03508749298510751,-0.020617466368856717,-0.0023445669337865075,,0.0,inf
