Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
34.550000000000004,10.41915760576758,10.196820622876183,10.426950741883315,9.904911873187976,83.3349715062383,83.74039621688598,189.98800659179688,133.58500671386722,199.8919982910156,133.44999694824222,2.89421044604655,2.832450173021162,0.28900158112911556,-2.557001321706784,0.20405640749555037,,1.5197584796787083,160.35078668208203
34.6,10.486117587747943,10.65708086079312,10.426950741886618,9.905918859691036,83.47996051991744,83.88639231126014,190.13299560546875,133.58500671386722,200.0379943847656,133.44999694824222,2.912810441041095,2.9603002391091997,0.37199989989092136,2.5570013217609,0.23791595305316005,,1.3269331183777635,inf
34.65,10.552321402339652,10.196820622916203,10.426950741862736,9.902913157550511,83.62597187246527,84.02939768298735,190.2790069580078,133.58500671386722,200.18099975585938,133.44999694824222,2.9312003895387924,2.8324501730322784,0.36779896995396616,-2.557001321538571,0.2206152286741673,,1.6275732683583999,100.27229088645572
34.7,10.599769478244466,10.657080860833817,10.426950741871769,9.902928414900126,83.7729597875108,84.17640085743169,190.42599487304688,133.58500671386722,200.3280029296875,133.44999694824222,2.944380410623463,2.960300239120505,0.26360042169339043,2.5570013217643113,0.1507349243769484,,1.419451926807204,inf
34.75,10.615285098382296,10.19682062300466,10.426950741871607,9.89891572651064,83.9199629613409,84.3193909703699,190.572998046875,133.58500671386722,200.4709930419922,133.44999694824222,2.9486903051061932,2.83245017305685,0.08619788965460941,-2.5570013212732454,0.03927506538725288,,1.67902764404058,85.15186651408673
34.800000000000004,10.594153578377805,10.657080860851883,10.426950741879637,9.897923997466071,84.06795795645806,84.46639414481426,190.7209930419922,133.58500671386722,200.6179962158203,133.44999694824222,2.9428204384382792,2.960300239125523,-0.11739733335827006,2.5570013213732463,-0.09334709152537714,,1.414856872066367,inf
34.85,10.542313527860664,9.945181329374043,10.401786812525526,9.890907170251312,84.21496113028859,84.60639716652238,190.8679962158203,133.58500671386722,200.75799560546875,133.45100402832028,2.92842042440574,2.7625503692705675,-0.2880002806508028,-3.954997397099336,-0.22381338652864577,,1.7497860843015083,59.62686208532669
34.9,10.466712961022047,10.045260855937169,10.340604812034117,9.8869097358631,84.35996540275721,84.74740367833952,191.01300048828125,133.58500671386722,200.8990020751953,133.45100402832028,2.9074202669505684,2.790350237760325,-0.4200031491034534,0.5559973697951787,-0.33269769147767014,,1.6370106617483238,84.44574027051054
34.95,10.376065433277807,6.739634657615657,9.994886215498614,9.856913751799096,84.50496967523019,84.86241091039719,191.1580047607422,133.58500671386722,201.01400756835938,133.45100402832028,2.882240398132724,1.8721207382265712,-0.503597376356845,-18.364589990673508,-0.4095214695684637,,2.9911416509444066,9.75806784320625
35.0,10.281709165402964,4.906259737991711,9.41980410321944,9.802918180826245,84.64795978754914,84.95141477802689,191.30099487304688,133.58500671386722,201.10299682617188,133.45100402832028,2.8560303237230453,1.3628499272199197,-0.5242014881936039,-10.18541622013361,-0.45627537516631045,-0.6030214457106848,3.465047690952447,6.565082526503996
35.050000000000004,10.192861508342316,4.597270317258936,8.859849072657715,9.743947387424818,84.78996154234265,85.03443434947191,191.4429931640625,133.58599853515622,201.18600463867188,133.45100402832028,2.831350418983977,1.2770195325719267,-0.4935980947813269,-1.7166078929597142,-0.4894561960306244,,3.470343336188264,6.268861272714235
35.1,10.115101470002557,4.188771401735125,8.213018126751916,9.67994317775474,84.93096801207751,85.11143198177733,191.58399963378903,133.58599853515622,201.26300048828125,133.45100402832028,2.8097504083340437,1.1635476115930903,-0.43200021299868896,-2.269438419576857,-0.538040725619048,,3.501688164568668,5.880128739685631
35.15,10.044001032267033,3.694802684893767,7.562816332949673,9.609942493325756,85.07096740173036,85.18142606209601,191.7239990234375,133.58599853515622,201.3329925537109,133.45100402832028,2.7900002867408427,1.0263340791371576,-0.3950024318640424,-2.74427064911881,-0.6339035925532455,,3.5465112532477012,5.448813366021889
35.2,9.944497500401852,3.1292529387141346,6.810033540737704,9.534952532837288,85.20997497009296,85.24545373807597,191.86300659179688,133.58599853515622,201.3970031738281,133.45100402832028,2.762360416778292,0.8692369274205929,-0.5527973992509655,-3.141943034331026,-0.7967403241650794,,3.5689856449281283,5.03659809856953
35.25,9.772740825794832,2.511823712905103,6.041533849727747,9.454958503196961,85.346968378305,85.30248655849458,192.0,133.58599853515622,201.45399475097656,133.45100402832028,2.7146502293874533,0.6977288091403064,-0.9542037478168296,-3.430162365605924,-1.0244520284747438,,3.5278180707140008,4.687793748603702
35.30000000000001,9.516168817123965,1.8552377788443115,5.161349541526991,9.369976090096733,85.47996398380215,85.35055840030705,192.13299560546875,133.58599853515622,201.5019989013672,133.45100402832028,2.6433802269788793,0.5153438274567532,-1.4254000481711548,-3.6476996336702348,-1.2981849121395932,,3.4104908524794877,4.403088246666451
35.35,9.248904865516424,1.187629243717775,4.285594332961364,9.280981953796944,85.60996886666204,85.39164382532584,192.26300048828125,133.58599853515622,201.5429992675781,133.45100402832028,2.569140240421229,0.32989701214382633,-1.484799731153299,-3.7089363062592757,-1.5947394846959808,,3.2691027217495265,4.144677268562678
35.4,8.930376821328005,0.07664811624662228,3.2887330589923085,9.156987529811596,85.73597594680753,85.39377941647544,192.38900756835938,133.58599853515622,201.5449981689453,133.45100402832028,2.480660228146668,0.021291143401839522,-1.7696002454913213,-6.172117374840087,-1.8903837988927568,,3.08164879994818,3.72329243043948
35.45,8.487756461867967,0.21920225089087156,2.63668981831983,9.03901940879009,85.85696288539843,85.39679824491431,192.50999450683597,133.58599853515622,201.54800415039062,133.45100402832028,2.3577101282966573,0.06088951413635321,-2.4590019970000068,0.7919674146902064,-2.156884004515736,,2.782879100482326,3.935431438898098
35.5,8.01262858328695,0.3027626855055748,2.176340113071217,8.929030504111562,85.97096129864597,85.40102108523845,192.62399291992188,133.58599853515622,201.552001953125,133.45100402832028,2.2257301620241527,0.08410074597377078,-2.6395993254502406,0.46422463674837766,-2.366679123930309,,2.479032192238297,4.169250172178147
35.55000000000001,7.540524523677792,0.33587312430898497,1.7502003937762218,8.82502267902566,86.07797118651514,85.40460207272811,192.7310028076172,133.58599853515622,201.55499267578125,133.45100402832028,2.094590145466053,0.09329809008582916,-2.6228003311613954,0.1839468822411259,-2.5093910624284526,,2.1949426078281284,4.409640541416927
35.6,7.074720441526799,0.3298180912730559,1.3643050627300148,8.728049030294496,86.17896911146957,85.40912111107312,192.83200073242188,133.58599853515622,201.5590057373047,133.45100402832028,1.9652001226463331,0.09161613646473775,-2.587800456394915,-0.033639072421834976,-2.600912940304644,,1.932139322449632,4.658452735580323
35.65,6.605208491561321,0.2963288767933404,1.0244576819199722,8.638063749827362,86.27296325221359,85.41351205121573,192.92599487304688,133.58599853515622,201.56300354003903,133.45100402832028,1.8347801365448113,0.082313576887039,-2.608399722030585,-0.1860511915539856,-2.673532757955945,,1.6846211266894748,4.929060935065644
35.7,6.121656356225654,0.24628573817098354,0.7361609618656569,8.553052649849961,86.36097594762066,85.416791041839,193.01400756835938,133.58599853515622,201.5659942626953,133.45100402832028,1.7004600989515706,0.06841270504749543,-2.6864007518645856,-0.27801743679084767,-2.765156039216292,,1.4476240948571235,5.240656781922382
35.75,5.618124551554374,0.18889199795161832,0.5038677903703086,8.475075123407153,86.44196960004355,85.41990288942208,193.09500122070312,133.58599853515622,201.56900024414062,133.45100402832028,1.560590153209548,0.05246999943100509,-2.797398914840609,-0.3188541123298249,-2.925094638886634,,1.2199252931736226,5.619591321195512
35.80000000000001,5.093280559409305,0.1316710677627839,0.33151111926215576,8.404085216063562,86.51496764699266,85.42192420004581,193.1679992675781,133.58599853515622,201.5709991455078,133.45100402832028,1.4148001553914735,0.036575296600773306,-2.915799956360828,-0.3178940566045634,-3.2283715128236623,,1.0032144227181732,6.0977163380104376
35.85,4.5484925247229615,0.08091809709900173,0.22084000460027847,8.340098129298182,86.58096190976364,85.42392612908404,193.23399353027344,133.58599853515622,201.572998046875,133.45100402832028,1.2634701457563782,0.02247724919416715,-3.0266001927025092,-0.28196094813217926,-3.7450260599312224,,0.8005379359898889,6.720450171713274
35.9,3.9826802605348637,0.043658244197725515,0.2175410173953888,8.283098630066807,86.63996764714564,85.42596554144194,193.2929992675781,133.58599853515622,201.5749969482422,133.45100402832028,1.1063000723707954,0.012127290054923754,-3.1434014677118336,-0.20699918278487967,-4.419361125279249,,0.6141145014871964,7.570123350447329
35.95,3.372566758128668,0.032016645538249275,0.19882245686012656,8.233102022224651,86.68997069900328,85.42655182110985,193.34300231933597,133.58599853515622,201.5749969482422,133.45100402832028,0.9368240994801855,0.008893512649513687,-3.3895194578119088,-0.06467554810819583,-4.953570105848655,,0.4406679800266416,8.872445218011578
36.0,0.7695254590995347,0.04093607507521562,0.17263979581709066,8.207119587877362,86.71696350314664,85.42776125151663,193.3699951171875,133.58599853515622,201.5760040283203,133.45100402832028,0.21375707197209298,0.011371131965337672,-14.461340550162674,0.049552386316482525,-4.920720827454912,-4.464445452288602,0.02323145617226108,40.5498232207792
36.05,2.3611143621765547e-05,0.049022185707036925,0.14395470195689586,8.206112472516654,86.71797081784945,85.42843607155605,193.3710021972656,133.58599853515622,201.5760040283203,133.45100402832028,6.558651006045985e-06,0.013617273807510256,-4.275010266421981,0.044922836843454224,-4.126941197691135,,0.0,inf
36.1,7.548698186455243e-06,0.0510222318210166,0.11607511601169188,8.20611235771687,86.71797321786772,85.42905844160354,193.3710021972656,133.58599853515622,201.5760040283203,133.45100402832028,2.0968606073486787e-06,0.014172842172504611,-8.923580797393852e-05,0.011111367299886158,-2.840955913789844,,0.0,inf
36.15,1.4219963193743586e-05,0.047563218163317364,0.0911985501486896,8.205105352043928,86.71798152794264,85.43019763247881,193.3710021972656,133.58599853515622,201.5749969482422,133.45100402832028,3.949989776039885e-06,0.013212005045365934,3.706258337382623e-05,-0.019216742542774636,-1.5809615529449978,,0.0,inf
36.2,1.8915523870899884e-05,0.04040187809373503,0.07061016414096476,8.205105328097497,86.71799445784319,85.43062053243935,193.3710021972656,133.58599853515622,201.5749969482422,133.45100402832028,5.254312186361079e-06,0.011222743914926397,2.608644820642166e-05,-0.03978522260878734,-0.70543583682032,,0.0,inf
36.25,2.0320305973386735e-05,0.031309418818714616,0.0548519062276744,8.205105325278375,86.71800849788025,85.43092875946618,193.3710021972656,133.58599853515622,201.5749969482422,133.45100402832028,5.6445294370518705e-06,0.008697060782976282,7.804345013816275e-06,-0.05051366263900517,-0.2512376398700954,,0.0,inf
36.3,1.934572109793832e-05,0.021796779818250126,0.04386447743322101,8.205105330366068,86.71802192790102,85.43112842041606,193.3710021972656,133.58599853515622,201.5749969482422,133.45100402832028,5.373811416093978e-06,0.006054661060625035,-5.41436041915815e-06,-0.05284799444702795,-0.07120776969511049,,0.0,inf
36.35,1.578823036759293e-05,0.013019275414251208,0.03707459526474596,8.204113648450749,86.7180338679221,85.43212571804816,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,4.3856195465535915e-06,0.0036164653928475576,-1.9763837390806053e-05,-0.048763913355545384,-0.01602085876588791,,0.0,inf
36.4,1.328564262040821e-05,0.00584033770717189,0.033292804615690605,8.204113650446374,86.71804401794117,85.43215299305211,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.6904562834467247e-06,0.0016223160297699694,-1.3903265262138126e-05,-0.03988298726155403,-0.0028470496519564345,,1.300846221511515e-07,inf
36.45,2.549571406941137e-06,0.0025163198668414987,0.030342772048549817,8.204113649039087,86.71804836791607,85.43218339601934,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,7.082142797058714e-07,0.0006989777407893052,-5.9644840074811974e-05,-0.01846676577961171,-0.00029958483550385803,,8.385600519701711e-07,inf
36.5,5.4259418559872354e-06,0.00504822143002956,0.026753986684031214,8.204113645861241,86.71805175793024,85.43225240405354,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.5072060711075654e-06,0.0014022837305637666,1.597983582803479e-05,0.01406611979549003,-1.0071748380720773e-05,,3.475489943093408e-07,inf
36.55,6.081373074844594e-06,0.007109240039737642,0.02256269211730129,8.20411364249301,86.7180561878825,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.6892702985679427e-06,0.0019747888999271227,3.641284549207753e-06,0.011450103387267773,-6.046405899555179e-06,,0.0,inf
36.6,5.9889476560428984e-06,0.0,0.017460468935199626,8.204113642647043,86.71806068791678,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.6635965711230273e-06,0.0,-5.134745488982641e-07,-0.03949577799853909,-3.5108833474149894e-06,,1.003328576919022e-06,703394.8398866055
36.65,5.424486426583512e-06,0.0,0.012704147118867892,8.204113642791633,86.71806484790187,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.5068017851620865e-06,0.0,-3.135895719218995e-06,0.0,-2.9192187372145907e-06,,1.003014738796134e-06,712979.4877818058
36.7,4.683128113261692e-06,0.0,0.00866395930949439,8.204113642920587,86.71806850788317,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.3008689203504699e-06,0.0,-4.1186572962319805e-06,0.0,-3.5103474777410817e-06,,1.0026025839706749e-06,725971.9319588529
36.75,3.908445837062027e-06,0.0,0.005533017427622928,8.204113643030732,86.71807159789508,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.0856793991838965e-06,0.0,-4.3037904233317115e-06,0.0,-4.288188778201874e-06,,1.0021719481482467e-06,740064.1266636937
36.8,3.3347887396891567e-06,0.0,0.003353339445797916,8.20411364312142,86.71807411793753,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,9.263302054692102e-07,0.0,-3.1869838742939076e-06,0.0,-4.511300861675036e-06,,1.0018530894547632e-06,750857.1943958662
36.85,0.0,0.0,0.002051411904372795,8.20411364312142,86.71807411793753,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,0.0,0.0,-1.8526604109382624e-05,0.0,-3.835210489528543e-06,,1e-06,inf
36.9,9.41849675512532e-07,0.0,0.001467378133655606,8.204113643201586,86.7180763278496,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,2.616249098645922e-07,0.0,5.232498197292141e-06,0.0,-2.462818225562515e-06,,1.000523284043526e-06,799494.5942055334
36.95,1.2840388274341326e-06,0.0,0.001215746146971456,8.204113643201586,86.7180763278496,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.5667745206503684e-07,0.0,1.9010508440087307e-06,0.0,-1.052288076846722e-06,,1.0007134185135325e-06,792156.9133704895
37.0,1.8476446737892791e-06,0.0,0.0007109240039685,8.204113643266956,86.71807811785158,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.132346316081331e-07,0.0,3.131143590862103e-06,0.0,-2.0761389781730012e-07,4.920720619841014,1.0010266009681097e-06,780360.5579772008
37.05,1.277446366863089e-06,0.0,0.0,8.204113643266956,86.71807811785158,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.548462130175247e-07,0.0,-3.167768371812348e-06,0.0,-6.072420533008486e-08,,1.0007097553839523e-06,792297.0051407629
37.1,1.8922089924843716e-06,0.0,0.0,8.204113643330137,86.71807983788796,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.256136090234366e-07,0.0,3.4153479201179463e-06,0.0,-3.4678155929660143e-07,,1.00105136535288e-06,779442.7905178738
37.15,8.819827898094477e-07,0.0,0.0,8.204113643330137,86.71807983788796,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,2.4499521939151324e-07,0.0,-5.6123677926387855e-06,0.0,-7.366167587535227e-07,,1.0004900204501118e-06,800792.3349541015
37.2,1.4330151885799797e-06,0.0,0.0,8.204113643376651,86.71808109785098,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.980597746055499e-07,0.0,3.0612911042804727e-06,0.0,-1.0089244475456837e-06,,1.0007961987750032e-06,789004.2778377732
37.25,7.268067532061572e-07,0.0,0.0,8.204113643376651,86.71808109785098,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,2.0189076477948811e-07,0.0,-3.923380196521459e-06,0.0,-1.028857143978108e-06,,1.0004038019094994e-06,804175.7976570514
37.3,1.9808059151901355e-07,0.0,0.0,8.204113643376651,86.71808109785098,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.502238653305932e-08,0.0,-2.9373675649287425e-06,0.0,-7.424989870440424e-07,,1.0001100462867975e-06,815921.9669530148
37.35,2.727232991728364e-07,0.0,0.0,8.204113643376651,86.71808109785098,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,7.575647199245456e-08,0.0,4.1468170918786954e-07,0.0,-2.551082981682179e-07,,1.0001515158135063e-06,814242.9470364429
37.4,5.505631272314542e-07,0.0,0.0,8.204113643376651,86.71808109785098,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.5293420200873728e-07,0.0,1.5435546003257422e-06,0.0,1.9928863131850058e-07,,1.0003058800984525e-06,808053.4631804747
37.45,1.4986185569666218e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,4.162829324907283e-07,0.0,5.266974609639371e-06,0.0,4.591939935459333e-07,,1.0008326525107214e-06,787623.9246371108
37.5,4.121328386262994e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.1448134406286094e-07,0.0,-6.036031768557689e-06,0.0,5.668003624170791e-07,,1.0002289692411148e-06,811125.4907039466
37.55,3.3707519752719176e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,9.363199931310882e-08,0.0,-4.1698689499506613e-07,0.0,6.38354246128017e-07,,1.000187268382102e-06,812800.946574752
37.6,2.3745942685722136e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,6.59609519047837e-07,0.0,1.13195503946936e-05,0.0,7.071693511892844e-07,,1.0013194365804546e-06,769644.8569489184
37.65,1.6189976880012087e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,4.4972158000033575e-08,0.0,-1.2292747220956768e-05,0.0,7.564514827913641e-07,,1.0000899453272476e-06,816738.3158832318
37.7,1.9224881275866525e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.340244798851813e-07,0.0,9.78104643770212e-06,0.0,7.863132098538947e-07,,1.0010681915508428e-06,778820.4459828942
37.75,1.2381999978603552e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.439444438500987e-07,0.0,-3.8016007207018674e-06,0.0,7.649809512385487e-07,,1.0006879480365905e-06,793132.0288844538
37.8,1.924160703216581e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.34489084226828e-07,0.0,3.8108928075348035e-06,0.0,6.111055632102186e-07,,1.0010691210077441e-06,778786.09753394
37.85,1.8906563593006481e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.251823220279578e-07,0.0,-1.8613524397738883e-07,0.0,2.6868844725759064e-07,,1.0010505025522916e-06,779474.729501708
37.9,1.99268700888677e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.535241691352139e-07,0.0,5.668369421451533e-07,0.0,-2.3472815094585522e-07,,1.0011072015327734e-06,777381.4236776576
37.95,1.3759984434518296e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.8222178984773045e-07,0.0,-3.426047585749376e-06,0.0,-7.940483416448333e-07,,1.0007645166264438e-06,790207.8966798133
38.0,2.128786708821213e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.913296413392259e-07,0.0,4.182157029830147e-06,0.0,-1.2440702428879352e-06,-1.036456345070635e-06,1.0011828341180508e-06,774606.5811602412
38.05,2.827569362667772e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,7.85435934074381e-08,0.0,-1.0255720958636338e-05,0.0,-1.3950065822591943e-06,,1.0001570902713628e-06,814017.776217723
38.1,8.245283070242848e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,2.2903564084007913e-07,0.0,3.0098409486525638e-06,0.0,-1.1486692960538776e-06,,1.0004580975103428e-06,802041.7497289239
38.15,1.2519733724666809e-08,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.4777038124074466e-09,0.0,-4.51115874055369e-06,0.0,-6.284395506398736e-07,,1.000006955413672e-06,820126.1487584708
38.2,6.182020060639091e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.7172277946219698e-07,0.0,3.364901512995504e-06,0.0,-1.2749196332761258e-07,,1.0003434603032809e-06,806560.8767851882
38.25,1.2735357722191756e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.537599367275488e-07,0.0,3.640743145307243e-06,0.0,1.2819743396788944e-07,,1.0007075824465015e-06,792380.1298808099
38.3,7.278303314412996e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,2.0217509206702766e-07,0.0,-3.0316968932105946e-06,0.0,1.4704892905983392e-07,,1.000404370621518e-06,804153.385859671
38.35,1.1470423536929894e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.186228760258304e-08,0.0,-3.406256089288602e-06,0.0,5.574823226433643e-08,,1.0000637250828078e-06,817805.648464451
38.40000000000001,1.373539639964818e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.815387888791161e-07,0.0,6.99353002552907e-06,0.0,-1.0206206689564849e-07,,1.000763150363682e-06,790259.8844216899
38.45,7.555529221534778e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,2.098758117092994e-07,0.0,-3.4332595433970167e-06,0.0,-3.381004835524105e-07,,1.0004197736473469e-06,803546.859405472
38.5,8.242864493791024e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,2.2896845816086176e-07,0.0,3.818529290312688e-07,0.0,-5.543637227964288e-07,,1.000457963129599e-06,802047.0174461734
38.55,1.2178310481814873e-09,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.382864022726354e-10,0.0,-4.5726034351720425e-06,0.0,-5.726271002722349e-07,,1.0000006765728618e-06,820383.6118798355
38.6,1.3760052464342252e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.8222367956506256e-08,0.0,7.576816310846078e-07,0.0,-3.336759613270613e-07,,1.0000764454663877e-06,817287.4979944306
38.65000000000001,4.1200976332622154e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.1444715647950598e-07,0.0,1.5244957704596478e-06,0.0,2.389780725366766e-08,,1.0002289008620347e-06,811128.2323684088
38.7,4.123298701918321e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.1453607505328669e-07,0.0,1.7783714756146744e-09,0.0,2.8975751258006393e-07,,1.000229078709363e-06,811121.1016048187
38.75,4.1229472121541056e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.1452631144872515e-07,0.0,-1.9527209123092894e-10,0.0,3.247002096114031e-07,,1.0002290591810353e-06,811121.8845842133
38.8,1.098523914301486e-06,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.051455317504128e-07,0.0,3.8123844060339695e-06,0.0,1.1590584135796029e-07,,1.0006103376203986e-06,796118.1739881131
38.85,5.150963508834296e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.4308231968984156e-07,0.0,-3.2412642412111484e-06,0.0,-2.2010498690955573e-07,,1.0002861748756548e-06,808838.318061661
38.90000000000001,5.49900111565127e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,1.5275003099031306e-07,0.0,1.9335422600938616e-07,0.0,-4.869998757043862e-07,,1.0003055117282664e-06,808068.1212850328
38.95,0.0,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,0.0,0.0,-3.055000619806869e-06,0.0,-5.264998517891472e-07,,1e-06,inf
39.0,1.3778818101321206e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.8274494725892235e-08,0.0,7.654898945178882e-07,0.0,-3.0935117832413197e-07,9.347190645638033e-07,1.0000765497219204e-06,817283.2539824788
39.05,1.393668584807059e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,3.871301624464053e-08,0.0,8.770430374966356e-09,0.0,8.09661998689717e-08,,1.0000774267818381e-06,817247.5525640596
39.1,1.517694401051958e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,4.2158177806998835e-08,0.0,6.890323124716025e-08,0.0,5.112545223669867e-07,,1.00008431724427e-06,816967.1795799686
39.15000000000001,2.1152633537482352e-07,0.0,0.0,8.204113643418902,86.71808223790623,85.43234277406646,193.3710021972656,133.58599853515622,201.57400512695312,133.45100402832028,5.8757315381895424e-08,0.0,3.3198275149785633e-07,0.0,8.202419968574591e-07,,1.0001175163569748e-06,815619.0060250419
