Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.65000000000001,5.492699584791432e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257498846642866e-07,0.0,-2.63187016311466e-05,0.0,-2.442585237175972e-06,,1.0003051616164964e-06,690726.217347783
46.7,1.167184724158705e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242179789329736e-07,0.0,3.4328598093315816e-06,0.0,-1.7559352220944684e-06,,1.0006484885165149e-06,679242.7022010532
46.75,1.7164420817788964e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7678946716080454e-07,0.0,3.0514297645567925e-06,0.0,-1.4045625955055237e-07,,1.0009536925984196e-06,669351.0201864871
46.8,2.4030189577438395e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675052660399554e-07,0.0,3.8143159775832337e-06,0.0,1.3893925333230665e-06,,1.00133523331372e-06,657384.2283863619
46.85,3.0895960492231635e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582211247842121e-07,0.0,3.8143171748848084e-06,0.0,2.00789712709317e-06,,1.0017168105213177e-06,645837.8069052717
46.90000000000001,3.776184421994629e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489401172207302e-06,0.0,3.814379848729495e-06,0.0,1.4166083307165501e-06,,1.0020984303721263e-06,634689.8113053673
46.95,4.462742230855027e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396506196819518e-06,0.0,3.8142100492251915e-06,0.0,-1.1577306114419108e-07,,1.0024800696061933e-06,623920.6142086973
47.0,5.0120283415217865e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.392230094867163e-06,0.0,3.051589503704397e-06,0.0,-1.757039981563007e-06,-3.6978111661090047e-06,1.002785429342053e-06,615564.2626356992
47.05,2.0597532282615247e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721536745170902e-08,0.0,-2.67002945483106e-05,0.0,-2.4598318117093825e-06,,1.0001144323717024e-06,697275.4845062037
47.1,8.582270923719663e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.383964145477684e-07,0.0,3.6236209419208785e-06,0.0,-1.7393594879436133e-06,,1.0004768212455206e-06,684936.3351626855
47.15000000000001,1.544799961340812e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291111003724478e-07,0.0,3.81429371649272e-06,0.0,-1.1264275230626876e-07,,1.0008583142689133e-06,672411.066545517
47.2,2.2313757191535193e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198265886537554e-07,0.0,3.8143097656269105e-06,0.0,1.3795935475058662e-06,,1.0012398452698074e-06,660335.6146714728
47.25,2.8836237594715815e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.010065998532171e-07,0.0,3.6236002239894403e-06,0.0,1.945798136294455e-06,,1.0016023340054929e-06,649258.9050189478
47.3,3.3985552259097422e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440431183082617e-07,0.0,2.8607303691010543e-06,0.0,1.3474421552821367e-06,,1.0018885318453212e-06,640773.2172026702
47.35,4.08513700768326e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347602799120166e-06,0.0,3.8143432320747737e-06,0.0,-1.3203667074805842e-07,,1.0022701644002704e-06,629797.9967089638
47.40000000000001,4.771691878899097e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3254699663608601e-06,0.0,3.814193728976003e-06,0.0,-1.710619366883706e-06,,1.0026518183680376e-06,619192.8228102006
47.45,0.0,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6509399327222476e-05,0.0,-2.399438460617659e-06,,1e-06,inf
47.5,6.865779277415102e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071609103930837e-07,0.0,3.814321820786384e-06,0.0,-1.7144013810108194e-06,,1.0003814503683925e-06,688141.0153590038
47.55,1.3044979028509212e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623605285697003e-07,0.0,3.432888750608034e-06,0.0,-9.382554576186196e-08,,1.0007247867097157e-06,676742.4949931821
47.6,1.8537600860075496e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149333572243193e-07,0.0,3.05145657309212e-06,0.0,1.5402838399258947e-06,,1.0010299992926299e-06,666922.8876572066
47.65000000000001,2.540332858789817e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056480163305047e-07,0.0,3.81429318212284e-06,0.0,2.4970930280180324e-06,,1.0014115450022223e-06,655042.0588670542
47.7,3.2269103510101614e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963639863917115e-07,0.0,3.814319401224894e-06,0.0,2.5151480199245522e-06,,1.0017931297069814e-06,643577.043395495
47.75,3.913488883454296e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870802454039711e-06,0.0,3.8143251802454103e-06,0.0,1.579146371812041e-06,,1.002174751362538e-06,632506.4456018658
47.8,4.462740135882465e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396500377451293e-06,0.0,3.051395846823336e-06,0.0,-6.426408359424233e-08,,1.0024800684415983e-06,623920.6465124058
47.85,5.114988065555042e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4208300182097337e-06,0.0,3.6235996092917792e-06,0.0,-1.711413770438475e-06,,1.0028426694153897e-06,614022.773033303
47.90000000000001,4.1194451984645374e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442903329068159e-07,0.0,-2.61280196983751e-05,0.0,-2.416220809130435e-06,,1.0002288646135833e-06,693331.2493509677
47.95,1.0641960152188451e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.95610004227457e-07,0.0,3.623619418736229e-06,0.0,-1.7236210613560604e-06,,1.000591263701092e-06,681130.0850793377
48.0,1.6134566669735316e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.481824074926477e-07,0.0,3.0514480653039873e-06,0.0,-1.20848354324978e-07,1.636191627238029e-06,1.0008964652487204e-06,671183.6991948173
48.05,2.3000327177772027e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.38897977160334e-07,0.0,3.8143113933539435e-06,0.0,1.3765838707961045e-06,,1.0012780000496332e-06,659151.8908422599
48.1,2.986610514874685e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296140319096347e-07,0.0,3.8143210949856873e-06,0.0,1.9611078262152548e-06,,1.0016595721935402e-06,647543.8272740138
48.15000000000001,3.6731883412862368e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203300948017325e-06,0.0,3.814321257841089e-06,0.0,1.362803780641014e-06,,1.0020411807263547e-06,636337.5377867293
48.2,4.1881321101015885e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633700305837745e-06,0.0,2.860798715641411e-06,0.0,-1.3437682387489486e-07,,1.0023274167760817e-06,628183.93539862
48.25,4.8403804531659376e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445501258794271e-06,0.0,3.6236019059132573e-06,0.0,-1.7208264884952873e-06,,1.0026900041592794e-06,618151.4154647458
48.3,1.373155282078807e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.814320227996686e-08,0.0,-2.6128138471990687e-05,0.0,-2.3962146708395732e-06,,1.0000762871320118e-06,698600.2866078203
48.35,8.238930748777723e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885918746604787e-07,0.0,3.814319703721295e-06,0.0,-1.6939784056778382e-06,,1.000457744563196e-06,685574.9590057991
48.40000000000001,1.476143005793445e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.100397238315125e-07,0.0,3.6236107273084686e-06,0.0,-7.080254713496586e-08,,1.0008201635139506e-06,673642.9354894004
48.45,1.9910738191119886e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530760608644413e-07,0.0,2.8607267406591454e-06,0.0,1.5534555362405121e-06,,1.0011063050682932e-06,664512.382709833
48.5,2.6776513053348208e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437920292596724e-07,0.0,3.8143193679048392e-06,0.0,2.5000476186139205e-06,,1.0014878606718107e-06,652716.4430421642
48.55,3.3642253468948053e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345070408041125e-07,0.0,3.8143002308890194e-06,0.0,2.51068550389492e-06,,1.0018694507333129e-06,641332.0410288405
48.6,4.050792345937447e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252200960937353e-06,0.0,3.81426110579213e-06,0.0,1.5632300187717522e-06,,1.0022510732523197e-06,630338.0659035586
48.65000000000001,4.668731999211882e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968699997810785e-06,0.0,3.4329980737460824e-06,0.0,-9.713149311816839e-08,,1.0025945809354604e-06,620760.4157841089
48.7,5.183639937256764e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4398999825713232e-06,0.0,2.8605996558054643e-06,0.0,-1.75451956325202e-06,,1.0028808366211226e-06,612999.2157979435
48.75,5.492630104435288e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257305845653577e-07,0.0,-2.574653848229721e-05,0.0,-2.450181628286323e-06,,1.0003051577561823e-06,690726.3486552284
48.8,1.0985223518304087e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.0514509773066905e-07,0.0,3.051440785482839e-06,0.0,-1.7355283655870468e-06,,1.0006103367522267e-06,680499.852415218
48.85,1.7850996249101722e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958610069194923e-07,0.0,3.8143181837761393e-06,0.0,-1.1909509204574448e-07,,1.0009918449529081e-06,668134.7736502965
48.90000000000001,2.471677143302198e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865769842506105e-07,0.0,3.814319546621498e-06,0.0,1.3758243218261956e-06,,1.001373389662479e-06,656211.0326307528
48.95,3.0895956285286157e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582210079246154e-07,0.0,3.4328804734807805e-06,0.0,1.9595825230097727e-06,,1.0017168102874985e-06,645837.8138559817
49.0,3.6731883084696817e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203300856860228e-06,0.0,3.242181555228331e-06,0.0,1.3779480184140262e-06,1.4987963727390042e-06,1.0020411807081138e-06,636337.5383130901
49.05,4.3597798171432995e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.211049949206472e-06,0.0,3.814397270409203e-06,0.0,-1.0022571437697287e-07,,1.0024228332194028e-06,625512.3070448446
49.1,5.046335879764883e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017599666013564e-06,0.0,3.8142003478973623e-06,0.0,-1.6916800315354997e-06,,1.0028045023987047e-06,615049.7588674867
49.15000000000001,2.746307045997716e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630683326989e-08,0.0,-2.6509473195355705e-05,0.0,-2.39565980237029e-06,,1.0001525755234668e-06,695955.7821781497
49.2,9.268794167831581e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5746650466198834e-07,0.0,3.6236039565750903e-06,0.0,-1.7227266635745669e-06,,1.0005149661538244e-06,683662.9410328466
49.25,1.5447996511223962e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291110142006656e-07,0.0,3.43289019077374e-06,0.0,-1.420048291577651e-07,,1.0008583140965325e-06,672411.0721013942
49.3,2.1627180694949746e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007550193041596e-07,0.0,3.4328801020700757e-06,0.0,1.3452124850826375e-06,,1.0012016904919049e-06,661523.6089649247
49.35,2.8492921472066625e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914700408907395e-07,0.0,3.8143004317312736e-06,0.0,1.941477383383653e-06,,1.0015832532941944e-06,649832.6633490146
49.40000000000001,3.4328844164183733e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535790045606592e-07,0.0,3.2421792733976554e-06,0.0,1.3700394139758058e-06,,1.0019076126655802e-06,640215.3775677634
49.45,4.119443937500586e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442899826390515e-06,0.0,3.814219561568605e-06,0.0,-1.1329158201653345e-07,,1.0022892346650602e-06,629259.4439885959
49.5,4.8060363761802885e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350101044945245e-06,0.0,3.814402437109676e-06,0.0,-1.7175401204649846e-06,,1.0026709113349786e-06,618671.6777025627
49.55,0.0,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6700202089892006e-05,0.0,-2.422525469845815e-06,,1e-06,inf
49.6,6.179185852825644e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.71644051467379e-07,0.0,3.432881029347287e-06,0.0,-1.7264427284021248e-06,,1.000343302833775e-06,689431.2937652858
49.65000000000001,1.2701664164382587e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.52824004566183e-07,0.0,3.623599061975256e-06,0.0,-8.309059184965384e-08,,1.0007057102515213e-06,677365.8776610277
49.7,1.956745826940443e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.435405074834564e-07,0.0,3.8143300583462264e-06,0.0,1.5566733518102398e-06,,1.0010872287331086e-06,665113.366154925
49.75,2.540332855319272e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056480153664644e-07,0.0,3.242150157660345e-06,0.0,2.4958685415336424e-06,,1.0014115450002938e-06,655042.0589260405
49.8,3.2269103510104765e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.96363986391799e-07,0.0,3.8143194205069088e-06,0.0,2.4949655302274706e-06,,1.0017931297069818e-06,643577.0433954899
49.85,3.844835973244796e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.068009992567999e-06,0.0,3.4329201235237053e-06,0.0,1.557394881129676e-06,,1.0021365903078082e-06,633596.2583004548
49.90000000000001,4.497083850997869e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491899586105192e-06,0.0,3.623599320849581e-06,0.0,-7.565027548724968e-08,,1.0024991601549973e-06,623391.5280944655
49.95,5.114988119128321e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4208300330912003e-06,0.0,3.4328014896143053e-06,0.0,-1.7153607581750053e-06,,1.0028426694451739e-06,614022.7722332245
50.0,4.1194451984645374e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442903329068159e-07,0.0,-2.6128019996011856e-05,0.0,-2.4192872962317503e-06,-3.7972353146457765e-06,1.0002288646135833e-06,693331.2493509677
50.05,9.95537966285959e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.7653832396832194e-07,0.0,3.2421858135529915e-06,0.0,-1.72746223053768e-06,,1.000553114884659e-06,682394.158134679
50.1,1.6821150855205212e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725419042236695e-07,0.0,3.814317329080575e-06,0.0,-1.2406676263071336e-07,,1.000934617544084e-06,669960.7739095289
50.15000000000001,2.265703158914309e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.29361988587308e-07,0.0,3.2421559632980837e-06,0.0,1.3781688743640566e-06,,1.001258922025431e-06,659743.2400601818
50.2,2.9522808856650226e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200780237958395e-07,0.0,3.8143207041713897e-06,0.0,1.9742019647827444e-06,,1.0016404923115743e-06,648114.524008117
50.25,3.638844061388211e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0107900170522808e-06,0.0,3.814239865129042e-06,0.0,1.3865219828858394e-06,,1.0020220908823339e-06,636888.8796591997
50.3,4.256783908968056e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.182439974713349e-06,0.0,3.4329991532215586e-06,0.0,-1.1566407267346077e-07,,1.0023655790315737e-06,627112.6636029978
50.35,4.87468820326192e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540800564616446e-06,0.0,3.432801634965619e-06,0.0,-1.7229056704447165e-06,,1.002709076879323e-06,617632.5764175149
50.40000000000001,1.0298675677726767e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607432438129908e-08,0.0,-2.6509452480464263e-05,0.0,-2.413819957132082e-06,,1.0000572152740688e-06,699264.5554596437
50.45,7.895632719711206e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.1932313110308905e-07,0.0,3.814313973299942e-06,0.0,-1.7052909240758451e-06,,1.0004386703135242e-06,686214.6962336214
50.5,1.4418111340953794e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050309280427204e-07,0.0,3.6235992340238655e-06,0.0,-6.441776550787983e-08,,1.0008010863869722e-06,674260.6252359969
50.55,2.0597294094400194e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721470581777831e-07,0.0,3.432879307470417e-06,0.0,1.5652369008351513e-06,,1.0011444577924837e-06,663313.6750305316
50.6,2.6776511741900216e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437919928305615e-07,0.0,3.4328986930552744e-06,0.0,2.499634643206378e-06,,1.0014878605989254e-06,652716.445255338
50.65000000000001,3.3642252329851836e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345070091625509e-07,0.0,3.814300326638922e-06,0.0,2.5001565749663956e-06,,1.0018694506700001e-06,641332.0428846852
50.7,4.016484027319273e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156900075886869e-06,0.0,3.6236599685234394e-06,0.0,1.563375366321521e-06,,1.0022320023972739e-06,630878.4891748141
50.75,4.600080158837781e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778000441216058e-06,0.0,3.2422007306585626e-06,0.0,-7.259281912390657e-08,,1.0025564164747196e-06,621810.0773810379
50.8,5.286636178865836e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4685100496849544e-06,0.0,3.814200111267189e-06,0.0,-1.7171116722920295e-06,,1.002938098360253e-06,611469.9893658609
50.85,5.492630104435288e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257305845653577e-07,0.0,-2.6318739824566126e-05,0.0,-2.4254160969420925e-06,,1.0003051577561823e-06,690726.3486552284
50.90000000000001,1.1328519327295104e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.14681092424864e-07,0.0,3.2421606793658274e-06,0.0,-1.7373497144344885e-06,,1.0006294116969445e-06,679870.7255499389
50.95,1.7850996248346512e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958610068985142e-07,0.0,3.6235982894737256e-06,0.0,-1.3942134285022712e-07,,1.0009918449528662e-06,668134.7736516319
51.0,2.471677141119823e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865769836443952e-07,0.0,3.8143195349178364e-06,0.0,1.3551920126045105e-06,3.7744793088362607e-06,1.0013733896612661e-06,656211.0326679775
51.05,3.055265963221637e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.48684989783788e-07,0.0,3.2421601227880393e-06,0.0,1.948458747498635e-06,,1.0016977301126735e-06,646405.5067251878
51.1,3.7075318742298973e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0298699650638604e-06,0.0,3.6236995056011405e-06,0.0,1.3701778077019278e-06,,1.0020602702462e-06,635787.1616197723
51.15000000000001,4.39408793837702e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205799828825057e-06,0.0,3.814200356372037e-06,0.0,-1.1655478981326331e-07,,1.0024419048735124e-06,624981.0374170709
51.2,5.0120281782505015e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3922300495140281e-06,0.0,3.4330013326311325e-06,0.0,-1.7167441123193318e-06,,1.0027854292512833e-06,615564.2650862967
51.25,2.746321235446604e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628670098462789e-08,0.0,-2.6318866970589504e-05,0.0,-2.4138395667096123e-06,,1.0001525763117997e-06,695955.7549546373
51.3,8.582221482583317e-07,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3839504118286991e-07,0.0,3.2421668039650247e-06,0.0,-1.719283627160887e-06,,1.0004768184984636e-06,684936.4270391483
51.35,1.544799611743659e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911100326212747e-07,0.0,3.8143192415848257e-06,0.0,-1.2256491047346058e-07,,1.0008583140746507e-06,672411.0728066503
51.40000000000001,2.2313735471709463e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198259853252629e-07,0.0,3.814299641261841e-06,0.0,1.3572728246223608e-06,,1.0012398440627765e-06,660335.6521861451
51.45,2.8492920298279393e-06,0.0,2.161465451067101e-16,7.012649718123129,0.4442032241495326,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914700082855386e-07,0.0,3.432880459206198e-06,0.0,1.930146412670268e-06,,1.001583253228958e-06,649832.6653124102
