Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.9,18.401258923295735,39.65112233431926,40.30164160402522,77.6150892148307,122.93485657225418,191.0803557214348,229.4720001220703,133.60400390625,307.0870056152344,133.49000549316406,5.111460812026593,11.014200648422017,0.8455984536491937,-7.227991911251855,0.8737719588198549,,0.0,inf
66.95,18.55551882653469,40.952160879632814,40.3016416046588,77.9230875418411,123.19186035660248,191.64535816661538,229.72900390625,133.60400390625,307.6520080566406,133.49000549316406,5.1543107851485255,11.375600244342449,0.8569994624387033,7.227991918409045,0.8778510066118218,,0.0,inf
67.0,18.71398975685896,39.65112233530835,40.30164160518817,78.21907721580658,123.45086304233782,192.20035084626156,229.98800659179688,133.60400390625,308.2070007324219,133.49000549316406,5.198330488016378,11.014200648696765,0.880394057357098,-7.227991912914098,0.890641948015356,-0.19480350495989263,0.0,inf
67.05,18.877718682921643,40.95216088090239,40.30164160582304,78.52208592886396,123.71285645115722,192.76535329144218,230.25,133.60400390625,308.7720031738281,133.49000549316406,5.243810745256011,11.375600244695109,0.9096051447927229,7.227991919967301,0.9081171504326839,,0.0,inf
67.10000000000001,19.046341672765013,39.65112233638044,40.301641606344646,78.81306930161789,123.97585694020046,193.31933977886416,230.51300048828125,133.60400390625,309.32598876953125,133.49099731445312,5.290650464656948,11.014200648994565,0.936794388018516,-7.227991914009229,0.9259177005555173,,0.0,inf
67.15,19.21838586232753,40.95216088216986,40.30164160697869,79.11307204653697,124.24186341061414,193.88534930411632,230.7790069580078,133.60400390625,309.8919982910156,133.49099731445312,5.338440517313202,11.375600245047185,0.9558010531251436,7.227991921052797,0.9402839461999246,,0.0,inf
67.2,19.39215868286452,39.651122337576545,40.301641607512416,79.39909775606573,124.5098535234511,194.43936542126926,231.0469970703125,133.60400390625,310.4460144042969,133.49099731445312,5.386710745240144,11.014200649326819,0.9654045585388908,-7.22799191440773,0.9486861741681087,,0.0,inf
67.25,19.56611001874756,40.952160883412134,40.30164160814408,79.69307328989262,124.78084961757679,195.00433734887193,231.3179931640625,133.60400390625,311.010986328125,133.49099731445312,5.43503056076321,11.37560024539226,0.9663963104613787,7.227991921309232,0.9500514199600079,,0.0,inf
67.3,19.738442589630264,39.65112233853715,40.301641608658336,79.97508735380563,125.05386167332972,195.55936054609145,231.59100341796875,133.60499572753906,311.5660095214844,133.49099731445312,5.48290071934174,11.014200649593652,0.9574031715706444,-7.2279919159725585,0.9446902972611984,,0.0,inf
67.35000000000001,19.907786529966817,40.95216088472247,40.301641609296134,80.26408852652966,125.32986265005572,196.12436299127216,231.86700439453125,133.60499572753906,312.1310119628906,133.49099731445312,5.5299407027685605,11.37560024575624,0.9407996685362,7.227991923250121,0.9340541729388,,0.0,inf
67.4,20.07349468118116,39.65112233961507,40.30164160982572,80.54108104539681,125.60786252809122,196.679355670914,232.1450042724609,133.60499572753906,312.6860046386719,133.49099731445312,5.575970744772544,11.014200649893075,0.9206008400797207,-7.227991917263721,0.9203613805002355,,0.0,inf
67.45,20.235673528143014,40.95216088600357,40.3016416104628,80.82608300933694,125.88786130745541,197.24435901362568,232.4250030517578,133.60499572753906,313.2510070800781,133.49200439453122,5.62102042448417,11.375600246112102,0.9009935942325754,7.227991924380944,0.9061102288803,,0.0,inf
67.5,20.39490143849409,39.651122340949094,40.30164161102687,81.09807065896695,126.16985898816168,197.79834461319626,232.70700073242188,133.60499572753906,313.80499267578125,133.49200439453122,5.665250399581692,11.014200650263637,0.8845995019504796,-7.227991916969699,0.8935690243391732,,0.0,inf
67.55,20.552222196713974,40.95216088727585,40.30164161166421,81.37907624698404,126.45486265029707,198.36435413845277,232.99200439453125,133.60499572753906,314.3710021972656,133.49200439453122,5.708950610198326,11.375600246465515,0.8740042123327426,7.227991924037965,0.8843712255534376,,0.0,inf
67.60000000000001,20.708713835803046,39.65112234203455,40.30164161222963,81.64605902219998,126.74186521378952,198.9183397380233,233.2790069580078,133.60499572753906,314.92498779296875,133.49200439453122,5.75242050994529,11.014200650565153,0.8693979949390828,-7.227991918005605,0.8792987219727872,,0.0,inf
67.65,20.865457835018763,40.952160888587954,40.301641612871435,81.92207638978168,127.0308531746217,199.48334218320824,233.5679931640625,133.60600280761722,315.489990234375,133.49200439453122,5.795960509727434,11.375600246829988,0.8707999956429153,7.227991925297117,0.8782671019097347,,0.0,inf
67.7,21.023173433477645,39.65112234309087,40.301641613422866,82.18609896163495,127.32185354083838,200.0383653804234,233.85899353027344,133.60600280761722,316.0450134277344,133.49200439453122,5.839770398188235,11.014200650858575,0.8761977692160771,-7.227991919428674,0.8804801815357008,,0.0,inf
67.75,21.182293222582413,40.9521608898717,40.30164161406883,82.45807135756128,127.61485280841991,200.60333730803046,234.1519927978516,133.60600280761722,316.6099853515625,133.49200439453122,5.8839703396062255,11.375600247186583,0.8839988283598613,7.227991926560569,0.8846949311837344,,0.0,inf
67.8,21.342781161730088,39.65112234452077,40.30164161466719,82.71608061456948,127.91085805744541,201.15735431297242,234.447998046875,133.60600280761722,317.16400146484375,133.49299621582028,5.928550322702802,11.01420065125577,0.8915996619315765,-7.227991918616666,0.889524687154569,,0.0,inf
67.85000000000001,21.504422671569447,40.95216089117432,40.301641615312384,82.98509281594852,128.2078551277588,201.72336383822892,234.7449951171875,133.60600280761722,317.7300109863281,133.49299621582028,5.973450742102624,11.375600247548423,0.8980083879962476,7.227991925851418,0.893714164377166,,0.0,inf
67.9,21.666709617646546,39.65112234555391,40.301641615906256,83.23907512464798,128.5078581795171,202.27734943779492,235.0449981689453,133.60600280761722,318.28399658203125,133.49299621582028,6.018530449346263,11.014200651542753,0.9015941448728151,-7.227991920113815,0.8963427925725497,,0.0,inf
67.95,21.829070390815893,40.95216089245017,40.301641616550924,83.50106829261422,128.81086721272044,202.84235188297995,235.34800720214844,133.60600280761722,318.8489990234375,133.49299621582028,6.063630664115526,11.375600247902826,0.9020042953853193,7.227991927201869,0.8969371421486552,,0.0,inf
68.0,21.99096252636373,39.65112234688323,40.301641617144334,83.75207648718447,129.1148544264393,203.39734456261712,235.6519927978516,133.60699462890622,319.40399169921875,133.49299621582028,6.108600701767703,11.014200651912008,0.8994007530435844,-7.227991919816772,0.8954876396191618,0.0048456916038057685,0.0,inf
68.05,22.1519894868197,40.95216089374607,40.301641617791354,84.01007185483859,129.42186126237686,203.96234700780656,235.95899963378903,133.60699462890622,319.968994140625,133.49299621582028,6.153330413005472,11.375600248262797,0.8945942247554381,7.2279919270162045,0.8923771195442786,,0.0,inf
68.10000000000001,22.311938413487415,39.65112234797143,40.30164161838504,84.25508064886097,129.73086699968158,204.51636404027542,236.26800537109372,133.60699462890622,320.52301025390625,133.49400329589844,6.197760670413171,11.014200652214287,0.888605148153776,-7.227991920968568,0.8882457019494643,,0.0,inf
68.15,22.470805875348052,40.952160895032684,40.30164161902951,84.5100700447267,130.04185637956448,205.0823430479584,236.57899475097656,133.60699462890622,321.0889892578125,133.49400329589844,6.241890520930014,11.37560024862019,0.8825970103369198,7.2279919281184695,0.8838292933224572,,0.0,inf
68.2,22.628737776066767,39.65112234918024,40.30164161963845,84.75007532352343,130.3558669996817,205.63635916510242,236.89300537109372,133.60699462890622,321.64300537109375,133.49400329589844,6.28576049335188,11.014200652550066,0.8773994484373625,-7.227991921402881,0.8798080828034183,,0.0,inf
68.25,22.785986480837337,40.952160896301365,40.301641620281416,85.00009036120619,130.6708541822989,206.20136161029185,237.2079925537109,133.60699462890622,322.2080078125,133.49400329589844,6.3294406891214825,11.375600248972601,0.873603915392099,7.22799192845111,0.8766921034471797,,0.0,inf
68.3,22.942946794522157,39.651122350450414,40.30164162087438,85.23707440488198,130.9888626051505,206.75635428992905,237.5260009765625,133.60699462890622,322.76300048828125,133.49400329589844,6.373040776256155,11.014200652902893,0.8720017426934985,-7.227991921394568,0.874760627379168,,0.0,inf
68.35000000000001,23.099833288064037,40.95216089761745,40.30164162151869,85.48208590374647,131.30885625531909,207.3213567351185,237.8459930419922,133.60800170898438,323.3280029296875,133.49400329589844,6.416620357795566,11.37560024933818,0.871591630788015,7.227991928704105,0.8740588054108116,,0.0,inf
68.4,23.256901755566677,39.65112235172868,40.30164162213615,85.71507214687419,131.63086248090508,207.8763494147557,238.1679992675781,133.60800170898438,323.88299560546875,133.49400329589844,6.46025048765741,11.014200653257967,0.8726025972369341,-7.2279919216046755,0.8744343741766163,,0.0,inf
68.45,23.41436675227928,40.95216089892463,40.301641622783606,85.95606793954998,131.9548676078582,208.4413527304801,238.49200439453125,133.60800170898438,324.447998046875,133.4949951171875,6.5039907645220225,11.375600249701286,0.8748055372923034,7.2279919288667775,0.8755901945984452,,0.0,inf
68.5,23.57226262893884,39.65112235288525,40.301641623383816,86.18308800709585,132.28186345746758,208.9953688476241,238.81900024414062,133.60800170898438,325.00201416015625,133.4949951171875,6.547850730260789,11.014200653579236,0.8771993147753819,-7.227991922441411,0.8771254057671811,,0.0,inf
68.55,23.73058937021666,40.95216090021293,40.30164162403049,86.42007205729004,132.61085820844414,209.56134785530708,239.1479949951172,133.60800170898438,325.5679931640625,133.4949951171875,6.591830380615739,11.375600250059147,0.8795930070990432,7.227991929598637,0.8785503222719007,,0.0,inf
68.60000000000001,23.88927831728262,39.651122353994104,40.30164162463276,86.64307906882132,132.94186711957695,210.115363972451,239.47900390625,133.60800170898438,326.12200927734375,133.4949951171875,6.635910643689616,11.01420065388725,0.8816052614773489,-7.227991923436283,0.8793398992687947,,0.0,inf
68.65,24.048181856905977,40.95216090149376,40.30164162527886,86.87509005595258,133.2748611503589,210.6803664176404,239.8119964599609,133.60899353027344,326.68701171875,133.4949951171875,6.680050515807215,11.375600250414934,0.8827974423520293,7.227991930554068,0.8792505309932155,,0.0,inf
68.7,24.207051049196547,39.651122355318726,40.30164162589272,87.09507582850657,133.6098678642261,211.2353590972776,240.1470031738281,133.60899353027344,327.24200439453125,133.4949951171875,6.72418084699904,11.014200654255202,0.8826066238365518,-7.227991923195048,0.8791646803850539,,0.0,inf
68.75,24.365774340143613,40.95216090279321,40.301641626541894,87.32208063987223,133.9478653007495,211.80036154246707,240.4850006103516,133.60899353027344,327.8070068359375,133.4949951171875,6.768270650039892,11.375600250775891,0.8817960608170917,7.2279919304141975,0.8820831090341308,,0.0,inf
68.8,24.518666292383863,39.65112235658586,40.30164162715544,87.5370602300717,134.2868698173511,212.35434805740846,240.82400512695312,133.60899353027344,328.3609924316406,133.49600219726562,6.8107406367732946,11.014200654607183,0.849399734668092,-7.227991923374566,0.8927834084391373,,0.0,inf
68.85000000000001,24.67202688020815,40.95216090411243,40.30164162780494,87.76107432658473,134.62886505660893,212.92035758266928,241.1660003662109,133.60899353027344,328.927001953125,133.49600219726562,6.853340800057819,11.375600251142343,0.8520032656903015,7.227991930701547,0.9149808461094726,,0.0,inf
68.9,24.841765690816327,39.651122357653534,40.301641628397434,87.97106560759794,134.97285919723393,213.47434318223537,241.50999450683597,133.60899353027344,329.4809875488281,133.49600219726562,6.900490469671202,11.014200654903759,0.9429933922677062,-7.227991924772097,0.9475712293503733,,0.0,inf
68.95,25.023531105085674,40.95216090540409,40.301641629045356,88.19007482723697,135.31985931930438,214.04035270749625,241.85699462890625,133.60899353027344,330.0469970703125,133.49600219726562,6.950980862523798,11.375600251501137,1.0098078570519717,7.227991931947975,0.9835715728315512,,0.0,inf
69.0,25.21353799221222,39.651122358869316,40.301641629643775,88.39509304180757,135.66885979576662,214.59436882464024,242.20599365234372,133.61000061035156,330.60101318359375,133.49600219726562,7.003760553392283,11.014200655241476,1.0555938173697643,-7.227991925193627,1.0131596911207024,0.11767205150154059,0.0,inf
69.05,25.4071824336128,40.95216090665853,40.301641630288344,88.60805978450622,136.02086480065003,215.1593407522518,242.55799865722656,133.61000061035156,331.1659851074219,133.49600219726562,7.057550676003555,11.37560025184959,1.0758024522255105,7.227991932162701,1.0282199854257836,,0.0,inf
69.10000000000001,25.599206334479327,39.651122360122926,40.301641630901216,88.80907890519832,136.3748687069006,215.7143639494669,242.91200256347656,133.61000061035156,331.72100830078125,133.49600219726562,7.110890648466479,11.014200655589702,1.066799449258233,-7.22799192519612,1.0251007970317056,,0.0,inf
69.15,25.785326820245608,40.95216090794146,40.30164163154599,89.01708528252149,136.73186333580722,216.2793672651913,243.2689971923828,133.61000061035156,332.2860107421875,133.49699401855472,7.162590783401558,11.375600252205961,1.0340026987016293,7.227991932325593,1.0047781530346818,,0.0,inf
69.2,25.962591299391303,39.65112236141177,40.3016416321553,89.21207719073816,137.09186394615892,216.83435994482846,243.6289978027344,133.61000061035156,332.84100341796875,133.49699401855472,7.211830916497584,11.014200655947715,0.9848026619205745,-7.227991925165347,0.9715819324960914,,0.0,inf
69.25,26.129882243530503,40.95216090920672,40.30164163279665,89.41507995835221,137.4538634578777,217.3993623900224,243.99099731445312,133.61000061035156,333.406005859375,133.49699401855472,7.258300623202917,11.37560025255742,0.929394134106722,7.227991932194533,0.9317974293058591,,0.0,inf
69.3,26.288138645996128,39.65112236259301,40.30164163339736,89.60506698912614,137.81786187096364,217.95334798958842,244.35499572753903,133.61000061035156,333.9599914550781,133.49699401855472,7.302260734998924,11.014200656275834,0.8792022359201968,-7.227991925632138,0.8929367750328274,,0.0,inf
69.35000000000001,26.43897929450093,40.95216091051978,40.3016416340381,89.80508029140638,138.1838605292898,218.51935751484933,244.7209930419922,133.61099243164062,334.5260009765625,133.49699401855472,7.344160915139146,11.37560025292216,0.8380036028042475,7.227991932924871,0.863576703654837,,0.0,inf
69.4,26.579487584360447,39.65112236380856,40.3016416346536,89.99006244204806,138.5528638251887,219.0733431144109,245.08999633789062,133.61099243164062,335.0799865722656,133.49699401855472,7.38319099565568,11.01420065661349,0.7806016103307112,-7.227991926173821,0.8523992264600464,,0.0,inf
69.45,26.718699826299854,40.95216091181445,40.301641635294644,90.18505435177298,138.92287420116585,219.63834555960042,245.4600067138672,133.61099243164062,335.6449890136719,133.49699401855472,7.421861062861071,11.375600253281792,0.7734013441078686,7.227991933366467,0.8651613981419772,,0.0,inf
69.5,26.875191507073012,39.65112236505587,40.3016416359133,90.36808211541158,139.2948682197209,220.19336967047505,245.83200073242188,133.61099243164062,336.20001220703125,133.49800109863278,7.465330974186948,11.014200656959963,0.8693982265175887,-7.227991926437006,0.9009281747559512,,0.0,inf
69.55,27.047702620928746,40.95216091310024,40.30164163655748,90.55808440902331,139.66986821972094,220.75837211566449,246.20700073242188,133.61099243164062,336.7650146484375,133.49800109863278,7.5132507280357625,11.375600253638956,0.9583950769763495,7.227991933580269,0.9510446250389969,,0.0,inf
69.60000000000001,27.234542329725205,39.65112236631718,40.3016416371769,90.73607930441614,140.0468684661962,221.3133647952972,246.58399963378903,133.61199951171878,337.32000732421875,133.49800109863278,7.56515064714589,11.014200657310328,1.0379983822023091,-7.227991926570914,1.0024866753277422,,0.0,inf
69.65,27.431714350639524,40.952160914386624,40.30164163782142,90.92107671771872,140.42687334900913,221.87836724048665,246.9640045166016,133.61199951171878,337.885009765625,133.49800109863278,7.6199206529554235,11.375600253996284,1.0954001161907367,7.227991933719536,1.0435859689953304,,0.0,inf
69.7,27.633315253414427,39.65112236756586,40.30164163843683,91.09206657338484,140.80986895447856,222.43235284004825,247.3470001220703,133.61199951171878,338.4389953613281,133.49800109863278,7.6759209037262295,11.014200657657183,1.1200050154161827,-7.227991926782436,1.069309286475151,,0.0,inf
69.75,27.83383472681181,40.952160915683066,40.301641639084465,91.27308144698445,141.19486346131524,222.99836236530913,247.73199462890625,133.61199951171878,339.0050048828125,133.49800109863278,7.7316207574477245,11.375600254356407,1.1139970744299632,7.227991933984888,1.0844384999772545,,0.0,inf
69.8,28.022114694946648,39.60617066636143,40.297146469461296,91.44007355216068,141.5838710296751,223.55437399688049,248.1210021972656,133.61199951171878,339.5610046386719,133.49800109863278,7.783920748596291,11.001714073989286,1.045999822971388,-7.477723607342845,1.1026309784555621,,0.0,inf
69.85000000000001,28.201468279009784,41.030410634597594,40.30497144186909,91.62606282189341,141.97387171959312,224.13036378192533,248.5110015869141,133.61300659179688,340.1369934082031,133.49899291992188,7.833741188613828,11.397336287388221,0.9964088003505233,7.912444267976907,1.1392927368007095,,0.0,inf
69.9,28.40393091221303,39.64652615243532,40.304511820731776,91.79407814803773,142.36786891197605,224.6924656078872,248.90499877929688,133.61300659179688,340.6990051269531,133.49899291992188,7.889980808948064,11.012923931232033,1.1247924066847688,-7.688247123124203,1.2007346284540181,,0.0,inf
69.95,28.64045117791946,40.93747193497124,40.30304292304745,91.96809281015543,142.76386500572661,225.2626822818253,249.30099487304688,133.61300659179688,341.2690124511719,133.49899291992188,7.955680882755405,11.371519981936457,1.314001476146899,7.17192101408889,1.2777311481255498,,0.0,inf
70.0,28.89983162045216,39.716499115468594,40.309580598088715,92.12506770524655,143.1638741610019,225.81997790291373,249.7010040283203,133.61300659179688,341.82598876953125,133.49899291992188,8.027731005681156,11.032360865407943,1.441002458515108,-6.783182330570655,1.349450991665606,0.3362913005449035,0.0,inf
70.05,29.17022932701623,40.96334791224557,40.31069929800326,92.28411036274365,143.56786586022355,226.38351590692784,250.10499572753903,133.61300659179688,342.3890075683594,133.49899291992188,8.102841479726731,11.378707753401546,1.5022094809115816,6.926937759872447,1.3943387394244038,,0.0,inf
70.10000000000001,29.44026313714185,39.665409162502975,40.31212797762184,92.42114137121591,143.974864749384,226.9280280725711,250.51199340820312,133.61399841308594,342.9330139160156,133.49899291992188,8.177850871428292,11.018169211806383,1.5001878340308892,-7.210770831901629,1.3992129943563967,,0.0,inf
70.15,29.700038490270934,40.86154970473968,40.30306685665714,92.56614516031065,144.3858754915739,227.4842204608886,250.92300415039062,133.61399841308594,343.489013671875,133.5,8.250010691741926,11.3504304735388,1.443196406272744,6.645225234648735,1.3618655341463466,,0.0,inf
70.2,29.941277820224595,40.07657070595515,40.34561169049607,92.69912578949163,144.80086877770782,228.03219424115971,251.33799743652344,133.61399841308594,344.0369873046875,133.5,8.317021616729054,11.132380751654209,1.3402184997426454,-4.360994437692084,1.288886753305562,,0.0,inf
70.25,30.15943554245133,12.36572114087579,37.48696771301535,92.61907564472216,145.21787622399705,228.3749043830844,251.7550048828125,133.61399841308594,344.3739929199219,133.56199645996094,8.377620984014259,3.4349225391321636,1.211987345704164,-153.94916425044966,1.1922554839246067,,31.176125301253325,18.73852699942764
70.3,30.352540961530124,13.531774197707955,34.879528066149994,92.22720992611481,145.63886621423148,228.5750191064893,252.17599487304688,133.61399841308594,344.40301513671875,133.75999450683594,8.431261378202812,3.7588261660299875,1.0728078837711308,6.478072537956847,1.0864171628184496,,30.8503563543997,19.73853212571463
70.35000000000001,30.52123608323393,7.761544901184296,31.552641492808664,91.730373363178,146.0618715634397,228.67799580602804,252.5989990234375,133.61500549316406,344.3290100097656,133.81700134277344,8.478121134231648,2.1559846947734154,0.9371951205764973,-32.05682942512416,0.9850571610374487,,34.406802890922044,14.509371815664352
70.4,30.67131963175075,6.506458729311508,28.23863475049628,91.36239515345021,146.48687461519958,228.74017426834126,253.0240020751953,133.61500549316406,344.385986328125,133.81700134277344,8.519811008819653,1.8073496470309744,0.8337974917601562,-6.9727009548492145,0.8962404444576706,,35.22179285281226,13.610843194585309
70.45,30.811505145973147,6.137813093625381,24.75866886636169,90.99643958752036,146.91387656832757,228.80577374968723,253.4510040283203,133.61500549316406,344.4469909667969,133.81199645996094,8.558751429436985,1.7049480815626057,0.778808412346672,-2.0480313093674916,0.8159808909121524,,35.67428219802902,13.27676068326864
70.5,30.950104483085166,5.745341399912809,21.36155309480612,90.63148334462171,147.34287742282274,228.87425929912501,253.8800048828125,133.61500549316406,344.510986328125,133.8070068359375,8.597251245301434,1.595928166642447,0.7699963172890361,-2.1803982984032984,0.7252371902906924,,36.12456441888156,12.944889541233051
70.55,31.094392668569466,5.5214871664028875,17.817367020221848,90.26856476207857,147.773878319878,228.94661449484286,254.31100463867188,133.61599731445312,344.5790100097656,133.80299377441406,8.63733129682485,1.5337464351119132,0.8016010304683718,-1.2436346306107455,0.5991766604349286,,36.534895585742504,12.707448344022186
70.60000000000002,31.25070401969221,5.013852855995684,14.352211389571119,89.9096395140355,148.20687697710596,229.02502714939064,254.74400329589844,133.61599731445312,344.65301513671875,133.79800415039062,8.68075111658117,1.3927369044432456,0.8683963951259519,-2.8201906133719095,0.4291686157486759,,37.04851044791306,12.336627444828524
70.65,31.220680325132502,3.6228158133144,10.62833800042859,89.57971828974459,148.64086745562827,229.1345926669781,255.1779937744141,133.61599731445312,344.7569885253906,133.78900146484378,8.672411201425694,1.0063377259206667,-0.16679830310958016,-7.727983570454214,0.2383015696858082,,37.28513197283938,11.685199955880112
70.7,31.194076032141385,5.517893186794216,7.1724702485124965,89.21176898196809,149.07487319294805,229.202609342728,255.61199951171875,133.61599731445312,344.822998046875,133.78300476074222,8.665021120039274,1.5327481074428375,-0.14780162772841396,10.528207630444014,0.06902838063856101,,36.77552096064688,12.50816447193834
70.75,31.1675094399962,5.795557270962126,6.515453861521128,88.83885209262921,149.50788828008473,229.2683659449193,256.04501342773443,133.61700439453122,344.88299560546875,133.77999877929688,8.657641511110056,1.6098770197117016,-0.1475921785843765,1.5425782453773695,-0.04750060105299351,,36.63079321093828,12.605234773197552
70.8,31.140939396012588,5.575817943794041,5.7198582361297365,88.48005417727505,149.93986459845868,229.35065455327725,256.4769897460937,133.61700439453122,344.95599365234375,133.7969970703125,8.65026094333683,1.548838317720567,-0.1476113554645137,-1.2207740398227636,-0.1076825967196553,,36.63117533764948,12.459465412388777
70.85000000000002,31.114407160283424,4.379049866185558,5.381608732629863,88.13526559847782,150.37287851448562,229.44783257688744,256.91000366210943,133.61700439453122,345.04400634765625,133.82000732421878,8.642890877856507,1.2164027406070994,-0.14740130960638984,-6.648711542265948,-0.1212939511286113,,36.87385626923783,11.867674908098873
70.9,31.087947009585143,3.88670455675917,5.11963331537463,87.80354460090958,150.80387827035278,229.55856011519145,257.34100341796875,133.61700439453122,345.14300537109375,133.85000610351562,8.635540835995872,1.079640154655325,-0.1470008372127442,-2.7352517190364227,-0.08045284919646613,,36.915013892233404,11.620511187055447
70.95,31.061449121346012,3.502881436869825,4.856140149699074,87.48293718634102,151.23588510629557,229.68705373570725,257.77301025390625,133.61700439453122,345.2539978027344,133.88999938964844,8.628180311485004,0.9730226213527292,-0.14721049021738378,-2.1323506660520355,0.070121899255849,,36.92441409715031,11.427958305748023
71.0,31.035026792466322,20.824529120376265,6.36405892174542,87.36776042589047,151.66688600335183,230.02485110261975,258.20401000976557,133.61799621582028,345.5690002441406,133.89500427246094,8.620840775685089,5.7845914223267405,-0.1467907159983012,96.2313760194857,0.4387787838467897,-0.9106722078188162,26.022857880323343,30.803868596304614
71.05,31.00860104970259,29.870847758644942,8.798994980969624,87.44500109539831,152.09788575921345,230.57935959396843,258.635009765625,133.61799621582028,346.07598876953125,133.77000427246094,8.613500291584053,8.297457710734706,-0.1468096820207249,50.257325768162175,1.1312495509109477,,14.164153483332175,276.6786490412519
71.10000000000002,30.982213092904576,38.379049728465965,12.135514668216656,87.58794359688582,152.5288855150742,231.23170635545608,259.06600952148443,133.61799621582028,346.6470031738281,133.62199401855472,8.606170303584605,10.660847146796101,-0.14659975998888403,47.267788721203715,2.1310652200453384,,0.0,inf
71.15,31.92184967435346,39.166508932188016,15.689883980104018,87.69262455114382,152.96489015379498,231.90050428098166,259.50201416015625,133.61799621582028,347.1820068359375,133.49200439453122,8.867180465098183,10.879585814496672,5.220203230273346,4.374773354012902,3.215096941191903,,0.0,inf
71.2,33.05167375150143,38.69694283898147,19.007788945322737,87.6978419700445,153.41786256625758,232.5496073233492,259.95498657226557,133.61799621582028,347.6310119628906,133.41600036621094,9.181020486528176,10.749150788605965,6.276800428600213,-2.6087005178142837,4.0290467306308395,,3.649184069268678,inf
71.25,34.08836871000729,38.998997268086136,22.328132945035144,87.53946473445976,153.88588014482417,233.1345039581481,260.42300415039057,133.61799621582028,347.9280090332031,133.43400573730472,9.468991308335358,10.833054796690593,5.759416436143966,1.6780801616926655,4.290064170636052,,5.73147843858159,inf
71.3,34.967633573135394,38.908651555793575,25.66141630623509,87.32989801209324,154.3668687482838,233.6925646648636,260.90399169921875,133.61900329589844,348.1839904785156,133.41200256347656,9.713231548093164,10.807958765498215,4.884804795156399,-0.501920623847589,3.93257626308146,,8.255536790962445,inf
71.35000000000002,35.61304451899769,38.805190446797646,29.104030364296307,87.12973923790058,154.8578660628925,234.2476402135632,261.39498901367193,133.61900329589844,348.4570007324219,133.39599609375,9.892512366388248,10.779219568554902,3.585616365899837,-0.5747839388659671,3.090768414913212,,10.22016164859933,inf
71.4,35.966888608186665,38.75968121467509,32.591328030087894,86.9213875806761,155.3558824203406,234.8017113402412,261.8930053710937,133.61900329589844,348.72601318359375,133.38600158691406,9.990802391162962,10.766578115187524,1.9658004954949557,-0.2528290673476415,1.989648392201603,,11.288314044271118,inf
71.45,36.039248703977904,38.548221164825264,36.095862002883436,86.7149687218357,155.85689048215798,235.3590819071737,262.39401245117193,133.6199951171875,348.99700927734375,133.38099670410156,10.01090241777164,10.707839212451463,0.40200053217356824,-1.174778054721304,0.8547808494883995,,11.909832880670848,inf
71.5,35.887545168981816,38.67368372168367,37.88077746301418,86.50794422332106,156.35588340217166,235.92213857290096,262.8930053710937,133.6199951171875,349.2619934082031,133.38499450683594,9.968762546939393,10.742689922689909,-0.8427974166449683,0.6970142047689661,-0.12979557946015657,,11.239589625370222,inf
71.55,35.59112333272233,38.71590933914555,38.76528362106425,86.2915416819983,156.85188559964368,236.48683903481458,263.38900756835943,133.6199951171875,349.510986328125,133.39700317382812,9.886423147978425,10.754419260873762,-1.6467879792194622,0.2345867636770782,-0.8370871240778017,,10.337943963853583,inf
71.60000000000002,35.22856657577538,38.695688251459174,38.79694747336357,86.0677661807358,157.34389102512958,237.05120565346928,263.88101196289057,133.62100219726562,349.7449951171875,133.41499328613278,9.785712937715383,10.748802292071993,-2.0142042052598086,-0.11233937603532888,-1.201952500234587,,9.38741103754316,inf
71.65,34.883972111730515,38.676968593607306,38.74799343950549,85.8397163717308,157.8298834570219,237.61579352214642,264.36700439453125,133.62100219726562,349.9649963378906,133.44099426269528,9.689992253258476,10.74360238711314,-1.9144136891387966,-0.10399809917707609,-1.2182789212728617,,8.492358501150086,inf
71.7,34.62552758140694,38.659974925025935,38.74429664810994,85.60352916367368,158.31187808610562,238.179883789747,264.8489990234375,133.62100219726562,350.16900634765625,133.4739990234375,9.618202105946372,10.738881923618315,-1.435802946242159,-0.0944092698965147,-0.9309291691653647,,7.832948289822092,inf
71.75,34.505754735839126,38.64435550748497,38.70883247204982,85.3582872506026,158.79189009719244,238.7439987583193,265.32901000976557,133.62199401855472,350.3580017089844,133.51499938964844,9.584931871066424,10.734543196523601,-0.6654046975990037,-0.08677454189428384,-0.4232635155050303,,7.544491137557529,inf
71.8,34.551329899176395,39.68790502959026,38.786757819429496,85.05882311270462,159.2708940034612,239.3587163752716,265.80801391601557,133.62199401855472,350.4809875488281,133.49200439453122,9.59759163866011,11.024418063775073,0.2531953518737284,5.797497345029764,0.1995543157095514,,5.563480932886492,inf
71.85000000000002,34.744685257691486,38.513065365365854,38.757545311286314,84.75380517946209,159.7528886323677,239.9373708035157,266.29000854492193,133.62199401855472,350.60101318359375,133.57099914550778,9.651301460469858,10.698073712601627,1.0741964361944245,-6.526887023465592,0.8302378788731226,,8.443519823268758,inf
