Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.45,2.4030182968416976e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050824560271e-08,0.0,-2.3839630450922648e-05,0.0,-2.339795097375263e-06,,1.0001335032443064e-06,696615.0310779759
76.5,8.925518818729231e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107829803417e-07,0.0,3.6236114010488353e-06,0.0,-1.602523965992487e-06,,1.000495892891506e-06,684299.0711565552
76.55,1.5448000597754283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112771539674e-07,0.0,3.6236009883474573e-06,0.0,-1.1857095132710633e-07,,1.0008583143236108e-06,672411.0647857229
76.60000000000002,2.05973058563439e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721473848984416e-07,0.0,2.8607251436594345e-06,0.0,1.2143814165832064e-06,,1.001144458446112e-06,663313.6545346322
76.65,2.574686224676185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151906179656069e-07,0.0,2.8608646613442804e-06,0.0,1.7273390166177395e-06,,1.001430636984741e-06,654458.6996332097
76.7,3.1582839190697867e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.773010886304963e-07,0.0,3.242209413297972e-06,0.0,1.2102206075390752e-06,,1.0017549870058608e-06,644704.9374670447
76.75,3.7761903546280105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489417651744473e-06,0.0,3.432813530879216e-06,0.0,-9.41011744101667e-08,,1.0020984336697623e-06,634689.7166441008
76.80000000000003,4.394091404965674e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205809458237982e-06,0.0,3.432783612985262e-06,0.0,-1.4701251075798866e-06,,1.0024419068005701e-06,624980.9837846041
76.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.441161891647735e-05,0.0,-2.002857231731897e-06,,1e-06,inf
76.9,6.52248065513793e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001819827583e-07,0.0,3.6236003639667522e-06,0.0,-1.2764054269782762e-06,,1.000362376449496e-06,688785.5538966045
76.95,1.304496248074865e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600689096847e-07,0.0,3.6236010142283834e-06,0.0,2.402935908082578e-07,,1.0007247857902292e-06,676742.5250156939
77.0,2.4716799745378854e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865777707049681e-07,0.0,6.484354035906037e-06,0.0,1.6674457531830571e-06,3.3434069051483477e-06,1.0013733912359275e-06,656210.9843414476
77.05000000000003,2.3687091677266918e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.579747688129699e-07,0.0,-5.72060037839672e-07,0.0,2.4181944412826156e-06,,1.0013161660030244e-06,657972.0697665691
77.10000000000002,2.986810971395688e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.2966971427658e-07,0.0,3.4338989092723973e-06,0.0,2.31440552086659e-06,,1.0016596836044707e-06,647540.4978335651
77.15,4.256787653533058e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824410148702938e-06,0.0,7.0554260118766815e-06,0.0,1.3411603029205094e-06,,1.0023655811131173e-06,627112.6052737852
77.2,4.256795369421009e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824431581725027e-06,0.0,4.286604417813019e-11,0.0,-2.9225885569556067e-07,,1.0023655854022563e-06,627112.4850771686
77.25,4.874695442735232e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540820674264533e-06,0.0,3.4327781850792077e-06,0.0,-1.8952319883961417e-06,,1.0027090809039756e-06,617632.4670291243
77.30000000000003,3.089738980484464e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582608279123511e-08,0.0,-2.5365119692691385e-05,0.0,-2.5313596225796266e-06,,1.0001716558486408e-06,695297.5056868126
77.35000000000002,8.925808630026901e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.479391286118584e-07,0.0,3.2422609164126494e-06,0.0,-1.7844696149438659e-06,,1.0004959089941295e-06,684298.5336023989
77.4,1.5448144499496487e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291151249860135e-07,0.0,3.623519927484338e-06,0.0,-1.7759966853345104e-07,,1.0008583223198674e-06,672410.8070640505
77.45,2.1627245331778977e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007568147716382e-07,0.0,3.432833795712689e-06,0.0,1.2846038369952094e-06,,1.0012016940839184e-06,661523.4969246681
77.5,2.8149704274630925e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.81936229850859e-07,0.0,3.623588301584622e-06,0.0,1.8448542922415707e-06,,1.0015641781718356e-06,650407.2708889267
77.55000000000003,3.364231508884189e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345087524678303e-07,0.0,3.0514504523378643e-06,0.0,1.2812038359551276e-06,,1.0018694541582398e-06,641331.9406391295
77.60000000000002,3.982140609666317e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061501693517549e-06,0.0,3.432828337678687e-06,0.0,-1.1146527748217017e-07,,1.0022129121228021e-06,631420.3942161404
77.65,4.4971050417235725e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491958449232145e-06,0.0,2.860913511430168e-06,0.0,-1.555716359829971e-06,,1.002499171934976e-06,623391.2018982728
77.7,1.0298670115934446e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860741698870679e-08,0.0,-2.441176855869154e-05,0.0,-2.110700388703249e-06,,1.0000572152431695e-06,699264.5565401374
77.75,7.552339929657021e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978722026825057e-07,0.0,3.6235960655910815e-06,0.0,-1.3781581745984109e-06,,1.0004195964458753e-06,686855.6187179277
77.80000000000003,1.3388306611201382e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.718974058667051e-07,0.0,3.2422037119674316e-06,0.0,1.308526412014072e-07,,1.0007438639655735e-06,676120.2356464828
77.85000000000002,2.6089949461228524e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247208183674589e-07,0.0,7.056468250015479e-06,0.0,1.508307862928821e-06,,1.001449704246867e-06,653877.1346052832
77.9,2.506019445560743e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.96116512655762e-07,0.0,-5.720861142341344e-07,0.0,2.19734075764905e-06,,1.0013924753144112e-06,655625.7787448647
77.95,3.0209666009291608e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391573891469891e-07,0.0,2.860817529824705e-06,0.0,2.108924292051052e-06,,1.0016786668708557e-06,646973.6960529194
78.0,3.6733254111183678e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203681697551022e-06,0.0,3.624215612162468e-06,0.0,1.291085504640905e-06,-3.7636024854215203e-07,1.0020412569151112e-06,636335.3392676697
78.05000000000003,4.325563092005e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015453033347222e-06,0.0,3.6235426715905463e-06,0.0,-1.0071171310473221e-07,,1.0024038124622273e-06,626043.0617611358
78.10000000000002,4.977803855858136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3827232932939266e-06,0.0,3.623559799184294e-06,0.0,-1.510646310241074e-06,,1.0027664025484405e-06,616078.3792651102
78.15,5.149332501384925e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701392735902e-07,0.0,-2.4793725587339806e-05,0.0,-2.087849505895604e-06,,1.0002860842576483e-06,691375.7396849387
78.2,1.1671814911361598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170808711555e-07,0.0,3.623601338876136e-06,0.0,-1.3990419811203827e-06,,1.0006484867201e-06,679242.7612887828
78.25,1.819429660383337e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971278842603e-07,0.0,3.623600940262301e-06,0.0,8.28163590618148e-08,,1.0010109219688968e-06,667528.2840609811
78.30000000000003,2.403024471862644e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675067977396233e-07,0.0,3.242193397105602e-06,0.0,1.3720920695028357e-06,,1.0013352363781417e-06,657384.133998553
78.35000000000002,3.5358708038542174e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863344039492e-07,0.0,6.293590733286877e-06,0.0,1.7320488356020436e-06,,1.0019648550138058e-06,638547.6902888797
78.4,3.432914083548513e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535872454301425e-07,0.0,-5.719817794763307e-07,0.0,1.012899996786001e-06,,1.0019076291551776e-06,640214.8959083181
78.45,3.947884814465994e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966346706849983e-06,0.0,2.8609485050972793e-06,0.0,-4.13182870842237e-07,,1.0021938706451705e-06,631961.844853891
78.5,4.565773503361724e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.268270417600479e-06,0.0,3.4327149383098086e-06,0.0,-1.7828778439936693e-06,,1.0025373450901268e-06,622335.9449381273
78.55000000000003,2.4030182968416976e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050824560271e-08,0.0,-2.403039818708523e-05,0.0,-2.2541486489973233e-06,,1.0001335032443064e-06,696615.0310779759
78.60000000000002,8.925518818729231e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107829803417e-07,0.0,3.6236114010488353e-06,0.0,-1.4964298889184228e-06,,1.000495892891506e-06,684299.0711565552
78.65,1.5448000597754283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112771539674e-07,0.0,3.6236009883484873e-06,0.0,-1.040616769030937e-08,,1.0008583143236108e-06,672411.0647857229
78.7,2.197579200441289e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.10438666789247e-07,0.0,3.6265507814772105e-06,0.0,1.2911200227316965e-06,,1.0012210636512613e-06,660919.8675362393
78.75,2.7119817340635898e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533282594621082e-07,0.0,2.8577918534573876e-06,0.0,1.7363603691406896e-06,,1.0015069402706576e-06,652137.603256475
78.80000000000003,3.226927173221403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963686592281675e-07,0.0,2.8608079953197224e-06,0.0,1.1434507924427568e-06,,1.001793139056843e-06,643576.7674046808
78.85000000000002,3.7418574498700136e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394048471861148e-06,0.0,2.8607237591591082e-06,0.0,-2.1004845994248956e-07,,1.0020793498755903e-06,635238.0237185728
78.9,4.394180443702936e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2206056788063712e-06,0.0,3.6240166324063638e-06,0.0,-1.605343218972897e-06,,1.0024419562967242e-06,624979.606172359
78.95,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.441211357612881e-05,0.0,-2.1493210110210013e-06,,1e-06,inf
79.0,6.52248065513793e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001819827583e-07,0.0,3.6236003639657227e-06,0.0,-1.4255810121345987e-06,-2.716666516775504e-06,1.000362376449496e-06,688785.5538966045
79.05000000000003,1.304496248074865e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600689096847e-07,0.0,3.623601014226324e-06,0.0,1.3877332362813142e-07,,1.0007247857902292e-06,676742.5250156939
79.10000000000002,1.956744515067133e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.435401430742036e-07,0.0,3.6236014832905834e-06,0.0,1.698005195766572e-06,,1.0010872280040919e-06,665113.3891458819
79.15,2.506007719981993e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961132555505536e-07,0.0,3.0514622495280417e-06,0.0,2.6353769675030166e-06,,1.0013924687979333e-06,655625.9783914173
79.2,3.021172381486628e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.392145504129523e-07,0.0,2.8620258972481354e-06,0.0,2.6915932946995486e-06,,1.0016787812413566e-06,646970.2841972597
79.25,4.153800158585115e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.153833377384754e-06,0.0,6.292376539436393e-06,0.0,1.7735177200562124e-06,,1.002308332420501e-06,628721.0397435577
79.30000000000003,4.737402674447471e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3159451873465198e-06,0.0,3.2422361992336563e-06,0.0,5.274392031945743e-08,,1.0026327562305613e-06,619714.0055076688
79.35000000000002,5.3553010562783535e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.487583626743987e-06,0.0,3.4327687879495395e-06,0.0,-1.7501435120644548e-06,,1.0029762737060113e-06,610454.7262515458
79.4,3.7761843493551396e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400970430942e-07,0.0,-2.7653792340802982e-05,0.0,-2.6027080206154964e-06,,1.000209793520785e-06,693985.4798497729
79.45,1.0298666338826927e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406496741464e-07,0.0,3.6236011052623104e-06,0.0,-1.99815949897976e-06,,1.0005721890491203e-06,681761.5422427892
79.5,1.6821149099896118e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414166378107e-07,0.0,3.6236015339275344e-06,0.0,-4.4470076713258086e-07,,1.000934617446544e-06,669960.7770334573
79.55000000000003,2.2657032833307176e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620231474216e-07,0.0,3.2421576296711516e-06,0.0,1.017143290497288e-06,,1.0012589220945728e-06,659743.2379181728
79.60000000000002,2.7806478698302854e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.724021860639681e-07,0.0,2.8608032583310937e-06,0.0,1.6101275360300226e-06,,1.0015451026746965e-06,650982.9095712615
79.65,3.295600121745841e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154444782627336e-07,0.0,2.8608458439762844e-06,0.0,1.1164176624485903e-06,,1.0018313079758218e-06,642452.0533379004
79.7,3.879180276846938e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775500769019273e-06,0.0,3.2421119727840582e-06,0.0,-1.7826766376373188e-07,,1.0021556807108881e-06,633050.5995886211
79.75,4.497110262540464e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491972951501288e-06,0.0,3.4329443649642265e-06,0.0,-1.528376310852713e-06,,1.0024991748372414e-06,623391.1215317653
79.80000000000003,1.029866473273224e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740203536733e-08,0.0,-2.441179786228274e-05,0.0,-2.0221315926809195e-06,,1.0000572152132624e-06,699264.5575827886
79.85000000000002,7.552334509313012e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097870697031392e-07,0.0,3.623593353355644e-06,0.0,-1.2678346560174026e-06,,1.0004195961447136e-06,686855.6288470804
79.9,1.4074816316541162e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096711990392115e-07,0.0,3.6236010040168748e-06,0.0,2.3391114433375044e-07,,1.0007820106674522e-06,674879.4060490283
79.95,2.6776629039444e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437952510956666e-07,0.0,7.056562623835309e-06,0.0,1.591760055018023e-06,,1.0014878671178792e-06,652716.2473094022
80.0,2.574664672526996e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846312574989e-07,0.0,-5.722123967633865e-07,0.0,2.263757584493165e-06,3.689338596627764e-06,1.0014306250070434e-06,654459.0652874975
80.05000000000003,3.0895976140964475e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582215594712354e-07,0.0,2.8607385642732673e-06,0.0,2.1607254405240985e-06,,1.001716811391065e-06,645837.7810534597
80.10000000000002,3.604663062413491e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012952951148585e-06,0.0,2.8614747128726254e-06,0.0,1.3099146752736746e-06,,1.0020030918863636e-06,637438.5497378402
80.15,4.8060575165859e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350159768294168e-06,0.0,6.674413634293442e-06,0.0,-1.454490365792037e-07,,1.0026709230874877e-06,618671.357190031
80.2,4.806119610728874e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350332252024649e-06,0.0,3.44967460960412e-10,0.0,-1.6197824001095383e-06,,1.002670957607261e-06,618670.4157658507
80.25,5.149332501384925e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701392735902e-07,0.0,-2.383992422550347e-05,0.0,-2.215124613393195e-06,,1.0002860842576483e-06,691375.7396849387
80.30000000000003,1.1671814911361598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170808711555e-07,0.0,3.623601338874076e-06,0.0,-1.4910434767312863e-06,,1.0006484867201e-06,679242.7612887828
80.35000000000002,1.819429660383337e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971278842603e-07,0.0,3.623600940262301e-06,0.0,4.316650603501519e-08,,1.0010109219688968e-06,667528.2840609811
80.4,2.403018149360636e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050414890655e-07,0.0,3.242158272097211e-06,0.0,1.3680633322069082e-06,,1.0013352328644682e-06,657384.2422273514
80.45,3.5358708039719893e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863344366638e-07,0.0,6.293625858952322e-06,0.0,1.7368102778033222e-06,,1.001964855013871e-06,638547.6902869776
80.5,3.4329140835480262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535872454300073e-07,0.0,-5.71981780133163e-07,0.0,9.95847875395253e-07,,1.0019076291551772e-06,640214.895908326
80.55000000000003,3.982185308544484e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061625857068011e-06,0.0,3.051506805534317e-06,0.0,-4.908571138534438e-07,,1.0022129369692467e-06,631419.6883071699
80.60000000000002,4.600114040925743e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778094558127063e-06,0.0,3.4329374021182976e-06,0.0,-1.9569783905989656e-06,,1.0025564353101282e-06,621809.5584636203
80.65,2.0597813101054672e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721614750292964e-08,0.0,-2.4411866166203856e-05,0.0,-2.522170081865524e-06,,1.0001144339318499e-06,697275.4304278214
80.7,7.209600913407293e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0026669203909147e-07,0.0,2.861010890723399e-06,0.0,-1.7858734898181296e-06,,1.000400553437452e-06,687496.7027704127
80.75,1.2359387500817409e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4331631946715023e-07,0.0,2.860992548561338e-06,0.0,-1.8419478469684702e-07,,1.000686691571982e-06,677988.5195000017
80.80000000000003,1.8538106534608604e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149474037391279e-07,0.0,3.4326216854377968e-06,0.0,1.368509900069047e-06,,1.0010300273928924e-06,666921.9967436104
80.85000000000002,2.437387756794268e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770521546650744e-07,0.0,3.242095018519115e-06,0.0,2.0901606668537687e-06,,1.0013543335091402e-06,656796.4281313111
80.9,2.952361403470747e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.201003898529853e-07,0.0,2.8609647037591933e-06,0.0,1.6218806609130713e-06,,1.0016405370620306e-06,648113.1843039234
80.95,4.840387063710826e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445519621418963e-06,0.0,1.0489031445778816e-05,0.0,1.463440020220094e-07,,1.0026900078342733e-06,618151.3154118186
81.0,4.085174774267808e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347707706299466e-06,0.0,-4.195623830239231e-06,0.0,-1.5167902391662093e-06,-3.7805478236593745e-06,1.0022701853936108e-06,629797.4033424131
81.05000000000003,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2695415412587323e-05,0.0,-2.2760299032422485e-06,,1e-06,inf
81.10000000000002,6.52248065513793e-07,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001819827583e-07,0.0,3.6236003639657227e-06,0.0,-1.6249861540652885e-06,,1.000362376449496e-06,688785.5538966045
81.15,1.304496248074865e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600689096847e-07,0.0,3.6236010142294134e-06,0.0,-5.399648584997055e-08,,1.0007247857902292e-06,676742.5250156939
81.2,1.922431104735684e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340086402043566e-07,0.0,3.432971425893634e-06,0.0,1.5100875440772501e-06,,1.0010681598630226e-06,665715.2046934051
81.25,2.4373533598564546e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770425999601262e-07,0.0,2.8606791951155544e-06,0.0,2.4554406807612366e-06,,1.0013543143932612e-06,656797.0158873327
81.30000000000003,2.9523006957709734e-06,0.0,2.161465451067101e-16,7.012649718155741,0.444203081773594,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200835266030481e-07,0.0,2.8608185328569742e-06,0.0,2.5838009826717718e-06,,1.0016405033217014e-06,648114.1943972916
