Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.3,7.637546192786899e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.1215406091074718e-08,0.0,-2.446456762736603e-06,0.0,-1.5986241952899213e-07,,1.0000424310372288e-06,793340.6843127253
38.35,2.080957412532836e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,5.7804372570356556e-08,0.0,7.317793295855743e-07,0.0,-6.25495119107769e-08,,1.0001156104158136e-06,790454.6154820238
38.40000000000001,3.4968556426086124e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,9.713487896135034e-09,0.0,-9.618176934842119e-07,0.0,1.43550149906562e-07,,1.0000194270229682e-06,794252.2927881043
38.45,3.103243924324088e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,8.620122012011356e-08,0.0,1.5297546444798748e-06,0.0,3.33073977367549e-07,,1.0001724061555653e-06,788229.1572821548
38.5,5.49812490091657e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.5272569169212696e-07,0.0,1.3304894314403437e-06,0.0,3.824479119129654e-07,,1.0003054630459528e-06,783064.383825431
38.55,7.552580302204482e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.097938972834578e-07,0.0,1.1413641118266819e-06,0.0,2.719238130008902e-07,,1.0004196098013068e-06,778687.402301907
38.6,3.456718596989765e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,9.601996102749346e-08,0.0,-2.275478725119093e-06,0.0,8.31885234094988e-08,,1.0001920445319713e-06,787462.576203584
38.65000000000001,4.830166476940796e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.341712910261332e-07,0.0,7.630265999726214e-07,0.0,-1.0132888664587311e-07,,1.00026835158302e-06,784498.0768139868
38.7,5.14949661623658e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.430415726732383e-07,0.0,1.7740563294213729e-07,0.0,-2.5913579407819016e-07,,1.0002860933757923e-06,783812.0184119685
38.75,5.835993108627899e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.6211091968410832e-07,0.0,3.8138694021742194e-07,0.0,-3.7578758285646055e-07,,1.0003242349793433e-06,782341.1839083383
38.8,3.4329108863168684e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,9.535863573102412e-09,0.0,-3.0515011222202916e-06,0.0,-3.9453975990774e-07,,1.0000190717726126e-06,794266.3872004474
38.85,6.869245246881499e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9081236796893053e-08,0.0,1.9090746447579656e-07,0.0,-2.6871998971101804e-07,,1.0000381626556407e-06,793509.6741919636
38.90000000000001,1.3738152886175257e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,3.816153579493127e-08,0.0,3.8160597996067757e-07,0.0,-3.26073240444344e-08,,1.0000763237997411e-06,792001.3898525026
38.95,2.0607027741995906e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,5.7241743727766405e-08,0.0,3.816041586567786e-07,0.0,2.1962536350767748e-07,,1.0001144851257642e-06,790498.8356148158
39.0,2.7479829107279353e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,7.633285863133153e-08,0.0,3.818222980713243e-07,0.0,4.005190993799182e-07,2.5837966570453116e-07,1.0001526686306152e-06,789001.1177135131
39.05,4.1221858344623984e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.1450516206839996e-07,0.0,7.634460687414119e-07,0.0,4.4959947012998106e-07,,1.000229016879853e-06,786023.41493963
39.1,5.838379335856267e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.621772037737852e-07,0.0,9.534408341076234e-07,0.0,3.2981901677580934e-07,,1.0003243675582703e-06,782336.0809887423
39.15000000000001,7.554379421608417e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.0984387282245602e-07,0.0,9.533333809731997e-07,0.0,6.7916467677214e-08,,1.0004197097628705e-06,778683.5907526682
39.2,7.552790493575252e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.0979973593264588e-07,0.0,-8.827377962029083e-10,0.0,-2.012798563172534e-07,,1.0004196214798299e-06,778686.956996153
39.25,6.740120493119709e-09,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.8722556925332526e-09,0.0,-4.158549604802489e-06,0.0,-2.96440247440325e-07,,1.0000037445131378e-06,794874.9678730066
39.3,1.3781624512895633e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,3.828229031359898e-08,0.0,7.282006924213558e-07,0.0,-1.4617472655858592e-07,,1.0000765653133941e-06,791991.8625505351
39.35,3.0922448406750024e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,8.589569001875007e-08,0.0,9.522679941029407e-07,0.0,1.3423629525849952e-07,,1.0001717950690724e-06,788253.0349566543
39.40000000000001,4.807252420732392e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.3353478946478867e-07,0.0,9.527819889205553e-07,0.0,3.454575589065328e-07,,1.0002670784946996e-06,784547.35224069
39.45,6.52309918012873e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.8119719944802025e-07,0.0,9.532481996648212e-07,0.0,3.602534793044393e-07,,1.0003624108151087e-06,780874.5604440847
39.5,6.52335939540799e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.8120442765022193e-07,0.0,1.44564044033637e-10,0.0,1.7795534918718182e-07,,1.0003624252728227e-06,780874.0060578864
39.55,6.866740411098488e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9074278919718022e-07,0.0,1.907672309391767e-07,0.0,-1.0985064273318942e-07,,1.0003815037698002e-06,780143.1212984066
39.6,7.55293964558142e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.0980387904392832e-07,0.0,3.812217969349295e-07,0.0,-3.6163112322187513e-07,,1.0004196297669218e-06,778686.6410070551
39.65000000000001,6.865873350172339e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9071870417145385e-08,0.0,-3.8146401725347915e-06,0.0,-4.401617652365728e-07,,1.0000381439227024e-06,793510.416008475
39.7,1.3733691699401984e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,3.8149143609449955e-08,0.0,3.815454638461673e-07,0.0,-2.97490560642905e-07,,1.0000762990148977e-06,792002.3675853481
39.75,2.4038112162007717e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,6.677253378335477e-08,0.0,5.724678034781288e-07,0.0,-1.722020400993108e-08,,1.0001335472968524e-06,789750.4250973288
39.8,3.4361974402735183e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,9.544992889648662e-08,0.0,5.735479022626697e-07,0.0,2.4957550346491106e-07,,1.0001909044131376e-06,787507.0396968968
39.85,4.123060295901228e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.14529452663923e-07,0.0,3.815904753486949e-07,0.0,3.771502099600627e-07,,1.0002290654638256e-06,786021.5272614207
39.90000000000001,5.836885566510595e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.6213571018084987e-07,0.0,9.52125150338321e-07,0.0,3.033804995532537e-07,,1.000324284564356e-06,782339.2753895856
39.95,7.552946146588412e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.098040596274559e-07,0.0,9.533669889323103e-07,0.0,4.920251343334989e-08,,1.0004196301281265e-06,778686.6272342169
40.0,8.926005306828284e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.479445918563412e-07,0.0,7.628106445777497e-07,0.0,-2.5148175998996833e-07,-6.520008593698865e-07,1.000495919921973e-06,775788.5317053018
40.05,0.0,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,0.0,0.0,-4.958891837127107e-06,0.0,-3.980094794652353e-07,,1e-06,inf
40.1,1.0304188042893963e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.862274456359434e-08,0.0,5.72454891271838e-07,0.0,-2.775000089443108e-07,,1.000057245898758e-06,792754.7072426525
40.15000000000001,2.0614209862423766e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,5.726169406228824e-08,0.0,5.727789899737477e-07,0.0,3.069655889378333e-08,,1.0001145250275756e-06,790497.2675223578
40.2,3.778183120193692e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.0494953111649144e-07,0.0,9.537567410842537e-07,0.0,3.34019324869146e-07,,1.000209904569435e-06,786766.7090698571
40.25,5.494271934428585e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.5261866484523848e-07,0.0,9.53382674574995e-07,0.0,4.8516815352981e-07,,1.000305248975919e-06,783072.6387313502
40.3,6.523962169191071e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.8122117136641863e-07,0.0,5.720501304236356e-07,0.0,4.4400353379005485e-07,,1.0003624587632895e-06,780872.72185705
40.35,6.867348520999872e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9075968113888532e-07,0.0,1.9077019544931747e-07,0.0,2.3759231653169593e-07,,1.0003815375569058e-06,780141.8281531908
40.40000000000001,8.239290292433103e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.288691747898084e-07,0.0,7.621898730182885e-07,0.0,-6.712842902454246e-08,,1.0004577645401293e-06,777235.2693206565
40.45,8.925699587894275e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.4793609966372985e-07,0.0,3.813384974785046e-07,0.0,-3.4723427626049394e-07,,1.0004959029354824e-06,775789.1745806645
40.5,6.866051362132196e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9072364894811654e-08,0.0,-4.577274695378624e-06,0.0,-4.552321958843831e-07,,1.0000381449116671e-06,793510.3768458494
40.55,2.0606915608979185e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,5.72414322471644e-08,0.0,7.633813470470983e-07,0.0,-3.291964831916587e-07,,1.0001144845027852e-06,790498.8600971805
40.6,3.434424292033138e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,9.540067477869826e-08,0.0,7.631848506306122e-07,0.0,-5.4500456000970466e-08,,1.0001908059002018e-06,787510.8818390506
40.65000000000001,3.7787900774265376e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.0496639103962604e-07,0.0,1.9131432521851214e-07,0.0,2.1047495593979863e-07,,1.0002099382910507e-06,786765.3963662096
40.7,4.4644584925442096e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.2401273590400582e-07,0.0,3.8092689728767127e-07,0.0,3.3928470395081975e-07,,1.0002480331613871e-06,785285.2515404917
40.75,6.180805569155825e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.7168904358766182e-07,0.0,9.535261536731742e-07,0.0,2.68392920420082e-07,,1.0003433928257392e-06,781604.4959539371
40.8,7.896117866499111e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.1933660740275308e-07,0.0,9.529512763018795e-07,0.0,1.1652942945650194e-08,,1.0004386972690794e-06,777960.2721134042
40.85,9.612288801481551e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.670080222633764e-07,0.0,9.534282972123851e-07,0.0,-2.9939347018537287e-07,,1.0005340516911687e-06,774348.0740127909
40.90000000000001,9.072984013392305e-11,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.520273337053418e-11,0.0,-5.339656390598903e-06,0.0,-4.542393011570051e-07,,1.0000000504054672e-06,795021.7851191445
40.95,6.888253962534436e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9134038784817878e-08,0.0,3.8217672102902286e-07,0.0,-3.2882513178072417e-07,,1.0000382682606253e-06,793505.4923047792
41.0,2.061747500819148e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,5.7270763911643004e-08,0.0,7.627345025365458e-07,0.0,-5.492577885365988e-09,2.459891821046023e-07,1.0001145431677933e-06,790496.5546359994
41.05,3.777601303227802e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.049333695341056e-07,0.0,9.532521124493062e-07,0.0,3.081663983279474e-07,,1.0002098722445744e-06,786767.967405219
41.1,5.49439911847227e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.5262219773534086e-07,0.0,9.537765640246237e-07,0.0,4.549339236133851e-07,,1.0003052560422386e-06,783072.3662392274
41.15000000000001,6.523696685684042e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.8121379682455671e-07,0.0,5.718319817841872e-07,0.0,4.0105661300888656e-07,,1.0003624440128693e-06,780873.2874653056
41.2,6.5238696293515e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.8121860081531943e-07,0.0,9.607981525437968e-11,0.0,1.9012486363857986e-07,,1.0003624536217212e-06,780872.9190115668
41.25,7.552722841308395e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.0979785670301097e-07,0.0,5.715851177538633e-07,0.0,-1.0135709266721159e-07,,1.0004196177209763e-06,778687.1003223605
41.3,8.239039889963321e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.2886221916564778e-07,0.0,3.812872492527577e-07,0.0,-3.5943230403464066e-07,,1.0004577506272887e-06,777235.7978404764
41.35,6.866429263473106e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9073414620758628e-08,0.0,-4.1957760908974255e-06,0.0,-4.5552180233092774e-07,,1.000038147011139e-06,793510.2937075794
41.40000000000001,2.0611579528850624e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,5.725438758014062e-08,0.0,7.636194591874661e-07,0.0,-3.345303736164258e-07,,1.0001145104141926e-06,790497.841809728
41.45,2.7476770892045717e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,7.632436358901588e-08,0.0,3.813995201775811e-07,0.0,-6.879968703629331e-08,,1.0001526516398822e-06,789001.7828963356
41.5,3.09297139061425e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,8.591587196150694e-08,0.0,1.9183016744983216e-07,0.0,1.9869532401146078e-07,,1.0001718354346916e-06,788251.4576603698
41.55,4.12103281268109e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.1447313368558582e-07,0.0,5.7114523448161e-07,0.0,3.4285949634864825e-07,,1.0002289528194203e-06,786025.9039529974
41.6,5.837378308316938e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.621493974532483e-07,0.0,9.535252753531682e-07,0.0,2.944964853928203e-07,,1.00032431194112e-06,782338.221666564
41.65000000000001,7.552740502538659e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.0979834729274054e-07,0.0,9.529789967896281e-07,0.0,6.829469460996576e-08,,1.0004196187022587e-06,778687.0629057651
41.7,8.925707817280253e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.479363282577848e-07,0.0,7.627596193010368e-07,0.0,-2.0198878835146576e-07,,1.000495903392727e-06,775789.1572756396
41.75,2.1657309152584147e-09,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,6.015919209051152e-10,0.0,-4.946694726737874e-06,0.0,-3.1705025249528934e-07,,1.0000012031840225e-06,794975.9636796454
41.8,1.3741561854974925e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,3.8171005152708125e-08,0.0,7.51388264636103e-07,0.0,-1.7493112281640544e-07,,1.000076342738818e-06,792000.6427298927
41.85,3.090959535570328e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,8.585998709917577e-08,0.0,9.537796389292717e-07,0.0,1.261221321690103e-07,,1.000171723660167e-06,788255.8252923071
41.90000000000001,4.807146834176344e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.3353185650489843e-07,0.0,9.534373881142364e-07,0.0,3.7596747059726705e-07,,1.000267072628388e-06,784547.5793131412
41.95,6.523920718724294e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.812200199645637e-07,0.0,9.537632691934953e-07,0.0,4.1682101540765914e-07,,1.000362456460277e-06,780872.8101665354
42.0,7.553483902589834e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.0981899729416205e-07,0.0,5.719795465919992e-07,0.0,2.1982724687099156e-07,2.2531982475635755e-07,1.000419660006594e-06,778685.487962178
42.05,7.896202510890033e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.1933895863583424e-07,0.0,1.9039922683345467e-07,0.0,-1.2589704684041292e-07,,1.000438701972061e-06,777960.0931227733
42.1,8.239403893446071e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.2887233037350198e-07,0.0,1.906674347533385e-07,0.0,-4.4871998194609874e-07,,1.0004577708520187e-06,777235.0295453555
42.15000000000001,0.0,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,0.0,0.0,-4.5774466074689985e-06,0.0,-5.724594065913014e-07,,1e-06,inf
42.2,1.0302303841461744e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.8617510670727067e-08,0.0,5.723502134146552e-07,0.0,-4.347450115848768e-07,,1.0000572354308223e-06,792755.1209779658
42.25,2.0612411513351237e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,5.7256698648197876e-08,0.0,5.727837595494488e-07,0.0,-1.2995981372391238e-07,,1.0001145150364612e-06,790497.6601603611
42.3,2.748606641469461e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,7.63501844852628e-08,0.0,3.8186971674132026e-07,0.0,1.847761840848054e-07,,1.0001527032836457e-06,788999.7610597776
42.35,3.091791602530002e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,8.588310007027783e-08,0.0,1.9065831170028423e-07,0.0,4.000453568074248e-07,,1.0001717698880939e-06,788254.0189126446
42.40000000000001,4.807921984882702e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.3355338846896396e-07,0.0,9.534057679735058e-07,0.0,4.640327416975442e-07,,1.0002671156951917e-06,784545.9122917481
42.45,6.523079112565585e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.811966420157107e-07,0.0,9.528650709351242e-07,0.0,3.4957604477192683e-07,,1.0003624097001431e-06,780874.6031978714
42.5,7.896138067154356e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.1933716853206544e-07,0.0,7.628105303271384e-07,0.0,8.260035319151417e-08,,1.0004386983914611e-06,777960.2293967088
42.55,8.925610794982714e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.4793363319396427e-07,0.0,5.71929293238009e-07,0.0,-2.0453928073333348e-07,,1.0004958980019314e-06,775789.3612973833
42.6,6.870888544182128e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.908580151161702e-08,0.0,-4.576956633646555e-06,0.0,-3.225023524462713e-07,,1.0000381717851572e-06,793509.3126674328
42.65000000000001,1.7175914433629579e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,4.771087342674883e-08,0.0,5.72501438302506e-07,0.0,-1.824059424662865e-07,,1.0000954228850172e-06,791248.6722661944
42.7,3.433863940896969e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,9.538510946936025e-08,0.0,9.534847208524182e-07,0.0,1.1179797495905082e-07,,1.0001907747680983e-06,787512.0960424067
42.75,5.150313959039703e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.4306427663999174e-07,0.0,9.53583343412684e-07,0.0,3.5261510826776583e-07,,1.0002861387869735e-06,783810.2639478814
42.8,6.866932915183845e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9074813653288457e-07,0.0,9.536771978579108e-07,0.0,3.8756575597190633e-07,,1.0003815144654915e-06,780142.7119381604
42.85,7.552993087644839e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.0980536354568998e-07,0.0,3.8114454025607557e-07,0.0,1.883695718491557e-07,,1.0004196327362366e-06,778686.5277863179
42.90000000000001,7.896210124046464e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.1933917011240176e-07,0.0,1.906761313341923e-07,0.0,-1.6461460730531027e-07,,1.0004387023950606e-06,777960.0770238527
42.95,8.582337671639834e-07,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,2.3839826865666206e-07,0.0,3.811819708852819e-07,0.0,-5.13365601339604e-07,,1.0004768249541807e-06,776511.8800127157
43.0,3.432910886390449e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,9.535863573306804e-09,0.0,-4.577248101667365e-06,0.0,-6.838939369875256e-07,-9.037211838585171e-07,1.000019071772613e-06,794266.3872004312
43.05,6.869569326788037e-08,0.0,0.0,7.950237887913519,93.73148734362374,86.19420358395952,200.38499450683597,133.58999633789062,208.33399963378903,133.44999694824222,1.9082137018855657e-08,0.0,1.9092546891098793e-07,0.0,-5.931352770619454e-07,,1.000038164456102e-06,793509.6028945307
