Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.6,2.711980956349887e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.533280434305241e-07,0.0,2.860560695866106e-06,0.0,9.304571586371611e-07,,1.0015069398384317e-06,570646.1108981892
35.65,3.2269143818038927e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.963651060566368e-07,0.0,2.8607412525224166e-06,0.0,-1.7215929067386314e-07,,1.0017931319473151e-06,563155.2143737581
35.7,3.7418648029395553e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.039406889705432e-06,0.0,2.860835672975659e-06,0.0,-1.4319730611289214e-06,,1.0020793539627521e-06,555858.1985884026
35.75,0.0,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,0.0,0.0,-2.078813779410982e-05,0.0,-2.0129176914923165e-06,,1e-06,inf
35.80000000000001,4.119699698143511e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.1443610272620863e-07,0.0,2.2887220545236522e-06,0.0,-1.4874676630118638e-06,,1.0002288787532631e-06,606691.7389039706
35.85,8.582369883794653e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.3839916343874035e-07,0.0,2.4792612142511277e-06,0.0,-1.8878674882015383e-07,,1.000476826743958e-06,599346.121326165
35.9,1.3731554609710206e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,3.8143207249195016e-07,0.0,2.8606581810643586e-06,0.0,1.1378915537511271e-06,,1.000762936890197e-06,591088.4726063713
35.95,1.888089627138601e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.244693408718336e-07,0.0,2.8607453675974254e-06,0.0,1.9263238577143945e-06,,1.0010490762157884e-06,583055.0337930612
36.0,2.403026380798047e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.675073279994574e-07,0.0,2.860759742552639e-06,0.0,1.9682308846388855e-06,2.982130427659906e-06,1.0013352374390153e-06,575236.9919718489
36.05,2.9179638929483467e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.105455258189851e-07,0.0,2.8607639563907163e-06,0.0,1.264245850050234e-06,,1.0016214195436628e-06,567625.8254072877
36.1,3.4329065479543917e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,9.535851522095532e-07,0.0,2.8607925278111174e-06,0.0,1.5103479269540803e-08,,1.0019076249667405e-06,560213.3677628133
36.15,3.844848554269698e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.0680134872971382e-06,0.0,2.28856670175183e-06,0.0,-1.2368140157955525e-06,,1.0021365973009989e-06,554421.5169450961
36.2,3.089678632527485e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.582440645909681e-08,0.0,-1.964378161675915e-05,0.0,-1.771385574568109e-06,,1.0001716524958326e-06,608412.8158394534
36.25,8.239314951914311e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.2886985977539752e-07,0.0,2.8609090663261768e-06,0.0,-1.2493288560020114e-06,,1.0004577659102572e-06,599904.4773584403
36.3,1.3045400507449735e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,3.6237223631804816e-07,0.0,2.6700475308531647e-06,0.0,-4.5751414635909975e-08,,1.000724810129455e-06,592175.6801680408
36.35,1.7851001890368415e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.958611636213449e-07,0.0,2.6697785460657066e-06,0.0,1.0775899120554577e-06,,1.0009918452663895e-06,584644.2451491863
36.4,2.265717165936657e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.293658794268492e-07,0.0,2.670094316110238e-06,0.0,1.5228985655462285e-06,,1.0012589298095588e-06,577301.1200106458
36.45,2.7806559251359484e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.724044236488745e-07,0.0,2.8607708844402628e-06,0.0,1.0870543676038175e-06,,1.0015451071515947e-06,569635.5786387691
36.5,3.295570816026773e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,9.154363377852146e-07,0.0,2.8606382827269647e-06,0.0,-2.0215448048783125e-08,,1.0018312916874147e-06,562171.2808634411
36.55,3.8104932318704804e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.0584703421862444e-06,0.0,2.860680088020759e-06,0.0,-1.1634665885935112e-06,,1.002117500864105e-06,554899.9669318565
36.6,1.0298670217671403e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.8607417271309454e-08,0.0,-2.0597258498296942e-05,0.0,-1.545853614737143e-06,,1.0000572152437347e-06,611884.040512746
36.65,6.179449045693611e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.716513623803781e-07,0.0,2.860878902181535e-06,0.0,-8.40206926721013e-07,,1.000343317456856e-06,603279.1145291505
36.7,1.1329098149508548e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,3.146971708196819e-07,0.0,2.860916168785833e-06,0.0,4.791272040809706e-07,,1.000629443858794e-06,594912.7468866275
36.75,2.952286063110943e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.20079461975262e-07,0.0,1.0107645823112177e-05,0.0,1.6175023721778154e-06,,1.0016404951891125e-06,567125.6711894646
36.8,2.197144440275169e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.103179000764359e-07,0.0,-4.195231237976762e-06,0.0,2.1430925129889256e-06,,1.0012208220441223e-06,578337.5092985533
36.85,2.71205905049996e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.533497362499889e-07,0.0,2.860636723470817e-06,0.0,2.0191660592007035e-06,,1.0015069832404126e-06,570644.9597291707
36.9,3.2269289503923526e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.963691528867646e-07,0.0,2.860388332735677e-06,0.0,1.226110339322714e-06,,1.0017931400446026e-06,563155.0052221172
36.95,5.012039450912288e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.3922331808089688e-06,0.0,9.917280558443238e-06,0.0,-1.8714384424764288e-07,,1.0027854355182327e-06,538642.8393629771
37.0,4.1881781764422135e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.1633828267895036e-06,0.0,-4.577007080389564e-06,0.0,-1.6841098061284651e-06,-3.6523406907673506e-06,1.00232744238338e-06,549685.066113676
37.05,4.1202178336121526e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.1445049537811534e-07,0.0,-2.097864662822896e-05,0.0,-2.360215172638401e-06,,1.000228907540214e-06,606690.8755942914
37.1,9.299962413867094e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.5833228927408594e-07,0.0,2.8776358779191665e-06,0.0,-1.7573960412034355e-06,,1.0005166979463341e-06,598181.5225084984
37.15,1.510638930886384e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.1962192524621775e-07,0.0,3.2257927194428196e-06,0.0,-3.5210879463383254e-07,,1.0008393318917727e-06,588922.0233920397
37.2,1.9913465072733957e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.531518075759433e-07,0.0,2.6705976465942826e-06,0.0,8.969483052807173e-07,,1.0011064566036132e-06,581470.3454555516
37.25,2.5408547437577577e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.057929843771549e-07,0.0,3.0528235360244065e-06,0.0,1.292044274453581e-06,,1.0014118350406225e-06,573179.8509602009
37.3,3.055512972826397e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.48753603562888e-07,0.0,2.859212383714824e-06,0.0,6.95394975337322e-07,,1.0016978673984655e-06,565626.7117340371
37.35,3.570665017016905e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,9.918513936158069e-07,0.0,2.861955801058134e-06,0.0,-5.161970498899828e-07,,1.0019841946718252e-06,558263.0812094241
37.4,2.81543944128162e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.820665114671166e-07,0.0,-4.195697642974044e-06,0.0,-1.6027242353566642e-06,,1.0015644388369484e-06,569125.113508606
37.45,2.0597601346186762e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.7215559294963226e-08,0.0,-1.4497019043441832e-05,0.0,-1.8426743254389967e-06,,1.0001144327553999e-06,610143.5124878874
37.5,7.209399950107203e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.002611097252001e-07,0.0,2.8609110086049e-06,0.0,-1.0577643370387896e-06,,1.0004005422717064e-06,601587.0340167575
37.55,1.2359014891946449e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,3.433059692207347e-07,0.0,2.860897189910854e-06,0.0,2.4990208619115837e-07,,1.0006866708679357e-06,593267.263431672
37.6,1.7508260139598176e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.863405594332826e-07,0.0,2.860691804250715e-06,0.0,1.3325406435626409e-06,,1.0009727993824366e-06,585175.0467588945
37.65,2.2657841498334656e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.293844860648515e-07,0.0,2.86087853263154e-06,0.0,1.674525485706715e-06,,1.0012589670345454e-06,577300.1094504414
37.7,2.7819615864767826e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.727671073546618e-07,0.0,2.8676524257959626e-06,0.0,1.124842730208099e-06,,1.0015458327992104e-06,569616.4008787238
37.75,3.2955697566483815e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,9.154360435134393e-07,0.0,2.853378723175712e-06,0.0,-1.0429872041435053e-07,,1.0018312910986016e-06,562171.2960191472
37.8,3.776225927903488e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.0489516466398578e-06,0.0,2.67031206252852e-06,0.0,-1.3994925926820412e-06,,1.0020984534430583e-06,555378.0144437696
37.85,0.0,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,0.0,0.0,-2.0979032932795366e-05,0.0,-1.9719876437018635e-06,,1e-06,inf
37.9,5.149534615314838e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.4304262820318996e-07,0.0,2.860852564063962e-06,0.0,-1.4423461019095067e-06,,1.0002860954870033e-06,604980.6800706602
37.95,1.0299174802737951e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.860881889649431e-07,0.0,2.860911215234819e-06,0.0,-1.699516069327269e-07,,1.000572217301156e-06,596567.3941799583
38.0,1.4418312963772381e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.005086934381217e-07,0.0,2.2884100894637023e-06,0.0,1.112600524071858e-06,2.796710330200323e-06,1.000801097590483e-06,590004.2976809009
38.05,1.922415174714621e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.340042151985059e-07,0.0,2.669910435207836e-06,0.0,1.8737095336234778e-06,,1.0010681510106479e-06,582527.2803994627
38.1,2.437365962349056e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.770461006525155e-07,0.0,2.860837709079948e-06,0.0,1.9242012934967214e-06,,1.0013543213970163e-06,574723.0806487805
38.15,2.9522869550697573e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.200797097415992e-07,0.0,2.860672181781837e-06,0.0,1.2523512131426306e-06,,1.0016404956848483e-06,567125.6582029938
38.2,3.4672139592897835e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,9.631149886916065e-07,0.0,2.8607055789999017e-06,0.0,3.39124389494816e-08,,1.001926693772624e-06,559726.3946903475
38.25,3.982143725456587e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.1061510348490518e-06,0.0,2.860720923149068e-06,0.0,-1.2055720803108436e-06,,1.002212913854754e-06,552517.6821332021
38.3,3.0900495715738895e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.583471032149693e-08,0.0,-2.040632649055226e-05,0.0,-1.761457951353327e-06,,1.0001716731044415e-06,608412.194274445
38.35,8.927576615741127e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.479882393261424e-07,0.0,3.2430705800926336e-06,0.0,-1.3379544924944568e-06,,1.0004960072277358e-06,598785.3112133897
38.40000000000001,1.4421473906490082e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.0059649740250225e-07,0.0,3.0521651615265025e-06,0.0,-3.7312545097391813e-07,,1.0008012732335817e-06,589999.3167438603
38.45,1.957417819042007e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.437271719561131e-07,0.0,2.8626134910727862e-06,0.0,3.806024871626346e-07,,1.0010876021635309e-06,581990.0996222026
38.5,2.438018752325349e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.772274312014859e-07,0.0,2.6700051849076077e-06,0.0,5.068153520022181e-07,,1.0013546841808998e-06,574713.3201700052
38.55,1.682553959103546e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.6737609975098495e-07,0.0,-4.197026629010257e-06,0.0,8.243921086636561e-08,,1.0009348614197113e-06,586235.2483295258
38.6,2.1635653452950016e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.00990373693056e-07,0.0,2.6722854788411925e-06,0.0,-5.731285276335032e-07,,1.0012021613421009e-06,578846.372922264
38.65000000000001,2.6437321184465816e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.343700329018282e-07,0.0,2.6675931841748377e-06,0.0,-1.073071092033733e-06,,1.0014690097154762e-06,571653.9311005307
38.7,1.0298670217671403e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.8607417271309454e-08,0.0,-1.4115252312613183e-05,0.0,-1.0450408281471335e-06,,1.0000572152437347e-06,611884.040512746
38.75,6.179287203764681e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.7164686677124112e-07,0.0,2.860788989998796e-06,0.0,-3.55200692878097e-07,,1.000343308464866e-06,603279.381163171
38.8,1.1328919499133284e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,3.146922083092579e-07,0.0,2.8609068307604984e-06,0.0,7.216317955555886e-07,,1.0006294339322116e-06,594913.0331056099
38.85,1.6478555731276337e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.577376592021205e-07,0.0,2.8609090178570076e-06,0.0,1.6975048299893623e-06,,1.0009155800802867e-06,586775.5557815589
38.90000000000001,2.1627725513879486e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.00770153163319e-07,0.0,2.8606498792233206e-06,0.0,2.2080566613878703e-06,,1.0012017207687152e-06,578858.3978839451
38.95,2.6777179741824047e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.438105483840012e-07,0.0,2.860807904414213e-06,0.0,2.090656540756653e-06,,1.0014878977238338e-06,571151.6225608654
39.0,3.2269109354091164e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.963641487247545e-07,0.0,3.051072006815239e-06,0.0,1.2924952027518007e-06,1.798946786799427e-07,1.0017931300317931e-06,563155.2638514035
39.05,3.7418690151237715e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.0394080597566031e-06,0.0,2.8608782206371354e-06,0.0,-4.350039303330442e-08,,1.0020793563040704e-06,555858.1396737822
39.1,4.256788180441466e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.1824411612337407e-06,0.0,2.8606620295425066e-06,0.0,-1.3807452404717694e-06,,1.0023655814060175e-06,548748.2329412096
39.15000000000001,4.119585562192023e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.1443293228311174e-07,0.0,-2.1360164579007722e-05,0.0,-1.9587192848927114e-06,,1.0002288724120145e-06,606691.9290759405
39.2,9.269231253795259e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.574786459387572e-07,0.0,2.860914273113478e-06,0.0,-1.4048550040509377e-06,,1.0005149904395042e-06,598231.3041056757
39.25,1.4418108852867754e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.005030236907709e-07,0.0,2.8604875550404368e-06,0.0,-1.1415701440540122e-07,,1.0008010862487176e-06,590004.6193168156
39.3,1.9568342841955154e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.435650789431987e-07,0.0,2.8612411050487194e-06,0.0,1.092062677623379e-06,,1.0010872778893841e-06,581999.0469306346
39.35,2.4717356560771543e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,6.865932377992095e-07,0.0,2.8605631771199715e-06,0.0,1.565701720136853e-06,,1.0013734221807354e-06,574209.6373137317
39.40000000000001,3.0209629021425017e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.391563617062505e-07,0.0,3.051262478140126e-06,0.0,1.0861264604287076e-06,,1.0016786648151123e-06,566127.5308173622
39.45,3.50154793364879e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,9.726522037913305e-07,0.0,2.669916841702132e-06,0.0,-1.3426969196428135e-07,,1.0019457774337374e-06,559239.8914344336
39.5,4.016484119570678e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.1156900332140773e-06,0.0,2.8607565884550984e-06,0.0,-1.4558138052567593e-06,,1.0022320024485532e-06,552043.5356563962
39.55,2.0597601346186762e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.7215559294963226e-08,0.0,-2.1169489478383485e-05,0.0,-2.0617339121353553e-06,,1.0001144327553999e-06,610143.5124878874
39.6,6.866048627663339e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.907235729906483e-07,0.0,2.670160273913474e-06,0.0,-1.5485575758587828e-06,,1.0003814653337219e-06,602150.0615971711
39.65000000000001,1.0985276403508362e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,3.0514656676412117e-07,0.0,2.288459875468937e-06,0.0,-2.8251663963875014e-07,,1.0006103396907417e-06,595464.1001406845
39.7,1.5791258539268403e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.386460705352334e-07,0.0,2.669990075422776e-06,0.0,9.391971736992028e-07,,1.000877388346258e-06,587848.7292060689
39.75,2.094058972027357e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,5.816830477853769e-07,0.0,2.860739545003032e-06,0.0,1.4735520619716715e-06,,1.0011635352731548e-06,579902.5353041857
39.8,2.608992054129013e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,7.247200150358369e-07,0.0,2.860739345009363e-06,0.0,1.090345837565593e-06,,1.0014497026396216e-06,572168.3007661769
39.85,3.123935614751254e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,8.677598929864594e-07,0.0,2.860797559012206e-06,0.0,-1.3964175191939312e-08,,1.001735896289589e-06,564637.5046578062
39.90000000000001,3.6388649114567467e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.0107958087379852e-06,0.0,2.8607183150298664e-06,0.0,-1.2226232273102593e-06,,1.0020221024715596e-06,557302.5722924006
39.95,0.0,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,0.0,0.0,-2.021591617476373e-05,0.0,-1.7470496147589281e-06,,1e-06,inf
40.0,5.149534615314838e-07,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,1.4304262820318996e-07,0.0,2.860852564063962e-06,0.0,-1.203752488629183e-06,-2.496247691380984e-06,1.0002860954870033e-06,604980.6800706602
40.05,1.029918253595289e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,2.8608840377646914e-07,0.0,2.860915511465746e-06,0.0,5.854444232328496e-08,,1.0005722177308403e-06,596567.3817214272
40.1,1.5448000040188118e-06,0.0,1.4987663887744414e-14,6.136344827196063,113.31739606569724,100.01164095351521,219.9709930419922,133.59599304199222,226.1060028076172,133.46800231933594,4.291111122274477e-07,0.0,2.8604541690193272e-06,0.0,1.314362056288843e-06,,1.000858314292628e-06,588386.1779937891
