Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
72.3,23.862421983737622,22.8285732106892,22.749013312714236,42.19615738131508,125.95212787566764,156.6786694208424,232.49200439453125,133.60499572753906,274.68798828125,133.48399353027344,6.628450551038228,6.341270336302555,0.7475950179304539,0.8839988576903016,0.7863172905457256,,8.577533095524668,146.92755956240362
72.35000000000002,23.97747803329334,22.669453416700417,22.749013312907444,42.18016623611538,126.28412860809055,156.99467894239018,232.82400512695312,133.60499572753906,275.00399780273443,133.48399353027344,6.660410564803706,6.2970703935278936,0.6392002753092213,-0.8839988554927832,0.7100496724293799,,8.976157753322173,116.0868208428536
72.4,24.081122026612363,22.82857321103917,22.749013313101,42.16217619789313,126.61812824188172,157.31068846393737,233.1580047607422,133.60499572753906,275.32000732421875,133.48399353027344,6.689200562947878,6.341270336399769,0.575799962883644,0.8839988574378128,0.6615776887917287,,8.982178327029123,121.1764923423232
72.45,24.183039090609398,22.669453417078444,22.749013313292433,42.142159652737114,126.95412828628515,157.62666746790725,233.49400329589844,133.60600280761722,275.635986328125,133.48399353027344,6.71751085850261,6.297070393632901,0.5662059110946738,-0.8839988553374104,0.6466694009405576,,9.358213574644573,100.23097409535816
72.5,24.291614898602393,22.82857321140925,22.749013313483246,42.122170722906006,127.29012682144379,157.94267698945518,233.8300018310547,133.60600280761722,275.95199584960943,133.48399353027344,6.747670805167331,6.3412703365025695,0.6031989332944564,0.8839988573934191,0.6646571289824508,,9.375123828861637,103.64440380016778
72.55,24.41300695377302,22.66945341747881,22.749013313676592,42.09917291765712,127.62913133804645,158.25868811571385,234.16900634765625,133.60600280761722,276.2680053710937,133.48500061035156,6.781390820492506,6.2970703937441135,0.6744003065035314,-0.8839988551691716,0.7091738920307643,,9.789495997181449,86.92242029949412
72.60000000000002,24.550562662730908,22.828573211823546,22.749013313868776,42.07518620041676,127.96912767593734,158.57469763726183,234.50900268554688,133.60600280761722,276.58401489257807,133.48500061035156,6.819600739647474,6.341270336617652,0.764198383098975,0.8839988574703125,0.7701312803652524,,9.863214164890506,87.96076169587862
72.65,24.703993627052554,22.669453417818517,22.749013314062047,42.049170072684696,128.31112291519514,158.8906766412317,234.8509979248047,133.60600280761722,276.89999389648443,133.48500061035156,6.862220451959042,6.297070393838476,0.8523942462316535,-0.8839988555838114,0.8360872987038093,,10.341061691560716,74.40223255075522
72.7,24.871502551690394,22.828573212187184,22.749013314252938,42.02017849362053,128.65612413589852,159.2066861627797,235.1959991455078,133.60600280761722,277.21600341796875,133.48500061035156,6.908750708802887,6.341270336718662,0.9306051368769448,0.8839988576037575,0.8962432359919965,,10.4753335184938,74.04562360995264
72.75,25.050063058182694,22.669453418255774,22.74901331444803,41.989188021592064,129.00312425796957,159.52269568432766,235.5429992675781,133.60600280761722,277.53201293945307,133.48500061035156,6.958350849495193,6.297070393959937,0.9920028138461698,-0.8839988551745362,0.9418471394890483,,11.005542458538644,63.49583253489661
72.8,25.234094420134173,22.828573212579368,22.749013314637047,41.95617101146304,129.35212469073528,159.83867468829754,235.8919982910156,133.60699462890622,277.84799194335943,133.48500061035156,7.009470672259493,6.341270336827602,1.0223964552860614,0.8839988573533445,0.9671890973115373,,11.176456332400948,62.788868694084336
72.85000000000002,25.41755072785693,22.669453418649177,22.74901331483192,41.92017568032952,129.70412969561934,160.1546842098455,236.24400329589844,133.60699462890622,278.1640014648437,133.48500061035156,7.060430757738036,6.297070394069215,1.0192017095703436,-0.8839988551672836,0.9702822506481965,,11.721264587967786,54.91459673500777
72.9,25.5954263289259,22.828573212993845,22.74901331502739,41.88118963955265,130.05912542315934,160.47069373139348,236.5989990234375,133.60699462890622,278.48001098632807,133.48500061035156,7.10984064692386,6.341270336942735,0.9881977837168239,0.8839988574706932,0.953004165748258,,11.885234531555925,54.49162448694678
72.95,25.764123190475654,22.669453419051443,22.74901331522469,41.841166005771264,130.415128230777,160.78667273536334,236.9550018310547,133.60699462890622,278.79598999023443,133.48500061035156,7.156700886243237,6.297070394180956,0.9372047863875821,-0.8839988552356252,0.9204630834591285,,12.405799672926422,48.67286545029324
73.0,25.922091208577342,22.82857321337204,22.74901331542097,41.79717510411994,130.77512884112866,161.10268225691132,237.31500244140625,133.60699462890622,279.11199951171875,133.48500061035156,7.200580891271484,6.3412703370477885,0.8776001005649868,0.8839988573367,0.8797130613462549,-0.17227846027835847,12.534681585147172,48.63979442674829
73.05,26.07012346601289,22.66945341940656,22.749013315613738,41.752189499558696,131.1361212727693,161.4186933349109,237.67599487304688,133.60699462890622,279.42800903320307,133.48599243164062,7.241700962781358,6.297070394279599,0.8224014301975414,-0.8839988553638426,0.8382694803331554,,13.017902302262252,44.19902224375083
73.10000000000002,26.209946860110197,22.828573213784466,22.749013315809837,41.70516504348897,131.49912926152209,161.73467233888076,238.03900146484372,133.60800170898438,279.74398803710943,133.48599243164062,7.280540794475055,6.341270337162351,0.7767966338735312,0.8839988576545917,0.8028688496315062,,13.113796048604977,44.40118467151771
73.15,26.343830760132466,22.669453419790603,22.749013316007037,41.65616928169185,131.86413475468643,162.05068186042874,238.4040069580078,133.60800170898438,280.0599975585937,133.48599243164062,7.317730766703463,6.297070394386278,0.7437994445684076,-0.8839988555217633,0.7786203335538022,,13.571529731227248,40.8125585022338
73.2,26.47569934902728,22.828573214198094,22.749013316208128,41.60518988640517,132.23112389042907,162.36669138197672,238.77099609375,133.60800170898438,280.37600708007807,133.48599243164062,7.354360930285355,6.3412703372772485,0.7326032716378944,0.8839988578194605,0.7684398730749544,,13.654118904836974,41.06718540443323
73.25,26.60943903254233,22.669453420199453,22.749013316402486,41.552165822669984,132.6001271863279,162.6826703859466,239.13999938964844,133.60800170898438,280.69198608398443,133.48599243164062,7.3915108423728695,6.297070394499848,0.7429982417503278,-0.8839988555480686,0.7727112556957982,,14.114301770380434,37.96623767062578
73.3,26.748146599669823,22.82857321457968,22.749013316602525,41.49717338430285,132.97112938359376,162.99867990749456,239.5110015869141,133.60800170898438,281.00799560546875,133.48599243164062,7.4300407221305065,6.341270337383245,0.7705975951527838,0.8839988576679906,0.7893223911366151,,14.213710483777534,38.11344690411149
73.35000000000002,26.89365881387959,22.669453420568704,22.749013316794482,41.44018205379748,133.34413048222663,163.31468942904257,239.88400268554688,133.60800170898438,281.32400512695307,133.48599243164062,7.47046078163322,6.297070394602418,0.8084011900538485,-0.8839988556160802,0.8142141808611927,,14.701135548330525,35.31631871935771
73.4,27.04640655662076,22.828573215021105,22.749013316997207,41.382201843183154,133.71812471729072,163.63069895059053,240.25799560546875,133.60899353027344,281.6400146484375,133.48599243164062,7.512890710172433,6.341270337505862,0.8485985707845652,0.8839988580691833,0.8423343713674629,,14.832887028474069,35.32018528078899
73.45,27.205562431998178,22.66945342097126,22.749013317189192,41.32118221563528,134.0951236186579,163.9466779545604,240.63499450683597,133.60899353027344,281.95599365234375,133.48599243164062,7.557100675555049,6.297070394714238,0.8841993076523705,-0.8839988558325343,0.8687003090597916,,15.352301992926229,32.79354068590735
73.5,27.369399515207697,22.828573215342843,22.749013317386268,41.257187138307465,134.47512850147052,164.26268747610837,241.01499938964844,133.60899353027344,282.2720031738281,133.48599243164062,7.602610976446583,6.341270337595234,0.9102060178307154,0.8839988576199757,0.8892906036929971,,15.5111498867242,32.70873765591335
73.55,27.535646728602053,22.669453421340823,22.749013317579692,41.192197250069704,134.85612520557225,164.578698602367,241.39599609375,133.60899353027344,282.5880126953125,133.48699951171878,7.648790757945014,6.297070394816895,0.9235956299686868,-0.8839988555668269,0.9016127517339494,,16.049600091835295,30.473679051452546
73.60000000000002,27.702003830506055,22.828573215833288,22.749013317784577,41.12417386727568,135.2401278911193,164.89467760633687,241.77999877929688,133.60899353027344,282.90399169921875,133.48699951171878,7.6950010640294595,6.341270337731468,0.9242061216884313,0.8839988582910071,0.9049102389603003,,16.218008524437664,30.37817587104434
73.65,27.86648808291687,22.6694534217752,22.749013317983042,41.05418511523421,135.62613079176984,165.21068712788485,242.1660003662109,133.61000061035156,283.2200012207031,133.48699951171878,7.7406911341435745,6.297070394937555,0.913801402282611,-0.8839988558785623,0.9000406917192981,,16.756933479773085,28.438148343816476
73.7,28.02773136828304,22.828573216166202,22.749013318179852,40.982194472151896,136.01413128005115,165.52669664943284,242.5540008544922,133.61000061035156,283.5360107421875,133.48699951171878,7.785480935634177,6.341270337823945,0.8957960298121014,0.883998857727836,0.8890956044424179,,16.918525495644282,28.376686036946325
73.75,28.185122568818556,22.669453422155136,22.74901331837542,40.90716734484363,136.40513774977777,165.8426756534027,242.94500732421875,133.61000061035156,283.85198974609375,133.48699951171878,7.82920071356071,6.297070395043093,0.8743955585307148,-0.88399885561708,0.874824227873461,,17.446152787994166,26.69936092042947
73.8,28.33880759518352,22.828573216544854,22.749013318571933,40.83018710270788,136.79812786208245,166.1586851749507,243.33799743652344,133.61000061035156,284.1679992675781,133.48699951171878,7.871890998662089,6.341270337929126,0.8538057020276165,0.8839988577207128,0.8598980586215677,,17.59517556317268,26.67540129057379
73.85000000000002,28.48957609659007,22.669453422577615,22.749013318772825,40.751192710839895,137.1931321345434,166.47469469649866,243.7330017089844,133.61000061035156,284.4840087890625,133.48699951171878,7.913771137941686,6.297070395160448,0.8376027855915225,-0.8839988553731101,0.8460878500419589,,18.112016833599924,25.206236114158152
73.9,28.63868806153848,22.828573216923278,22.749013318963048,40.6711789978822,137.58912947036114,166.79067370046855,244.1289978027344,133.61099243164062,284.79998779296875,133.48699951171878,7.955191128205134,6.341270338034244,0.8283998052692337,0.8839988574762176,0.8336504586170794,,18.254541158715604,25.200076264469658
73.95,28.787403481190484,22.669453422927088,22.74901331915863,40.588186830609544,137.98813154555648,167.1066832220165,244.5279998779297,133.61099243164062,285.1159973144531,133.48699951171878,7.996500966997356,6.297070395257524,0.8261967758444947,-0.8839988555344439,0.8216108534001527,,18.770309338585907,23.883263413593028
74.0,28.937092225602196,22.82857321732403,22.749013319356752,40.502203956345326,138.39012434340808,167.42269274356448,244.92999267578125,133.61099243164062,285.4320068359375,133.48699951171878,8.038081173778387,6.341270338145564,0.83160413562067,0.8839988577608408,0.8094163232602323,-0.07029673808602266,18.917548473324572,23.869464062326983
74.05,29.079183227338877,22.669453423368346,22.749013319559502,40.41518349095129,138.7931242213378,167.73867174753434,245.3329925537109,133.61099243164062,285.74798583984375,133.48699951171878,8.077550896483022,6.2970703953800955,0.7893944540927316,-0.883998855309415,0.7991117334829596,,19.42187182297232,22.698904299638823
74.10000000000002,29.214545098633952,22.828573217729502,22.74901331974912,40.32617631024133,139.19813825942384,168.05468287379298,245.73800659179688,133.61099243164062,286.0639953613281,133.48800659179688,8.115151416287208,6.3412703382581945,0.7520103960833485,0.8839988575615284,0.795898384024598,,19.540169389842312,22.733175001391913
74.15,29.352135134116782,22.669453423727454,22.749013319944343,40.235191666050675,139.6051371860518,168.37069239534097,246.1450042724609,133.61199951171878,286.3800048828125,133.48800659179688,8.153370870587995,6.297070395479848,0.7643890860160005,-0.883998855567238,0.8057752044448752,,20.037337496541348,21.67481798200088
74.2,29.491311364639326,22.828573218120326,22.74901332013976,40.14321212337933,140.01312668800506,168.68670191688895,246.5529937744141,133.61199951171878,286.6960144042969,133.48800659179688,8.192030934622036,6.341270338366757,0.7732012806808526,0.8839988577382277,0.8315607947670404,,20.167167310688086,21.689998860259784
74.25,29.646723261264,22.66945342412886,22.749013320337127,40.04818083946541,140.4241374301925,169.0026809208588,246.9640045166016,133.61199951171878,287.0119934082031,133.48800659179688,8.235200905906666,6.29707039559135,0.8633994256926549,-0.8839988555081894,0.8702083053259735,,20.70803985979046,20.66319785707898
74.3,29.81538401127127,22.82857321851121,22.74901332053377,39.95119644218885,140.83713181495818,169.31869044240682,247.3769989013672,133.61199951171878,287.3280029296875,133.48800659179688,8.28205111424202,6.3412703384753355,0.9370041667071227,0.8839988576797678,0.913429004013626,,20.908847263144857,20.58500944101337
74.35000000000002,29.993764252725807,22.669453424496908,22.749013320725695,39.851206080217366,141.25313218116946,169.63469996395474,247.7929992675781,133.61199951171878,287.6440124511719,133.48800659179688,8.331601181312724,6.297070395693585,0.9910013414135835,-0.8839988556345543,0.9511530539352538,,21.506754801814886,19.587322290071512
74.4,30.177218829739648,22.82857321890026,22.74901332092339,39.749189465897324,141.67113266191862,169.95067896792463,248.21099853515625,133.61300659179688,287.9599914550781,133.48800659179688,8.382560786038791,6.3412703385834055,1.0191920945216915,0.883998857796708,0.9753560739673595,,21.74652561839047,19.47248359027564
74.45,30.361215860162808,22.669453424904688,22.749013321121158,39.64419425887022,142.09213791094268,170.26668848947259,248.6320037841797,133.61300659179688,288.2760009765625,133.48800659179688,8.433671072267446,6.297070395806857,1.022205724573149,-0.8839988555310155,0.9820043248555663,,22.36257369649585,18.554711298430362
74.5,30.541862065699235,22.828573219326934,22.74901332132145,39.53721542201145,142.5151268025447,170.5826980110206,249.05499267578125,133.61300659179688,288.5920104980469,133.48800659179688,8.483850573805343,6.341270338701926,1.0035900307580052,0.8839988579014216,0.9705749204106707,,22.600925810975944,18.45299897957534
74.55,30.7159233447288,22.669453425295004,22.74901332151411,39.42718484549962,142.94113693438092,170.89867701499045,249.4810028076172,133.61300659179688,288.9079895019531,133.48800659179688,8.532200929091333,6.297070395915279,0.9670071057198565,-0.8839988557329873,0.9416272992712267,,23.19859322534748,17.639689433520765
74.60000000000002,30.88170367049993,22.828573219668353,22.749013321708002,39.31519801609646,143.36913070879504,171.21468809299003,249.90899658203125,133.61300659179688,289.2239990234375,133.48899841308594,8.578251019583314,6.341270338796765,0.9210018098391521,0.8839988576292609,0.8930535343319712,,23.406449609629036,17.575038802697566
74.65,31.03851983027548,22.669453425682672,22.74901332190352,39.20120332176469,143.79913978719094,171.530697614538,250.3390045166016,133.61399841308594,289.5400085449219,133.48899841308594,8.62181106396541,6.297070396022964,0.871200887642209,-0.8839988554763063,0.8168118347292852,,23.967359109329834,16.8625409435672
74.7,31.186694577281823,22.82857322012487,22.749013322103966,39.085191340098845,144.23113136433943,171.84667661850787,250.77099609375,133.61399841308594,289.8559875488281,133.48899841308594,8.662970715911618,6.341270338923575,0.8231930389241994,0.8839988580122663,0.7008554122452197,,24.136954583365636,16.834654196103525
74.75,31.328534962474667,22.669453426052414,22.749013322296328,38.96620391332522,144.66612892293338,172.16268614005585,251.20599365234372,133.61399841308594,290.1719970703125,133.48899841308594,8.702370822909629,6.297070396125671,0.7880021399602647,-0.8839988559581405,0.539954954756988,,24.665336186772784,16.20007275544277
74.8,31.398593406293816,22.82857322049945,22.749013322495152,38.84620941549428,145.10213356160602,172.47869566160387,251.6419982910156,133.61399841308594,290.4880065917969,133.48899841308594,8.721831501748282,6.341270339027625,0.3892135767730886,0.8839988580391426,0.3488886330104661,,24.64871386457066,16.318020659839693
74.85000000000002,31.371735182044354,22.669453426467644,22.74901332269223,38.72719147883373,145.537131120208,172.7946746655737,252.07699584960938,133.61399841308594,290.8039855957031,133.48899841308594,8.714370883901209,6.297070396241012,-0.1492123569413853,-0.8839988557318098,0.1622293303018627,,24.76986116778872,16.020776675783672
74.9,31.34498671901794,22.828573220903216,22.749013322892523,38.60720026246454,145.9731369219649,173.1106841871217,252.51300048828125,133.61500549316406,291.1199951171875,133.48899841308594,8.70694075528276,6.341270339139782,-0.1486025723690228,0.8839988579756937,0.015343408766767742,,24.518920368161197,16.319702356673343
74.95,31.31827597841765,22.669453426845678,22.749013323086626,38.48821286102768,146.4081344805722,173.42669370866966,252.947998046875,133.61500549316406,291.4360046386719,133.48899841308594,8.699521105116013,6.2970703963460215,-0.14839300333496075,-0.8839988558752557,-0.07600678207409166,,24.64053524587721,16.020329789590118
75.0,31.291599567790342,22.82857322126214,22.749013323280145,38.36922546360317,146.84313203917782,173.74270323021761,253.38299560546875,133.61500549316406,291.75201416015625,133.48899841308594,8.692110991052873,6.341270339239483,-0.14820228126279877,0.8839988578692873,-0.11673444664466973,-0.926150769904902,24.38987879060037,16.32142196443065
75.05,31.264923170910734,22.669453427238604,22.749013323474504,38.25119936858864,147.27713777649112,174.0586822341875,253.81700134277344,133.61500549316406,292.0679931640625,133.48899841308594,8.684700880808537,6.297070396455168,-0.14820220488673774,-0.8839988556863579,-0.1117889626656442,,24.511686570349212,16.02050208951286
75.10000000000002,31.238284557048928,22.828573221665746,22.74901332367424,38.13320374458864,147.71114464709126,174.37469336044612,254.2510070800781,133.61599731445312,292.3840026855469,133.49000549316406,8.677301265846925,6.3412703393515955,-0.14799229923216006,0.8839988579280974,-0.03684676459075775,,24.261231059419245,16.323859446160643
75.15,31.21168028954948,22.669453427649664,22.749013323870944,38.01522343347863,148.14513512561072,174.69070288199413,254.68499755859372,133.61599731445312,292.70001220703125,133.49000549316406,8.669911191541523,6.297070396569351,-0.1478014861080872,-0.8839988556451845,0.18451414356719373,,24.383322330541525,16.02090764157148
75.2,31.185076039522272,22.828573222081943,22.74901332406665,37.898204424856466,148.57813378283984,175.006681885964,255.1179962158203,133.61599731445312,293.0159912109375,133.49000549316406,8.66252112208952,6.341270339467206,-0.147801389040056,0.883998857957146,0.669041684744903,,24.13305896483221,16.326560422928047
75.25,31.15850613395898,22.66945342801208,22.74901332426261,37.78121593757258,149.01113244006802,175.32269140751197,255.55099487304688,133.61599731445312,293.3320007324219,133.49000549316406,8.655140592766383,6.297070396670022,-0.14761058646276254,-0.8839988559437343,1.4950788494081282,,24.25534209458909,16.02202333920482
75.3,31.364067084352044,22.82857322243448,22.74901332445612,37.66422745438785,149.44413109729462,175.63870092905998,255.98399353027344,133.61599731445312,293.64801025390625,133.49000549316406,8.712240856764456,6.341270339565133,1.1420052799615314,0.8839988579022743,2.5855963238016884,,24.565092681701955,15.88550693739062
75.35000000000002,32.530358635769694,22.66945342844193,22.74901332465355,37.53420804279933,149.8901302429759,175.95467993302984,256.42999267578125,133.61599731445312,293.9639892578125,133.49000549316406,9.036210732158247,6.297070396789425,6.479397507872509,-0.8839988555137087,3.672402831155903,,27.62692709207635,13.702865285685535
75.4,33.61917996135903,22.828573222840728,22.749013324847297,37.38922325644262,150.3511298785575,176.27068945457782,256.8909912109375,133.61700439453122,294.2799987792969,133.49000549316406,9.338661100377509,6.34127033967798,6.049007364387296,0.8839988577713949,4.4227493557001125,,30.22007072242622,12.47388195354857
75.45,34.633480263002966,22.669453428813988,22.74901332504413,37.230227595622075,150.82613598249375,176.58669897612575,257.36599731445307,133.61700439453122,294.59600830078125,133.49000549316406,9.62041118416749,6.297070396892774,5.635001675799956,-0.883998855704157,4.628138948904963,,33.07769897078802,11.202617472154477
75.5,35.55061734033478,22.828573223232308,22.749013325241147,37.05719393925025,151.3151496546769,176.90267798009563,257.85501098632807,133.61700439453122,294.9119873046875,133.49000549316406,9.875171483426328,6.341270339786752,5.095205985177037,0.883998857879608,4.279930215825826,,35.37535408241873,10.486170260943526
75.55,36.280808730761244,22.669453429228433,22.74901332544013,36.87320454666861,151.81514965483643,177.2186875016436,258.35501098632807,133.61700439453122,295.2279968261719,133.49000549316406,10.078002425211457,6.297070397007898,4.056618835702803,-0.8839988555771298,3.504577188080908,,37.58552491784335,9.752385588463572
75.60000000000002,36.76429191512919,22.828573223660733,22.74901332563963,36.681219607468094,152.32314622856453,177.53469857964316,258.86300659179693,133.61799621582028,295.54400634765625,133.49099731445312,10.21230330975811,6.341270339905759,2.686017690931675,0.8839988579567678,2.4728361519430715,,38.76209187727822,9.475797580430164
75.65,36.975612439902015,22.66945342956384,22.74901332583105,36.48419931027463,152.8361467168472,177.85067758361302,259.37600708007807,133.61799621582028,295.8599853515625,133.49099731445312,10.271003455528337,6.297070397101066,1.1740029154049576,-0.8839988560941587,1.359090264533149,,39.54960046996638,9.180856085218704
75.7,36.92413222843624,22.828573224050537,22.749013326027907,36.28720954340885,153.3491472051929,178.16668710516103,259.88900756835943,133.61799621582028,296.1759948730469,133.49099731445312,10.256703396787845,6.341270340014038,-0.2860011748098564,0.8839988582594819,0.33104481343136655,,39.21659351658599,9.267714794276253
75.75,36.689052202044174,22.669453429995016,22.7490133262262,36.0922374948917,153.86013452589873,178.482696626709,260.39999389648443,133.61900329589844,296.49200439453125,133.49099731445312,10.191403389456715,6.297070397220837,-1.3060001466226754,-0.8839988558640647,-0.46746813721806,,38.735036800908816,9.267863043098288
75.8,36.358932742001,22.828573224478053,22.74901332643056,35.901229181055605,154.36715356913047,178.798706148257,260.90701293945307,133.61900329589844,296.8080139160156,133.49099731445312,10.099703539444723,6.341270340132792,-1.8339970002399375,0.8839988582391426,-0.9432122307806653,,37.61830302386574,9.55215425036306
75.85000000000002,36.03637253728935,22.66945343038405,22.74901332662477,35.714222225743974,154.8691381918004,179.1136780721489,261.40899658203125,133.6199951171875,297.12298583984375,133.49099731445312,10.010103482580375,6.297070397328902,-1.792001137286057,-0.8839988560773467,-1.0717589464121102,,36.90340854331036,9.61858545827382
75.9,35.796178725520946,22.82857322486303,22.749013326827,35.532247100466755,155.36813111192947,179.43069467377484,261.90798950195307,133.6199951171875,297.44000244140625,133.49099731445312,9.943382979311373,6.341270340239731,-1.3344100653804891,0.8839988582168874,-0.8952755383608546,,36.051417126586806,9.86425245910681
75.95,35.67093294592731,22.66945343077613,22.74901332702321,35.35125223263412,155.86413433168815,179.7456971152449,262.40399169921875,133.62100219726562,297.7550048828125,133.49099731445312,9.908592484979808,6.297070397437814,-0.6958098866313418,-0.8839988560383963,-0.501594382440758,,35.892222171573245,9.788436424136592
76.0,35.67640420265979,22.828573225265284,22.74901332722651,35.17324440924167,156.3591294489114,180.06268319929268,262.89898681640625,133.62100219726562,298.0719909667969,133.49099731445312,9.910112278516609,6.341270340351468,0.030395870736016968,0.8839988582731243,0.002785203334186729,0.11951964997885646,35.721080734486115,9.855618842883501
76.05,35.80556816568861,22.66945343115573,22.749013327419238,34.99224589609294,156.85513164617987,180.37768564076273,263.39498901367193,133.62100219726562,298.3869934082031,133.49099731445312,9.945991157135726,6.2970703975432585,0.7175775723823871,-0.8839988561642335,0.5147188241334544,,36.26356450068676,9.58972592288955
76.10000000000002,36.04032482798613,22.82857322561502,22.74901332761467,34.80926376721388,157.35513164618382,180.69470224238862,263.89498901367193,133.62100219726562,298.7040100097656,133.49099731445312,10.01120134110726,6.341270340448617,1.3042036794300038,0.8839988581067101,0.9480760729692852,,36.72819637189166,9.484965496983921
76.15,36.34020323276837,22.66945343154078,22.74901332781236,34.621246229506696,157.85815386423883,181.00970629369968,264.39801025390625,133.62199401855472,299.0190124511719,133.49200439453122,10.094500897991212,6.2970703976502165,1.6659911376796186,-0.8839988559683039,1.241537030145209,,37.751965660581114,9.116995046110095
76.2,36.658446194230706,22.828573226070237,22.749013328014325,34.431245134818404,158.36514238966214,181.3266923777475,264.90499877929693,133.62199401855472,299.33599853515625,133.49200439453122,10.18290172061964,6.341270340575066,1.7680164525686533,0.8839988584970341,1.3624980506930924,,38.462207351921435,8.962639072369349
76.25,36.955083981850436,22.66945343196282,22.749013328211113,34.23425557997868,158.8771357978968,181.64169481921758,265.4169921875,133.62199401855472,299.6510009765625,133.49200439453122,10.265301106069565,6.297070397767449,1.6479877089985933,-0.8839988561523852,1.3064271321853151,,39.49103646986895,8.627061233547607
76.3,37.198445051410324,22.82857322641703,22.749013328405013,34.03622845146538,159.39215044635432,181.9586809032653,265.9320068359375,133.62199401855472,299.9679870605469,133.49200439453122,10.332901403169535,6.3412703406713975,1.352005941999478,0.8839988580790218,1.09183797254714,,40.00118932879156,8.526876018798161
76.35000000000002,37.3662064336834,22.66945343234963,22.74901332860157,33.83323089540215,159.91015679641154,182.27368334473542,266.45001220703125,133.62300109863278,300.2829895019531,133.49200439453122,10.379501787134279,6.297070397874897,0.9320076792944071,-0.8839988559295539,0.7542305759178447,,40.67009014620533,8.287499481171983
76.4,37.44180616650539,22.828573226814473,22.749013328796714,33.6302600139197,160.4301458100836,182.59069994636133,266.97000122070307,133.62300109863278,300.6000061035156,133.49200439453122,10.400501712918162,6.341270340781798,0.4199985156778052,0.8839988581383191,0.34220231362439346,,40.70211676533968,8.284863335490746
76.45,37.40616574211777,22.669453432756104,22.749013328994714,33.42527500623695,160.9501348237597,182.9057023878313,267.489990234375,133.62300109863278,300.9150085449219,133.49200439453122,10.390601595032715,6.297070397987806,-0.1980023577089553,-0.883998855879892,-0.08580224728137166,,40.78538442413349,8.16536915039877
76.5,37.27116407703904,22.828573227189334,22.74901332918712,33.224261197605394,161.46814114438845,183.22268847187917,268.00799560546875,133.62399291992188,301.23199462890625,133.49200439453122,10.353101132510844,6.341270340885926,-0.7500092504374649,0.8839988579624573,-0.46897162325133024,,40.2101555535305,8.281550271626946
76.55,37.07712444963778,22.669453433106963,22.749013329382237,33.023274023659724,161.98413235536202,183.5376909133492,268.52398681640625,133.62399291992188,301.5469970703125,133.49200439453122,10.299201236010495,6.297070398085268,-1.077997930007041,-0.8839988560132254,-0.7567601207347728,,39.839673919578146,8.251402277182107
76.60000000000002,36.85788485312948,22.828573227554838,22.749013329576226,32.82628463974561,162.49813992376681,183.8547075149751,269.03799438476557,133.62399291992188,301.864013671875,133.49200439453122,10.238301348091522,6.341270340987455,-1.217997758378838,0.8839988580432941,-0.9205585956269621,,39.02798167070013,8.423387021051434
76.65,36.64296417714645,22.669453433525373,22.74901332977468,32.63124438719489,163.00814968943396,184.16968100044602,269.54800415039057,133.62399291992188,302.1789855957031,133.49299621582028,10.17860116031846,6.297070398201492,-1.1940037554616532,-0.8839988557195606,-0.9576270829451179,,38.60462045943694,8.406776171377373
76.7,36.45396097234343,22.828573227961865,22.74901332996384,32.44127808530969,163.51513921508422,184.48669760207187,270.05499267578125,133.625,302.4960021972656,133.49299621582028,10.126100270095398,6.341270341100518,-1.0500178044612938,0.8839988579805761,-0.887350027518577,,37.88530336091287,8.571373874171993
76.75,36.304920620439376,22.669453433884225,22.749013330155982,32.25127722603775,164.0201440979132,184.80170004354198,270.5599975585937,133.625,302.8110046386719,133.49299621582028,10.08470017234427,6.297070398301173,-0.8280019550225974,-0.883998855986953,-0.7447716755009086,,37.65306064966466,8.514874473295354
76.80000000000003,36.2066406443224,22.82857322836649,22.749013330350927,32.06527415445385,164.52313482057556,185.11868612758968,271.06298828125,133.625,303.12799072265625,133.49299621582028,10.057400178978444,6.341270341212914,-0.5459998673162452,0.8839988582343591,-0.5734695246276408,,37.19186180030026,8.628651114952206
76.85000000000002,36.174961959396974,22.669453434313393,22.74901333054731,31.877256958207393,165.0261560608103,185.43368856905974,271.56600952148443,133.625,303.4429931640625,133.49299621582028,10.048600544276937,6.297070398420387,-0.1759926940301526,-0.8839988558505821,-0.41533175002769007,,37.28958611608916,8.497112044346574
76.9,36.143279939891336,22.828573228795747,22.749013330745434,31.692291512394785,165.5281397033888,185.7507051706857,272.0679931640625,133.625,303.760009765625,133.49299621582028,10.03979998330315,6.341270341332152,-0.17601121947580686,0.8839988582355924,-0.29793094105405304,,37.014969271713966,8.568866250006062
76.95,36.11160141464646,22.669453434683145,22.74901333093814,31.505281425453443,166.03015386354616,186.06570761215573,272.57000732421875,133.625,304.07501220703125,133.49299621582028,10.031000392957349,6.297070398523096,-0.17599180691601934,-0.8839988561811621,-0.2279742147460549,,37.11284890788921,8.43754357927944
