Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.85000000000002,5.149332217593065e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303700604425179e-06,0.0,3.4330016526057184e-06,0.0,-1.7044143764636423e-06,,1.0028617631001401e-06,613510.2959160056
73.9,5.149336629022189e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430371285839497e-07,0.0,-2.5746658637180142e-05,0.0,-2.4026365773832715e-06,,1.0002860844869782e-06,691375.7318751493
73.95,1.0985220759508043e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514502109744563e-07,0.0,3.242157850270103e-06,0.0,-1.738484893427437e-06,,1.000610336598937e-06,680499.8574842694
74.0,1.71644080600254e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678911277848334e-07,0.0,3.4328818336209495e-06,0.0,-1.8362651661440072e-07,1.6131822757457645e-06,1.000953691889486e-06,669351.0428360393
74.05,2.368688560225128e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.579690445069801e-07,0.0,3.6235986345701402e-06,0.0,1.2751866650676272e-06,,1.0013161545506457e-06,657972.4231630976
74.10000000000002,2.917951318065916e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105420327960878e-07,0.0,3.0514597657805946e-06,0.0,1.86155469864284e-06,,1.0016214125547854e-06,648686.2265497114
74.15,3.6045359718536962e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012599921815822e-06,0.0,3.814359187711189e-06,0.0,1.3158554106276025e-06,,1.0020030212451493e-06,637440.5952768427
74.2,4.1881321139358965e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.16337003164886e-06,0.0,3.24220078934574e-06,0.0,-1.020457213124211e-07,,1.0023274167782128e-06,628183.9353466055
74.25,4.806036084627092e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350100235075254e-06,0.0,3.432799837173502e-06,0.0,-1.6228169671099163e-06,,1.0026709111728966e-06,618671.6821306819
74.3,2.746321540859823e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628670946832842e-08,0.0,-2.517446628078537e-05,0.0,-2.2718326957870902e-06,,1.0001525763287677e-06,695955.7543774537
74.35000000000002,8.582229059906054e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.3839525166405704e-07,0.0,3.242170843912914e-06,0.0,-1.5828181000728515e-06,,1.0004768189194763e-06,684936.4129668433
74.4,1.5448004735042801e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.291112426400778e-07,0.0,3.8143198195217164e-06,0.0,-2.1900517887026905e-08,,1.0008583145535094e-06,672411.0573813693
74.45,2.1283890329336444e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912191758149012e-07,0.0,3.2421586634966524e-06,0.0,1.432929568426662e-06,,1.0011826131216866e-06,662119.2142095369
74.5,2.814966013732688e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350038146355e-07,0.0,3.814316559994903e-06,0.0,2.0000877928417258e-06,,1.0015641757188045e-06,650407.3448532637
74.55,3.4672160762810166e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631155767447267e-07,0.0,3.6236114586020297e-06,0.0,1.399183426409246e-06,,1.0019266949492965e-06,639658.4683542855
74.60000000000002,4.119445413975323e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144290392770923e-06,0.0,3.6234963205220737e-06,0.0,-1.2348143561707373e-07,,1.0022892354857932e-06,629259.4208385404
74.65,4.806035988661697e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350099968504715e-06,0.0,3.814392081592268e-06,0.0,-1.7752058519082486e-06,,1.0026709111195466e-06,618671.68358564
74.7,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.6700199937010946e-05,0.0,-2.5213302436625945e-06,,1e-06,inf
74.75,5.149338524035746e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303718122321516e-07,0.0,2.8607436244644657e-06,0.0,-1.8467472975398958e-06,,1.000286084592264e-06,691375.7282871203
74.8,1.1671813948985707e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242170541384919e-07,0.0,3.6235974583057406e-06,0.0,-2.0920556191018349e-07,,1.000648486666626e-06,679242.763052962
74.85000000000002,1.8537589100600624e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149330305722396e-07,0.0,3.8143195286730026e-06,0.0,1.4219383453593202e-06,,1.0010299986391575e-06,666922.908383935
74.9,2.5060073855695308e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.96113162658203e-07,0.0,3.623602641720505e-06,0.0,2.3440304096774764e-06,,1.0013924686120838e-06,655625.984090538
74.95,3.0209363485877323e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391489857188145e-07,0.0,2.8607164612123913e-06,0.0,2.3436607968812562e-06,,1.0016786500569476e-06,646974.1976469832
75.0,3.5701994255233826e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91722062645384e-07,0.0,3.0514615385315644e-06,0.0,1.459437816050498e-06,1.6430643326648986e-06,1.0019839358816158e-06,637993.726391932
75.05,4.256783905548628e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824399737635078e-06,0.0,3.8143582223626933e-06,0.0,-6.626716482663238e-08,,1.002365579029673e-06,627112.6636641714
75.10000000000002,4.909031966511962e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636199906977672e-06,0.0,3.623600338683333e-06,0.0,-1.5879739879044885e-06,,1.0027281697111351e-06,617114.0643520356
75.15,3.0895989347853303e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582219263292584e-08,0.0,-2.5555955961305543e-05,0.0,-2.21976572746852e-06,,1.0001716480679903e-06,695297.7738725011
75.2,9.612081458923122e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670022627478645e-07,0.0,3.6236014022989786e-06,0.0,-1.5361200995722222e-06,,1.0005340401705999e-06,683027.9704579194
75.25,1.6477850665900603e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577180740527945e-07,0.0,3.814316226098817e-06,0.0,-1.865623035461285e-08,,1.0009155409010233e-06,670571.6934185674
75.3,2.334362496261936e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340267394266e-07,0.0,3.814319053732859e-06,0.0,1.3606810614428087e-06,,1.0012970782868225e-06,658561.59700121
75.35000000000002,2.8836218834318293e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010060787310637e-07,0.0,3.051441039831181e-06,0.0,1.8649374169386352e-06,,1.001602332962831e-06,649258.9363522893
75.4,3.398554841114933e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440430114208147e-07,0.0,2.8607386537959953e-06,0.0,1.2749498082129086e-06,,1.0018885316314454e-06,640773.2234690039
75.45,4.0507921058982106e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252200294161695e-06,0.0,3.6235403599073016e-06,0.0,-1.3988499114835147e-07,,1.0022510731188895e-06,630338.0696893553
75.5,4.737384223007114e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159400619464205e-06,0.0,3.814400650605238e-06,0.0,-1.6339363340292913e-06,,1.0026327459730162e-06,619714.2862035729
75.55,1.0298693754226207e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860748265062835e-08,0.0,-2.574665158591731e-05,0.0,-2.258921645595849e-06,,1.0000572153744952e-06,699264.5519672937
75.60000000000002,7.895638073005035e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193232798056954e-07,0.0,3.8143159430993895e-06,0.0,-1.5561409305671862e-06,,1.000438670610962e-06,686214.6862570802
75.65,1.4074823194046268e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096731094572965e-07,0.0,3.4328806228018556e-06,0.0,3.358040412339687e-08,,1.0007820110496106e-06,674879.3936464888
75.7,2.0597301916979915e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721472754716643e-07,0.0,3.6235992905188997e-06,0.0,1.6047830238776415e-06,,1.0011444582271956e-06,663313.6614055237
75.75,2.7119774087324813e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533270579812447e-07,0.0,3.623595650191814e-06,0.0,2.496817402089093e-06,,1.0015069378667906e-06,652137.6761257038
75.8,3.295569514966482e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154359763795783e-07,0.0,3.2421783679668564e-06,0.0,2.4786942572089667e-06,,1.0018312909642726e-06,642452.5537400926
75.85000000000002,3.947832333768104e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.096620092713362e-06,0.0,3.6236823266738212e-06,0.0,1.541044984439184e-06,,1.0021938414732406e-06,631962.6750866622
75.9,4.6343881166912735e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873300324142426e-06,0.0,3.8141987940189103e-06,0.0,-9.370226165220425e-08,,1.0025754886741344e-06,621285.0778769697
75.95,5.2523282824983006e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4589800784717502e-06,0.0,3.433000921150348e-06,0.0,-1.7465006670628584e-06,,1.002919024468378e-06,611978.524283009
76.0,4.806059270910875e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350164641419097e-07,0.0,-2.6509568641152692e-05,0.0,-2.471161763410727e-06,-3.930599579461225e-06,1.0002670122041732e-06,692026.3066906409
76.05,1.0985222144160269e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514505956000744e-07,0.0,3.4328682629165244e-06,0.0,-1.8003511557749315e-06,,1.0006103366758736e-06,680499.8549443957
76.10000000000002,1.7507702244167443e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863250623379845e-07,0.0,3.623600055557688e-06,0.0,-2.146247690166264e-07,,1.0009727683807093e-06,668742.3550694347
76.15,2.334362490456049e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340251266803e-07,0.0,3.2421792557750215e-06,0.0,1.2803974596679658e-06,,1.0012970782835958e-06,658561.5971009516
76.2,2.9866109012931873e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296141392481076e-07,0.0,3.6236022824287515e-06,0.0,1.8961453595483524e-06,,1.0016595724083063e-06,647543.8208640021
76.25,3.5701995417426667e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917220949285184e-07,0.0,3.2421591136084008e-06,0.0,1.3669565779880433e-06,,1.0019839359462137e-06,637993.7245181184
76.3,4.256783912453909e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824399756816412e-06,0.0,3.814357615062673e-06,0.0,-5.188383096511366e-08,,1.0023655790335113e-06,627112.6635566022
76.35000000000002,4.9433406468805e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3731501796890277e-06,0.0,3.8142040801457776e-06,0.0,-1.587085883510855e-06,,1.0027472431300862e-06,616596.9504856468
76.4,2.4030837105869926e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675232529408313e-08,0.0,-2.61279570879078e-05,0.0,-2.2466828805684796e-06,,1.0001335068785245e-06,696614.9053445276
76.45,9.268777674384752e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5746604651068754e-07,0.0,3.814274424332305e-06,0.0,-1.5489988452389733e-06,,1.0005149652374038e-06,683662.9715773765
76.5,1.5791301464853297e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864726291259154e-07,0.0,3.623624328038286e-06,0.0,3.38912463234243e-08,,1.0008773907315357e-06,671796.789525281
76.55,2.2313766259837785e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198268405510496e-07,0.0,3.623591552769367e-06,0.0,1.501408529323779e-06,,1.001239845773758e-06,660335.5990169481
76.60000000000002,2.917951452633198e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105420701758883e-07,0.0,3.8143045924948233e-06,0.0,2.055421446200793e-06,,1.0016214126295755e-06,648686.2243067377
76.65,3.60453754623746e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012604295104055e-06,0.0,3.8143671866916444e-06,0.0,1.4207485633462638e-06,,1.0020030221202449e-06,637440.5699369147
76.7,4.2224404116897785e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729001143582719e-06,0.0,3.4327936969575224e-06,0.0,-1.3269868121875346e-07,,1.0023464880760557e-06,627648.117000491
76.75,4.8746897074326536e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540804742868481e-06,0.0,3.6236071985717307e-06,0.0,-1.7905436487573796e-06,,1.002709077715539e-06,617632.5536966927
76.80000000000003,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.7081609485723108e-05,0.0,-2.5190037460396693e-06,,1e-06,inf
76.85000000000002,6.865878835234576e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071885653429375e-07,0.0,3.8143771306860917e-06,0.0,-1.8214884055456049e-06,,1.0003814558999098e-06,688140.8286241776
76.9,1.3044963628105801e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623601007807167e-07,0.0,3.4328248849296293e-06,0.0,-1.6143922112712474e-07,,1.0007247858539827e-06,676742.5229396533
76.95,1.888087445058064e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244687347383511e-07,0.0,3.2421726791528727e-06,0.0,1.5091007689563965e-06,,1.0010490750032035e-06,666318.6422954282
77.0,2.5746627223352825e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151840895375785e-07,0.0,3.814307095984765e-06,0.0,2.4929220902288714e-06,4.964083853639598e-06,1.001430623923216e-06,654459.0983797252
77.05000000000003,3.1925837787627324e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868288274340923e-07,0.0,3.4328947579285198e-06,0.0,2.5387848638330467e-06,,1.0017740508875529e-06,644140.7162148196
77.10000000000002,3.879146592226454e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775407200629038e-06,0.0,3.814237852576447e-06,0.0,1.6300102665191713e-06,,1.0021556619871274e-06,633051.1343109483
77.15,4.565736050021047e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2682600138947354e-06,0.0,3.814385876637933e-06,0.0,-3.851656845481868e-09,,1.0025373242695208e-06,622336.5195304634
77.2,5.2523295676369416e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.458980435454706e-06,0.0,3.814408431199627e-06,0.0,-1.6626281261908684e-06,,1.0029190251828651e-06,611978.5052179706
77.25,3.77633071102023e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048980753061175e-07,0.0,-2.708164720297331e-05,0.0,-2.3767619051453636e-06,,1.0002098016524153e-06,693985.2006373751
77.30000000000003,1.0641925913915035e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9560905316430654e-07,0.0,3.81421955716183e-06,0.0,-1.6727102613428704e-06,,1.0005912617986847e-06,681130.1480077312
77.35000000000002,1.7507740847595002e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.863261346554167e-07,0.0,3.814341629822419e-06,0.0,-5.2333124920023255e-08,,1.0009727705258655e-06,668742.2866847521
77.4,2.403019297142951e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675053603174864e-07,0.0,3.6235845132426304e-06,0.0,1.4406002669954002e-06,,1.0013352335023378e-06,657384.222584804
77.45,3.089595752605862e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582210423905172e-07,0.0,3.8143136414608332e-06,0.0,1.9889613920133938e-06,,1.00171681035646e-06,645837.8118141216
77.5,3.776185402836477e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489403896767991e-06,0.0,3.814386945725855e-06,0.0,1.3339615898030344e-06,,1.0020984309173241e-06,634689.7956625388
77.55000000000003,4.325436370787298e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015101029964717e-06,0.0,3.0513942663918894e-06,0.0,-2.2134001823577565e-07,,1.0024037420192568e-06,626045.0290836781
77.60000000000002,4.874689277179989e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.354080354772219e-06,0.0,3.0514050355151196e-06,0.0,-1.8431083294424758e-06,,1.002709077476348e-06,617632.5601979787
77.65,1.3731552803018091e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320223060581e-08,0.0,-2.631874305084124e-05,0.0,-2.5069181872084367e-06,,1.0000762871319131e-06,698600.2866200634
77.7,7.895739111659356e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193260864349821e-07,0.0,3.6236576840877322e-06,0.0,-1.7416200539546457e-06,,1.000438676224836e-06,686214.4977955106
77.75,1.4074824676687824e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9096735213021733e-07,0.0,3.4328253139048995e-06,0.0,-3.309897487353516e-08,,1.0007820111319958e-06,674879.3909716116
77.80000000000003,2.094058990867891e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816830530188586e-07,0.0,3.8143140177708732e-06,0.0,1.649644960626894e-06,,1.0011635352836248e-06,662715.9104156777
77.85000000000002,2.7806387703723056e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723996584367515e-07,0.0,3.8143321083580756e-06,0.0,2.5946393974210967e-06,,1.0015450976174896e-06,650983.0623225493
77.9,3.467215997743145e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631155549286514e-07,0.0,3.8143179298392985e-06,0.0,2.5503323733745533e-06,,1.0019266949056433e-06,639658.4696271752
77.95,4.153788006069375e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538300016859376e-06,0.0,3.8142889351459415e-06,0.0,1.5319916941725313e-06,,1.0023083256652082e-06,628721.2300305417
78.0,4.703040202255954e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064000561822096e-06,0.0,3.051401089925613e-06,0.0,-1.7586837688531856e-07,-2.6687904671141902e-06,1.0026136534529176e-06,620237.1827783596
78.05000000000003,5.217983992285666e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4494399978571296e-06,0.0,2.8607988334969357e-06,0.0,-1.8393935354525583e-06,,1.0028999304338678e-06,612488.4465549428
78.10000000000002,4.806064355037243e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.335017876399234e-07,0.0,-2.6318764204345622e-05,0.0,-2.5120162339081233e-06,,1.0002670124866435e-06,692026.2970462036
78.15,1.16718153584711e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421709329086393e-07,0.0,3.814306113020111e-06,0.0,-1.7779627543484536e-06,,1.0006484867449436e-06,679242.7604770799
78.2,1.81943018303526e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.0539727306535e-07,0.0,3.623603595489927e-06,0.0,-1.7196885631549574e-07,,1.0010109222593325e-06,667528.2748412744
78.25,2.5060068907337533e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961130252038204e-07,0.0,3.814315042769625e-06,0.0,1.2862871646398274e-06,,1.0013924683370798e-06,655625.9925159038
78.30000000000003,3.020936517444261e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.391490326234058e-07,0.0,2.8607201483902444e-06,0.0,1.836230120825732e-06,,1.0016786501507964e-06,646974.1948473114
78.35000000000002,3.6388441191699693e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107900331027693e-06,0.0,3.4328200095874657e-06,0.0,1.25390605255337e-06,,1.002022090914451e-06,636888.878738833
78.4,4.2567845300130715e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824401472258532e-06,0.0,3.4330022824628493e-06,0.0,-1.811828064124891e-07,,1.0023655793768027e-06,627112.6539363811
78.45,4.840380071934931e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3445500199819251e-06,0.0,3.2421974551216223e-06,0.0,-1.704754880027045e-06,,1.002690003947342e-06,618151.4212427717
78.5,2.7463169330198505e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628658147277363e-08,0.0,-2.5365268770184472e-05,0.0,-2.357804459130715e-06,,1.0001525760727668e-06,695955.763217937
78.55000000000003,9.268777226219177e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574660340616438e-07,0.0,3.6235890517755494e-06,0.0,-1.684589737201365e-06,,1.0005149652125027e-06,683662.9724071088
78.60000000000002,1.5104700092129783e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3316381910117343,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195750025591606e-07,0.0,3.2421793699505214e-06,0.0,-1.500320129272687e-07,,1.00083923802671e-06,673026.4637942677
