Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
72.15,30.8863794680405,4.471343245155401,5.0143060530991885,58.69412924388608,179.42146766313422,222.0135401519387,286.072998046875,133.62800598144528,344.7659912109375,133.81399536132812,8.579549852233471,1.2420397903209446,-2.948608822568677,-14.503616988472142,-2.3853232338414463,,36.30727698627066,7.99917802590477
72.2,30.345409210827203,4.295174923661054,4.8959592475614615,58.3253128373145,179.8454788936779,222.07414122992512,286.49700927734375,133.62800598144528,344.8210144042969,133.82600402832028,8.42928033634089,1.1931041454614038,-3.005390317851806,-0.9787128971908722,-2.5546688292325923,,35.068743887678544,8.060228316240387
72.25,29.83057270113156,4.051910516445422,4.771906737259968,57.965498854895856,180.26247108124699,222.13753330891288,286.91400146484375,133.62800598144528,344.87799072265625,133.83900451660156,8.286270194758766,1.1255306990126173,-2.8602028316426447,-1.3514689289758066,-2.5027442730711065,,33.925437292523306,8.094892704922904
72.3,29.362393754086927,6.82523918779463,4.944847520342969,57.696867554329756,180.6734818234809,222.2905444422946,287.32501220703125,133.62800598144528,345.0199890136719,133.88999938964844,8.156220487246369,1.8958997743873973,-2.600994150248083,15.407381507496478,-2.255797716883156,,32.08013444108913,9.216265114527905
72.35000000000002,28.978452466135586,3.5730423221125527,4.826530920295434,57.26931427544412,181.0774735227192,222.3481703898325,287.72900390625,133.62800598144528,344.9960021972656,133.93499755859378,8.049570129482108,0.9925117561423757,-2.133007155284129,-18.06776036489119,-1.8518443383119962,,32.08552991295732,8.115170669423687
72.4,28.711692364447433,3.648294380217588,4.7434034784668775,56.9346586312941,181.4774674192054,222.42204295606263,288.1289978027344,133.62800598144528,345.0610046386719,133.94999694824222,7.975470101235398,1.0134151056159966,-1.4820005649346948,0.4180669894725591,-1.3407920643779985,,31.477676882622134,8.177840722130277
72.45,28.584180536110654,3.2147179726428137,4.635474737609861,56.610030701098616,181.87547767311656,222.50389734310554,288.5270080566406,133.62800598144528,345.1340026855469,133.96800231933594,7.940050148919626,0.8929772146230037,-0.7083990463154825,-2.4087578198599937,-0.7874443061391501,,31.27227651536518,8.033115436401337
72.5,28.58673650955659,3.0754325661492117,4.528196040258178,56.31271336727989,182.27248084697618,222.6209554677376,288.92401123046875,133.62800598144528,345.2330017089844,134.01400756835938,7.940760141543497,0.8542868239303365,0.014199852477415316,-0.7738078138533884,-0.2663172617657207,,31.30044967386571,7.946496286432648
72.55,28.68253212093568,15.094891448859725,5.533204086611751,56.14466872690118,182.6694852982025,222.86466682873245,289.3210144042969,133.62699890136722,345.46099853515625,134.02699279785156,7.9673700335932445,4.193025402461035,0.5321978409949804,66.77477157061776,0.15248089399985582,,25.894941024272487,14.875302989231622
72.60000000000002,28.832220898214636,2.51034736159635,5.076039392463437,55.96501413109312,183.0694791947797,223.09116405007458,289.72100830078125,133.62699890136722,345.6809997558594,133.99899291992188,8.008950249504066,0.6973187115545417,0.8316043182160024,-69.9141338180941,0.4178774830097074,,31.925576488186593,7.654233846205204
72.65,28.99439985585409,1.9879805573447729,4.827703123682373,55.56973050266221,183.4714567339381,223.14415895045428,290.12298583984375,133.62699890136722,345.68701171875,134.04400634765622,8.05399995995947,0.5522168214846591,0.9009942091083776,-2.902037801398642,0.5052026662129484,,32.347918871456606,7.407526370949773
72.7,29.129473583533805,3.3624739755673922,4.734433028873006,55.27196362826643,183.8754789508114,223.277824613743,290.5270080566406,133.62699890136722,345.7919921875,134.0780029296875,8.091520439870502,0.9340205487687201,0.750409598220692,7.6360745456816534,0.4158436993164847,,32.46173742679339,7.72223363560846
72.75,29.21032985693823,20.354419637451247,6.364683940973589,55.157654967797534,184.2804789822669,223.6116717206669,290.9320068359375,133.62800598144528,346.08099365234375,134.00300598144528,8.113980515816175,5.654005454847568,0.4492015189134946,94.39969812158232,0.17386392045006205,,22.27864297207187,22.42194712600388
72.8,29.202553977084516,30.0130533077566,8.683465352969787,55.16833040389732,184.68648484165882,224.096059729332,291.3380126953125,133.62800598144528,346.4949951171875,133.843994140625,8.111820549190144,8.33695925215461,-0.0431993325206317,53.65907594614389,-0.17722361691480965,,9.74874442820133,inf
72.85000000000002,29.088650147155256,29.542045500647067,11.280365670823235,55.17027603874915,185.09047654087846,224.59170300242027,291.74200439453125,133.62800598144528,346.89599609375,133.68099975585938,8.080180596432015,8.20612375017974,-0.632799055162248,-2.61671003949606,-0.5791160412459466,,10.213998262249735,inf
72.9,28.87797730345594,30.55442082650097,13.970978315451578,55.16334413953707,185.49346116002343,225.1034320993079,292.1449890136719,133.62800598144528,347.28399658203125,133.52699279785156,8.021660362071094,8.487339118472491,-1.1704046872188285,5.624307365856929,-0.9677744407835953,,8.17792003228428,inf
72.95,28.59703471911489,29.922576482045603,16.64176416639186,55.12478426545866,185.8924784940278,225.60654697583269,292.54400634765625,133.62800598144528,347.63299560546875,133.39399719238278,7.943620755309691,8.311826800568223,-1.5607921352281373,-3.510246358085553,-1.285657516330417,,8.537622006056015,inf
73.0,28.274186174397798,29.90220080692098,19.32444099046904,55.02279067425773,186.28646042765774,226.0768220865985,292.93798828125,133.62800598144528,347.9100036621094,133.29800415039062,7.853940603999388,8.306166890811383,-1.7936030262061695,-0.11319819513680973,-1.4919297490979138,-0.742084968686711,7.860430914112722,inf
73.05,27.937441565037687,30.237894199731365,20.838741265556198,54.868639022105256,186.6764750761373,226.51547187248454,293.3280029296875,133.62800598144528,348.12799072265625,133.23899841308594,7.7604004347326905,8.399415055480935,-1.8708033853340564,1.8649632933911413,-1.5670818038553629,,6.610704829822534,inf
73.10000000000002,27.618769427751204,30.071378544509184,23.59484438384748,54.72171358231464,187.06148484179886,226.94592769037308,293.7130126953125,133.62800598144528,348.34600830078125,133.17100524902344,7.671880396597556,8.353160706808106,-1.7704007627017762,-0.9250869734560992,-1.5129352516871946,,6.185787906054507,inf
73.15,27.34491807707428,30.159218549391998,26.411968183052203,54.575251706449855,187.4434746548256,227.3714576134267,294.0950012207031,133.62899780273438,348.5589904785156,133.10400390625,7.595810576965078,8.377560708164443,-1.5213963926500933,0.48800002712691126,-1.3504279832475303,,5.468853975394296,inf
73.2,27.134426970139558,29.98930543853797,29.074651329349265,54.435091243121185,187.8214653774897,227.7930177026597,294.4729919433594,133.62899780273438,348.7720031738281,133.03500366210938,7.537340825038766,8.330362621816102,-1.169395038526306,-0.9439617269668868,-1.1156074037290267,,5.289181901064495,inf
73.25,26.99200993252053,30.060259698538857,30.04523533545802,54.304433750014745,188.19646537749009,228.21632893297416,294.8479919433594,133.62899780273438,348.989013671875,132.96099853515622,7.497780536811258,8.350072138483016,-0.7912057645501941,0.3941903333383092,-0.8531770360481581,,4.882118144209709,inf
73.3,26.907806798786147,30.02904665550578,30.046834670232943,54.182274383745956,188.5704582974141,228.64175222454486,295.22198486328125,133.62899780273438,349.21099853515625,132.88699340820312,7.474390777440596,8.341401848751605,-0.46779518741327125,-0.17340579462822622,-0.6084130514155554,,4.755213594380503,inf
73.35000000000002,26.86716279479095,30.01735456350829,30.09436557651907,54.065822411974345,188.94448173492282,229.07000727708146,295.59600830078125,133.62899780273438,349.4360046386719,132.81500244140622,7.463100776330819,8.33815404541897,-0.22580002219542367,-0.06495606665268612,-0.4197419769426895,,4.688926172008589,inf
73.4,26.852043168502412,30.06718680981657,30.04564217485063,53.953316491715995,189.3174675747813,229.5006827384989,295.968994140625,133.62899780273438,349.6610107421875,132.74800109863278,7.458900880139558,8.351996336060157,-0.08399792382524063,0.27684581282385273,-0.31356960300352066,,4.580572372446191,inf
73.45,26.83710380329489,30.043464149386807,30.05773094158475,53.8417911777251,189.68947821529133,229.93236350119847,296.34100341796875,133.6300048828125,349.88299560546875,132.68299865722656,7.454751056470803,8.345406708163003,-0.08299647337511235,-0.1317925579431009,-0.30128782485530925,,4.5862961175385415,inf
73.5,26.799087987531696,30.03420072074996,30.070930932967645,53.728286191850955,190.06246405514787,230.36362266397788,296.7139892578125,133.6300048828125,350.10101318359375,132.6199951171875,7.444191107647693,8.342833533541656,-0.21119897646220445,-0.05146349242693597,-0.3781187882003847,,4.5219228830100775,inf
73.55,26.720752310980693,30.025034424186313,30.049644955413136,53.615761779726064,190.43447333249776,230.79496055190384,297.08599853515625,133.6300048828125,350.3160095214844,132.55900573730472,7.422431197494637,8.340287340051754,-0.43519820306115153,-0.05092386979804365,-0.5243641651525707,,4.374290664956643,inf
73.60000000000002,26.592555820164105,30.016028014991285,30.044109902461344,53.50433731761762,190.80446844968625,231.22591018334896,297.45599365234375,133.6300048828125,350.5270080566406,132.5,7.386821061156695,8.337785559719801,-0.712202726758475,-0.05003560663902389,-0.7097189504048542,,4.124447990272362,inf
73.65,26.416048593091826,30.00719262289836,30.028907309811977,53.395031204626655,191.17247992429589,231.65710212738412,297.8240051269531,133.6300048828125,350.7349853515625,132.44200134277344,7.337791275858841,8.335331284138432,-0.9805957059574202,-0.04908551162740591,-0.8999905332015075,,3.7770177811411614,inf
73.7,26.20238861533377,29.998476313412056,30.029824397299386,53.2889446256906,191.5374701586742,232.08831611295074,298.1889953613281,133.6300048828125,350.94000244140625,132.38699340820312,7.278441282037158,8.332910087058904,-1.186999876433724,-0.04842394159055905,-1.0641025182739456,,3.3566147909260877,inf
73.75,25.964319952711676,31.418003876172275,30.165598815062733,53.10916802243365,191.89947102911475,232.6620396050749,298.5509948730469,133.63099670410156,351.0360107421875,132.30799865722656,7.212311097975466,8.727223298936742,-1.3226036812339224,7.8862642375572145,-1.1791260493202405,,0.634999139351212,inf
73.8,25.71530797957523,30.300554402534285,30.192749589765572,52.94300649862417,192.2574727381091,233.1221970403312,298.90899658203125,133.63099670410156,351.1549987792969,132.22000122070312,7.1431411054375635,8.416820667370635,-1.383399850758121,-6.208052631322507,-1.2325120376105674,,1.9122296594142796,inf
73.85000000000002,25.471516176003536,29.98901418269698,30.189915551684447,52.766316128435754,192.61248372444663,233.57889485287362,299.2640075683594,133.63099670410156,351.2560119628906,132.18400573730472,7.075421160000982,8.330281717415827,-1.3543989087309425,-1.7307789990952598,-1.2223214372453908,,1.9137463075106922,inf
73.9,25.246480096305408,30.13812645706194,30.197009516408983,52.58102846856575,192.9644734705466,234.0361283517663,299.6159973144531,133.63099670410156,351.3399963378906,132.14399719238278,7.012911137862613,8.371701793628317,-1.250200442767806,0.828401524250067,-1.1564890129753942,,1.2426911622412824,inf
73.95,25.049848834756798,30.184608759638227,30.211123977434124,52.36992279559942,193.31347249398686,234.49767238314647,299.9649963378906,133.63099670410156,351.38800048828125,132.07200622558594,6.958291342987999,8.384613544343951,-1.0923958974923398,0.25823501431270346,-1.051239588974689,,0.7889120269715022,inf
74.0,24.886480426167477,29.792509085675288,30.186954813926658,52.15646502280612,193.6604893361768,234.94685337217186,300.31201171875,133.63200378417972,351.4289855957031,132.01499938964844,6.912911229490966,8.275696968243135,-0.9076022699407088,-2.1783315220164385,-0.9282215454897852,0.5637082036081286,1.0789442191405918,inf
74.05,24.75342394510523,30.474669387124056,30.231918310220443,51.913982282453134,194.004483476802,235.43648680016256,300.656005859375,133.63200378417972,351.4259948730469,132.05099487304688,6.875951095862564,8.465185940867793,-0.7392026725680865,3.789779452493358,-0.8104955779582788,,0.0,inf
74.10000000000002,24.64128455063737,29.468925460206343,30.177208054741946,51.63881939598557,194.3474705373506,235.89202773584785,300.9989929199219,133.63200378417972,351.38800048828125,131.98899841308594,6.844801264065936,8.185812627835094,-0.6229966359322435,-5.587466260651103,-0.7185544426289833,,1.1034999821326217,inf
74.15,24.539908309391297,29.791382675411047,30.15562705999321,51.36279213339567,194.68847395532285,236.34305675640982,301.3399963378906,133.63200378417972,351.3429870605469,131.947998046875,6.816641197053138,8.275384076503068,-0.5632013402561464,1.7914289733600768,-0.6675600230300571,,0.41960568252828523,inf
74.2,24.443141178667673,29.799354888895635,30.13571491754157,51.07303033038285,195.02947737329555,236.79419482503673,301.6809997558594,133.63200378417972,351.27899169921875,131.91700744628906,6.789761438518798,8.277598580248787,-0.537595170686837,0.04429007491438849,-0.6655516518527962,,0.22446463362988922,inf
74.25,24.335753348341914,183.11882966491729,45.305797496416076,51.632628897742386,195.3674915237449,237.72622510746032,302.0190124511719,133.63299560546878,352.1159973144531,132.13900756835938,6.759931485650531,50.86634157358813,-0.5965990573653618,851.7748598668353,-0.711619534511759,,0.0,inf
74.3,24.199816478496146,39.99053789889233,46.274795846051866,50.71851024477931,195.7044666214026,238.41430318143864,302.3559875488281,133.63299560546878,351.6310119628906,132.25300598144528,6.722171244026707,11.108482749692312,-0.7552048324765334,-795.1571764779616,-0.7949016386196264,,0.0,inf
74.35000000000002,24.03374956671876,45.09692328243601,47.78558675602578,52.156487236458645,196.03948859405892,240.36001885789997,302.6910095214844,133.63299560546878,353.20599365234375,132.77000427246094,6.676041546310767,12.526923134010001,-0.9225939543183236,28.36880768633927,-0.8974798470144387,,0.0,inf
74.4,23.838917307940644,89.46025198024664,53.71779930834426,52.15264713028081,196.37148932648117,241.48473991052842,303.02301025390625,133.63299560546878,353.2439880371094,133.02099609375,6.621921474427957,24.850069994512953,-1.0824014376565712,246.4629372101431,-1.0022376409609486,,0.0,inf
74.45,23.635625539306695,27.58187722354895,53.457526154735326,50.26441729807468,196.70046881867037,243.26969406391427,303.35198974609375,133.63299560546878,351.5690002441406,132.41200256347656,6.565451538696304,7.661632562096931,-1.1293987146331228,-343.76874864834,-1.1009376288350783,,1.9988376843675688,inf
74.5,23.43351993739181,26.40256053733401,53.1185312999012,48.948077017593576,197.0274662190781,244.9514274016996,303.6789855957031,133.63400268554688,350.3179931640625,131.42900085449222,6.509311093719948,7.334044593703892,-1.1228088995271894,-6.551759367861151,-1.1952913591126109,,3.269181712121142,inf
74.55,23.20463343399764,71.11728947860679,57.18279330904947,48.97314908178398,197.35147134603406,246.7006940301524,304.00299072265625,133.63400268554688,350.1940002441406,130.16799926757812,6.445731509443789,19.75480263294633,-1.2715916855232492,248.41516078486288,-1.2895435565701074,,0.0,inf
74.60000000000002,22.951084323025672,60.93811818300039,60.32971258132888,48.56683768566253,197.67147867025741,247.33576022084563,304.322998046875,133.63400268554688,350.0360107421875,129.55299377441406,6.375301200840465,16.92725505083344,-1.4086061720657639,-56.55095164222884,-1.3814294167150014,,0.0,inf
74.65,22.67975278374814,23.911202328873106,59.741694546675085,48.459216997027646,197.9874881917475,247.70644779897327,304.6390075683594,133.63400268554688,350.1050109863281,129.45799255371094,6.299931328818928,6.642000646909196,-1.507397440431254,-205.70508807855506,-1.4591857826196841,,5.151777372060689,inf
74.7,22.38516454242404,30.038653667578448,59.76562442454336,48.25781803723003,198.3004764730051,248.19058675351485,304.9519958496094,133.63400268554688,350.02398681640625,129.37199401855472,6.218101261784455,8.344070463216235,-1.6366013406895383,34.041396326142724,-1.505771778695586,,0.0,inf
74.75,22.088452691005134,30.017767180512184,44.45551817610285,48.01253846481696,198.60849198588303,248.6747840965735,305.260009765625,133.63499450683594,349.8900146484375,129.33599853515622,6.135681303056981,8.338268661253384,-1.6483991745495756,-0.11603603925703913,-1.5063626865600703,,0.0,inf
74.8,21.80559923291875,30.02477205614878,43.4589415918285,47.712347774845924,198.91348466167025,249.15975380911328,305.56500244140625,133.63499450683594,349.6969909667969,129.33700561523438,6.0571108980329855,8.340214460041327,-1.5714081004800033,0.03891597575887084,-1.4547735119074077,,0.0,inf
74.85000000000002,21.548632384626565,30.059167330020557,41.95516599658696,47.355048548709256,199.21347245464162,249.64510088523744,305.864990234375,133.63499450683594,349.4440002441406,129.36099243164062,5.985731217951823,8.349768702783487,-1.4275936016225168,0.1910848548431065,-1.3560794625438264,,0.0,inf
74.9,21.32363230502736,30.11840677970251,36.02098147653254,46.9354675546859,199.5114766050327,250.13234800725647,306.1629943847656,133.63499450683594,349.1310119628906,129.38999938964844,5.923231195840933,8.36622410547292,-1.2500004422182265,0.32910805378876373,-1.225305060519837,,0.0,inf
74.95,21.13243580362661,30.198085077363626,36.28260226191401,46.460906509603646,199.80548295268918,250.62075479784008,306.4570007324219,133.63499450683594,348.7659912109375,129.40800476074222,5.870121056562947,8.38835696593434,-1.0622027855597764,0.4426572092284327,-1.0846679167271562,,0.0,inf
75.0,20.97248684605412,30.292438371006327,36.67159004528124,45.93722278921833,200.098483951003,251.11045713501633,306.75,133.63600158691406,348.3590087890625,129.39900207519528,5.825690790570589,8.414566214168424,-0.8886053198472127,0.524184964681703,-0.9613747353712625,-0.03315318988147731,0.0,inf
75.05,20.84515528416668,30.39451212741233,32.59931231016179,45.3774508534185,200.38849249593062,251.602538392595,307.0400085449219,133.63600158691406,347.9219970703125,129.3489990234375,5.790320912268522,8.442920035392314,-0.7073975660413769,0.5670764244778292,-0.8841903620298726,,0.0,inf
75.10000000000002,20.734456026281286,30.49702348896271,29.55520284075803,44.79808640139974,200.67648688070568,252.09522586283288,307.3280029296875,133.63600158691406,347.47198486328125,129.24699401855472,5.759571118411468,8.471395413600753,-0.6149958771407655,0.5695075641684895,-0.8754333634887457,,0.0,inf
75.15,20.595279869926586,30.592658136874853,30.2233484215582,44.21528248595887,200.96347418540088,252.58961340376374,307.614990234375,133.63600158691406,347.02398681640625,129.08500671386722,5.720911074979607,8.497960593576348,-0.7732008686374997,0.5313035995120821,-0.9401194976763951,,0.0,inf
75.2,20.408512289837716,30.674647356132077,30.286947790413567,43.64974776473669,201.24847784751304,253.08415811052524,307.8999938964844,133.63600158691406,346.5950012207031,128.86099243164062,5.669031191621587,8.520735376703355,-1.0375976671604428,0.45549566254016327,-1.0603823429972703,,0.0,inf
75.25,20.178903141735198,30.737290453507608,30.35890011771311,43.1216763394614,201.52948370688807,253.57978426855885,308.1809997558594,133.63600158691406,346.1990051269531,128.57499694824222,5.605250872704222,8.538136237085446,-1.2756063783473885,0.34801720764184396,-1.2013082365032444,,0.0,inf
75.3,19.91747136825939,30.77617172575088,30.43404008467332,42.64680742832578,201.80749884360824,254.07556457020686,308.4590148925781,133.63600158691406,345.8479919433594,128.23399353027344,5.5326309356276075,8.548936590486356,-1.452398741532364,0.2160070680182125,-1.3249981149940524,,0.0,inf
75.35000000000002,19.63699544337084,30.78864170117938,30.5069875217892,42.241469262512354,202.0824945286933,254.57103622950345,308.7340087890625,133.63699340820312,345.5530090332031,127.84600067138672,5.4547209564919,8.552400472549827,-1.5581995827133555,0.06927764126938749,-1.4047476519030013,,0.0,inf
75.4,19.350507973869387,30.7738241238216,30.57252925620111,41.91465573934333,202.3524835423717,255.06563402391583,309.0039978027344,133.63699340820312,345.3169860839844,127.4260025024414,5.375141103852608,8.548284478839333,-1.5915970527863899,-0.0823198742099077,-1.4342227753381604,,0.0,inf
75.45,19.08936286955334,30.732761566932478,30.625996905158,41.67063113519655,202.61948183339283,255.55949671996743,309.27099609375,133.63699340820312,345.1419982910156,126.98799896240234,5.30260079709815,8.536878213036799,-1.4508061350892312,-0.2281253160507065,-1.4288518814674105,,0.0,inf
75.5,18.866199589181274,30.66823569350956,30.66357663740832,41.508684445017316,202.8824823216756,256.0521871281847,309.53399658203125,133.63699340820312,345.02398681640625,126.54900360107422,5.240610996994798,8.51895435930821,-1.2397960020671122,-0.3584770745717795,-1.4163359697109972,,0.0,inf
75.55,18.63021838148552,30.584830423120884,30.68260846697917,41.42276395475884,203.14249208730087,256.5429782129129,309.79400634765625,133.63699340820312,344.9570007324219,126.1259994506836,5.175060661523755,8.49578622864469,-1.3110067094209334,-0.4633626132704457,-1.4187264262589536,,0.0,inf
75.60000000000002,18.36630268453419,30.488340319894327,30.681740150072336,41.39968501122333,203.399480612692,257.03177939165647,310.0509948730469,133.63699340820312,344.9280090332031,125.73500061035156,5.101750745703941,8.468983422192869,-1.4661983163955266,-0.5360561290361432,-1.4385039139106996,,0.0,inf
75.65,18.088779387116755,30.385564145677318,30.661030750952587,41.42681279468179,203.6514947728493,257.52027874816446,310.3030090332031,133.63699340820312,344.92401123046875,125.38700103759766,5.024660940865766,8.440434484910366,-1.5417960967640383,-0.570978745650254,-1.4600869335259417,,0.0,inf
75.7,17.80866684787619,30.283842570541673,30.62195027239354,41.483870389564686,203.90048975940326,258.0066232274264,310.552001953125,133.63800048828122,344.9289855957031,125.09500122070312,4.94685190218783,8.412178491817132,-1.5561807735588036,-0.5651198618647123,-1.463600771558533,,0.0,inf
75.75,17.536540550281106,30.19053019566914,30.567274246609692,41.55155322726353,204.14548490602317,258.49176071014284,310.7969970703125,133.63800048828122,344.9259948730469,124.86399841308594,4.871261263966974,8.386258387685873,-1.5118127644172012,-0.5184020826252161,-1.4377241697496141,,0.0,inf
75.8,17.280039674935498,30.1123942664983,30.500896500684433,41.6118973602929,204.38748930644616,258.9763720903048,311.03900146484375,133.63800048828122,344.9010009765625,124.69499969482422,4.800011020815416,8.364553962916194,-1.4250048630312506,-0.4340884953935989,-1.383525848765272,,0.0,inf
75.85000000000002,17.043194787554913,30.05515544375979,30.42754787494248,41.647372642971504,204.6254958987322,259.4603700332298,311.2770080566406,133.63800048828122,344.8389892578125,124.58699798583984,4.734220774320809,8.348654289933275,-1.3158049298914616,-0.3179934596582051,-1.3111075900434064,,0.0,inf
75.9,16.825934937617813,30.02305588402234,30.352471050962556,41.64232345029188,204.86048125035717,259.94438876164435,311.5119934082031,133.63800048828122,344.7279968261719,124.53199768066406,4.673870816004948,8.339737745561761,-1.2069991663176292,-0.1783308874303455,-1.2342178257685812,,0.0,inf
75.95,16.62491084088989,30.01849665668795,30.281044559938106,41.58581936965509,205.09247587978803,260.4289310096006,311.7439880371094,133.63800048828122,344.55999755859375,124.5189971923828,4.61803078913608,8.33847129352443,-1.1168005373774217,-0.025329040746628114,-1.165796738178748,,0.0,inf
76.0,16.434471380256507,30.0417612162616,30.218397112213307,41.471687384424015,205.32147978686157,260.9139577476293,311.9729919433594,133.63800048828122,344.3320007324219,124.53500366210938,4.565130938960141,8.344933671183778,-1.0579970035188493,0.12924755318697148,-1.1150426350912526,-0.15366789971999006,0.0,inf
76.05,16.248350903230733,30.09114812984974,30.16902888288619,41.29622632443788,205.54850228513246,261.4005529750207,312.20001220703125,133.63900756835938,344.0429992675781,124.56400299072266,4.513430806452981,8.358652258291594,-1.0340026501432453,0.2743717421563275,-1.0858089518485505,,0.0,inf
76.10000000000002,16.06093437810868,30.16301584208035,30.13649643510479,41.062613508518574,205.77250130931827,261.88881536766917,312.42401123046875,133.63900756835938,343.697998046875,124.58899688720705,4.461370660585744,8.378615511688986,-1.0412029173442152,0.39926506794764727,-1.0761747043052527,,0.0,inf
76.15,15.868261546346476,30.25207917105068,30.123147937642127,40.7793106492999,205.9934790930999,262.377905153424,312.6449890136719,133.63900756835938,343.3070068359375,124.59300231933594,4.407850429540687,8.403355325291855,-1.0704046209014981,0.49479627205754717,-1.0794307828342529,,0.0,inf
76.2,15.668569526658668,30.35185157052011,30.129948837639972,40.45601489772713,206.2125037517099,262.86873555598544,312.864013671875,133.63900756835938,342.8810119628906,124.56099700927734,4.352380424071852,8.431069880700031,-1.10940010937676,0.5542911081635498,-1.0870515175628712,,0.0,inf
76.25,15.462326918736863,30.45507559189917,30.15640337726297,40.108188097169744,206.42847665236854,263.36062646911853,313.0799865722656,133.63900756835938,342.43499755859375,124.48200225830078,4.2950908107602395,8.459743219971992,-1.1457922662323246,0.5734667854392554,-1.0932479663700172,,0.0,inf
76.3,15.268286002325736,30.554417699033998,30.20060572051655,39.752567541032654,206.64148934785715,263.8543183870014,313.2929992675781,133.63900756835938,341.9840087890625,124.34600067138672,4.241190556201593,8.487338249731666,-1.0780050911729946,0.5519005951935044,-1.098156439575873,,0.0,inf
76.35000000000002,15.081698589169008,30.642824819892283,30.259372658129788,39.408771689934795,206.8514808030513,264.34938012847067,313.50299072265625,133.63900756835938,341.5450134277344,124.14700317382812,4.189360719213613,8.511895783303412,-1.0365967397590685,0.49115067143467883,-1.1060513270396868,,0.0,inf
76.4,14.881357742164813,30.714085091294034,30.32847557885696,39.09423739057135,207.05948861562263,264.845290129994,313.71099853515625,133.63900756835938,341.13299560546875,123.88600158691406,4.13371048393467,8.531690303137232,-1.1130047055792391,0.3958903966765277,-1.11944771856907,,0.0,inf
76.45,14.672378854447446,30.763173155901093,30.402943228778273,38.828290114565185,207.26447518792892,265.3402424752196,313.9159851074219,133.63900756835938,340.76300048828125,123.56700134277344,4.0756607929020685,8.545325876639192,-1.1609938206520936,0.2727114700392063,-1.135005619210271,,0.0,inf
76.5,14.459077538956851,30.78679983419093,30.477447090571214,38.624714084164474,207.46650398973037,265.83650747977117,314.1180114746094,133.63999938964844,340.4429931640625,123.1969985961914,4.016410427488014,8.551888842830813,-1.1850073082811503,0.13125932383243857,-1.145259906998937,,0.0,inf
76.55,14.24628176344798,30.783255033035193,30.546657780889753,38.494948924227145,207.6654785991172,266.33123576775324,314.3169860839844,133.63999938964844,340.1820068359375,122.78900146484376,3.957300489846661,8.550904175843108,-1.1821987528271334,-0.019693339754099936,-1.143661639146547,,0.0,inf
76.60000000000002,14.038166327732565,30.75275905617744,30.605632102299463,38.44589397862491,207.8614930034203,266.8254280761268,314.51300048828125,133.63999938964844,339.9830017089844,122.3560028076172,3.899490646592379,8.5424330711604,-1.156196865085052,-0.16942209365409014,-1.1280305487585185,,0.0,inf
76.65,13.837393708457432,30.697514486436262,30.650175633838014,38.475370336118296,208.0554932475655,267.3181302562143,314.7070007324219,133.63999938964844,339.8420104980469,121.91600036621094,3.8437204745715086,8.527087357343406,-1.1154034404177866,-0.30691427633996493,-1.1007342540514011,,0.0,inf
76.7,13.645477971037502,30.621269226157764,30.677117399401784,38.581451410705775,208.24549568897496,267.8100446673647,314.8970031738281,133.63999938964844,339.7550048828125,121.48400115966795,3.790410547510417,8.505908118377157,-1.0661985412218906,-0.42358477932501437,-1.067022977793211,,0.0,inf
76.75,13.462417382507816,30.529369817275814,30.68454682193945,38.75230172576069,208.4334839702276,268.2996828418527,315.0849914550781,133.63999938964844,339.7120056152344,121.0780029296875,3.7395603840299487,8.480380504798838,-1.0170032696094244,-0.5105522715664114,-1.0331010380692733,,0.0,inf
76.80000000000003,13.286197505306491,30.428339235016214,30.67193897553767,38.97354174252575,208.6194886089021,268.788224906276,315.27099609375,133.63999938964844,339.6990051269531,120.71099853515624,3.690610418140692,8.45231645417117,-0.9789993177846378,-0.5612810125530714,-1.0044925407744225,,0.0,inf
76.85000000000002,13.113649439493866,30.325249684163733,30.640181461964822,39.22944478812509,208.80250252492004,269.2752673197099,315.4540100097656,133.63999938964844,339.7019958496094,120.3949966430664,3.6426803998594073,8.423680467823258,-0.9586003656257448,-0.5727197269582588,-0.9848463470243309,,0.0,inf
76.9,12.94192968173024,30.2276304502572,30.591535997861136,39.501272979585885,208.98350228078166,269.7610301968644,315.635009765625,133.63999938964844,339.7049865722656,120.13800048828124,3.594980467147289,8.396564013960333,-0.9539986542426927,-0.5423290772586926,-0.9753752011779202,,0.0,inf
76.95,12.768985974691196,30.142428953945018,30.52946157766553,39.77106450638431,209.16148079640806,270.2460731830426,315.81298828125,133.63999938964844,339.6910095214844,119.94300079345705,3.546940548525332,8.372896931651393,-0.9607983724391924,-0.4733416461788223,-0.9750310388771479,,0.0,inf
77.0,12.593377204607751,30.07595901614997,30.45837749586143,40.021024964670275,209.33750618703397,270.7300056815013,315.989013671875,133.63999938964844,339.64599609375,119.81099700927734,3.498160334613264,8.354433060041657,-0.9756042782414132,-0.3692774321947422,-0.9812228800480631,0.13381975504318944,0.0,inf
