Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.80000000000001,2.4048871807953265e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,6.680242168875907e-08,0.0,1.914782456618699e-11,0.0,-7.043337206499192e-09,,1.0001336070746592e-06,760519.8593219216
35.85,3.0907580101194875e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,8.585438916998577e-08,0.0,3.8103934962460977e-07,0.0,-1.2081329929122659e-08,,1.000171712463828e-06,759083.2532527138
35.9,4.462978702209281e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.2397163061692446e-07,0.0,7.623448289388172e-07,0.0,-8.116921735671561e-08,,1.0002479509457164e-06,756225.268195243
35.95,6.874946218851937e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.909707283014427e-08,0.0,-2.097491155735425e-06,0.0,-1.0624297837800622e-07,,1.0000381943280095e-06,764141.0304653018
36.0,6.867647775384162e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.907679937606712e-08,0.0,-4.0546908154305434e-10,0.0,-1.833869627934392e-08,5.133909711239313e-07,1.0000381537807143e-06,764142.5766934024
36.05,1.3769604508710505e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,3.824890141308474e-08,0.0,3.834420407403742e-07,0.0,1.5647199089709727e-07,,1.0000764985343152e-06,762683.1369449884
36.1,2.7481673336734467e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,7.633798149092908e-08,0.0,7.617816015568218e-07,0.0,3.171050352155746e-07,,1.0001526788767255e-06,759800.1551384551
36.15,4.4683384497895775e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.2412051249415493e-07,0.0,9.556506200645713e-07,0.0,3.6861206849677646e-07,,1.0002482487279391e-06,756214.1474033283
36.2,5.155542625201795e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4320951736671653e-07,0.0,3.8178009745119947e-07,0.0,2.7906341862859826e-07,,1.0002864292892164e-06,754790.9908058267
36.25,5.154664385722169e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.431851218256158e-07,0.0,-4.879108220143897e-10,0.0,7.786468991059755e-08,,1.0002863804946407e-06,754792.8061660333
36.3,5.15691202517878e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4324755625496612e-07,0.0,1.2486885870062846e-09,0.0,-1.6713980303010363e-07,,1.0002865053724413e-06,754788.1602123711
36.35,5.496222452270946e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.5267284589641518e-07,0.0,1.8850579282896515e-07,0.0,-3.632582362740321e-07,,1.0003053573462919e-06,754087.4484750858
36.4,0.0,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,0.0,0.0,-3.0534569179284772e-06,0.0,-4.245113894477822e-07,,1e-06,inf
36.45,6.872274818356048e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.9089652273211244e-08,0.0,3.8179304546419233e-07,0.0,-3.323844468776984e-07,,1.0000381794867537e-06,764141.5964201159
36.5,1.4782808155838757e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,4.106335598844099e-08,0.0,4.3947407430461985e-07,0.0,-1.5583620019185818e-07,,1.0000821275550766e-06,762469.3610760171
36.55,1.7181033971268814e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,4.772509436463559e-08,0.0,1.332347675238996e-07,0.0,1.2647691782941087e-08,,1.0000954513275719e-06,761963.836556223
36.6,1.7181366876519566e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,4.7726019101443236e-08,0.0,1.8494736152930728e-11,0.0,1.2838745184682962e-07,,1.0000954531770893e-06,761963.7664293103
36.65,1.8141432082545985e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,5.039286689596107e-08,0.0,5.333695589035967e-08,0.0,1.8588472432023029e-07,,1.0001007870035126e-06,761761.581159847
36.7,2.4704337363123577e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,6.862315934200993e-08,0.0,3.646058489209462e-07,0.0,1.7114851991021803e-07,,1.000137248673253e-06,760382.3323609858
36.75,4.119613697894502e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.1443371383040283e-07,0.0,9.162110897679099e-07,0.0,6.941398625084557e-08,,1.0002288739751981e-06,756938.3890563791
36.8,5.492691203314381e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.525747556476217e-07,0.0,7.628208363444211e-07,0.0,-7.345811720492847e-08,,1.0003051611508233e-06,754094.734176222
36.85,9.806368406946355e-10,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.7239912241517654e-10,0.0,-3.046047130503871e-06,0.0,-1.440636559300886e-07,,1.000000544798282e-06,765579.4618390772
36.9,6.872262665843115e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.9089618516230875e-08,0.0,3.763443878763354e-07,0.0,-5.573490112455887e-08,,1.0000381794192392e-06,764141.5989947123
36.95,1.3782499811731658e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,3.8284721699254605e-08,0.0,3.8390206366044187e-07,0.0,1.557812881935687e-07,,1.0000765701762585e-06,762680.4154114815
37.0,2.747047980655301e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,7.630688835153614e-08,0.0,7.60443333045674e-07,0.0,3.449426794152463e-07,3.632813756945902e-07,1.0001526166880735e-06,759802.4997050107
37.05,3.1350255136490056e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,8.708404204580571e-08,0.0,2.1554307388540358e-07,0.0,3.627558784012398e-07,,1.0001741718759068e-06,758990.7181948657
37.1,9.955517472778169e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.765421520216158e-07,0.0,3.789162199515879e-06,0.0,1.725242218024263e-07,,1.0005531225418243e-06,744997.9816467951
37.15,3.4616566019842145e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.615712783289485e-08,0.0,-3.607700483774624e-06,0.0,-1.0187151858722703e-07,,1.0001923188787624e-06,758308.6380914567
37.2,3.454744662041327e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.596512950114797e-08,0.0,-3.839966634937101e-09,0.0,-2.628434751176714e-07,,1.0001919348636555e-06,758323.0590994133
37.25,1.2007153224344182e-10,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,3.335320340095606e-11,0.0,-1.9186355259550493e-06,0.0,-2.185526613853204e-07,,1.0000000667064075e-06,765597.7626426414
37.3,3.5411949221269815e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.836652561463836e-09,0.0,1.9606598716126876e-07,0.0,-6.972899668926283e-08,,1.0000196733535027e-06,764847.9617901841
37.35,8.239548775794993e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.2887635488319424e-07,0.0,4.380794046434235e-06,0.0,1.1962438890543507e-08,,1.0004577789019592e-06,748469.6164021371
37.4,2.071565880758105e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,5.7543496687725135e-08,0.0,-3.426657163909577e-06,0.0,-2.547407482127667e-08,,1.0001150886490022e-06,761219.9901582017
37.45,2.0749756317605156e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,5.763821199334765e-08,0.0,1.8943061124501872e-09,0.0,-8.871370672649291e-08,,1.0001152780850685e-06,761212.8215583282
37.5,2.079979631536858e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,5.777721198713494e-08,0.0,2.7799998757459592e-09,0.0,-8.452812491763693e-08,,1.0001155560930773e-06,761202.3014826457
37.55,1.737723607917477e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,4.8270100219929915e-08,0.0,-1.9014223534411136e-07,0.0,-2.475646318189347e-08,,1.000096541365441e-06,761922.5085715746
37.6,3.101414010240425e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,8.615038917334514e-08,0.0,7.5760577906824e-07,0.0,2.208477708994721e-08,,1.0001723044892916e-06,759060.9763049345
37.65,4.1234262110816566e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.1453961697449046e-07,0.0,5.677845560229386e-07,0.0,3.1492067904444026e-08,,1.0002290857936107e-06,756930.4636185127
37.7,1.3731613167021295e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,3.8143369908392485e-08,0.0,-1.527924941321829e-06,0.0,4.568378367557358e-08,,1.000076287467275e-06,762691.1550710581
37.75,2.0598999591599293e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,5.7219443309998035e-08,0.0,3.815214680321327e-07,0.0,1.0831029717014405e-07,,1.0001144405236523e-06,761244.5174055581
37.8,2.748755435570112e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,7.635431765472533e-08,0.0,3.8269748689456774e-07,0.0,2.0550940444594607e-07,,1.0001527115503004e-06,759798.9233219274
37.85,4.463031128795243e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.2397308691097897e-07,0.0,9.523753851249916e-07,0.0,2.848753545655981e-07,,1.0002479538584852e-06,756225.1594151867
37.9,4.462883240407292e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.2396897890020257e-07,0.0,-8.216021552805266e-11,0.0,3.037824221057466e-07,,1.0002479456419543e-06,756225.4662692586
37.95,4.46303627057043e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.239732297380675e-07,0.0,8.50167572987681e-11,0.0,2.3274585365393745e-07,,1.0002479541441568e-06,756225.148746506
38.0,4.806388807627597e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.335108002118777e-07,0.0,1.9075140947621454e-07,0.0,4.5249920953418524e-08,-2.996927584618278e-07,1.0002670305129907e-06,755513.3963447533
38.05,1.1328579796851505e-06,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,3.14682772134764e-07,0.0,3.6234394384579323e-06,0.0,-2.3186556716873858e-07,,1.000629415056893e-06,742243.2013369425
38.1,6.866100768529324e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.9072502134803677e-08,0.0,-5.912205399998702e-06,0.0,-4.7491656372299285e-07,,1.0000381451861498e-06,764142.9044388111
38.15,1.0299351271055764e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.8609309086266012e-08,0.0,1.9073613902925755e-07,0.0,-5.475197629859696e-07,,1.0000572190274188e-06,763416.2350534198
38.2,1.0299591738839852e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.8609977052332924e-08,0.0,1.3359321338233074e-11,0.0,-4.358096790990683e-07,,1.0000572203633701e-06,763416.1842052822
38.25,1.0300807652748568e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.8613354590968243e-08,0.0,6.755077270639876e-11,0.0,-2.482055108673313e-07,,1.0000572271185439e-06,763415.9270941976
38.3,1.0301059877919472e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.8614055216442976e-08,0.0,1.4012509494652844e-11,0.0,-9.410259334039397e-08,,1.000057228519815e-06,763415.8737599439
38.35,1.1581247272408652e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,3.217013131224626e-08,0.0,7.112152191605956e-08,0.0,-5.674960227660756e-09,,1.0000643407800832e-06,763145.2678088585
38.40000000000001,1.031110948399626e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,2.86419707888785e-08,0.0,-7.056321046733909e-08,0.0,4.62636540071515e-08,,1.0000572843517588e-06,763413.7487273439
38.45,2.060272562403341e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,5.7229793400092804e-08,0.0,5.717564522243999e-07,0.0,1.0963555587916487e-07,,1.000114461224425e-06,761243.733994072
38.5,0.0,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,0.0,0.0,-1.1445958680019211e-06,0.0,2.163081164339561e-07,,1e-06,inf
38.55,1.7168838182322105e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,4.769121717311696e-08,0.0,9.538243434623934e-07,0.0,3.525032121329986e-07,,1.0000953835715722e-06,761966.4056235105
38.6,3.4342456346021113e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.539571207228087e-08,0.0,9.540898979831969e-07,0.0,4.5786393225948444e-07,,1.0001907959743157e-06,758365.8313075445
38.65000000000001,4.806763759277992e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.3352121553549977e-07,0.0,7.625100692642046e-07,0.0,4.706197742296267e-07,,1.0002670513450283e-06,755512.6198213361
38.7,5.838775900148975e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.6218821944858264e-07,0.0,5.733400782617714e-07,0.0,3.7313261500432645e-07,,1.0003243895914067e-06,753381.3580535849
38.75,5.844925788050508e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.6235904966806965e-07,0.0,3.4166043897405175e-09,0.0,1.8946628566994346e-07,,1.0003247312795666e-06,753368.6936415005
38.8,5.837894128131657e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.621637257814349e-07,0.0,-3.9064777326951215e-09,0.0,-4.734606675621625e-08,,1.0003243406000997e-06,753383.1739141357
38.85,5.837438329667568e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.62151064712988e-07,0.0,-2.5322136893815206e-10,0.0,-3.0167529046540855e-07,,1.0003243152759097e-06,753384.1125575263
38.90000000000001,5.836084554416534e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.6211345984490373e-07,0.0,-7.520973616851608e-10,0.0,-5.116714680655124e-07,,1.000324240060077e-06,753386.900453005
38.95,3.4330433464841186e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.53623151801144e-09,0.0,-3.051544566538453e-06,0.0,-5.956680598011291e-07,,1.000019072508506e-06,764870.9175413247
39.0,3.433369826343118e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.537138406508661e-09,0.0,1.8137769944421415e-11,0.0,-5.130469647028338e-07,-5.582968856562524e-07,1.0000190743222915e-06,764870.8482421526
39.05,3.4474647610051485e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.57629100279208e-09,0.0,7.830519256684079e-10,0.0,-3.0458137495405095e-07,,1.0000191526278583e-06,764867.8564392371
39.1,3.4855183477349976e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.681995410374993e-09,0.0,2.114088151658081e-09,0.0,-5.813193068958253e-08,,1.0000193640376914e-06,764859.779269185
39.15000000000001,3.545294287682302e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.848039688006393e-09,0.0,3.3208855526272567e-09,0.0,1.4367828874183162e-07,,1.000019696127868e-06,764847.0917049949
39.2,3.547766029568323e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.854905637689787e-09,0.0,1.3731899366790906e-10,0.0,2.41308817580371e-07,,1.000019709859835e-06,764846.5670818412
39.25,5.837889936594297e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.6216360934984158e-07,0.0,3.046174074243209e-06,0.0,2.213605956704511e-07,,1.0003243403672178e-06,753383.1825459199
39.3,2.403366793226593e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,6.67601887007387e-08,0.0,-1.9080684129821662e-06,0.0,1.505176129947563e-07,,1.000133522605863e-06,760523.0499240126
39.35,3.432937726452588e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.535938129034966e-09,0.0,-1.144485011433977e-06,0.0,1.3388153775313995e-07,,1.0000190719217252e-06,764870.9399604156
39.40000000000001,2.0605524338733253e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,5.723756760759237e-08,0.0,9.54032589570931e-07,0.0,2.0218505259005198e-07,,1.0001144767732847e-06,761243.1455554768
39.45,3.794874358975445e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.054131766382068e-07,0.0,9.635121806124803e-07,0.0,2.736118063839406e-07,,1.0002108319092452e-06,757614.065624109
39.5,5.151965882673616e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4311016340760043e-07,0.0,7.539397353879154e-07,0.0,2.5127584456638867e-07,,1.0002862305670748e-06,754798.3841469256
39.55,5.151839463717631e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.431066517699342e-07,0.0,-7.023275332465848e-11,0.0,1.2892787711038947e-07,,1.0002862235432968e-06,754798.6454651318
39.6,5.150944099200908e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4308178053335855e-07,0.0,-4.974247315129738e-10,0.0,-2.0111503709343704e-08,,1.0002861737972646e-06,754800.4962611804
39.65000000000001,1.3747159878179913e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,3.8186555217166427e-08,0.0,-2.0979045063233653e-06,0.0,-1.3649396643400445e-07,,1.0000763738395409e-06,762687.8738954343
39.7,5.150438409379311e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4306773359386973e-07,0.0,2.0976235675344834e-06,0.0,-2.22510848256995e-07,,1.000286145701376e-06,754801.5415698753
39.75,5.149369045156291e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4303802903211918e-07,0.0,-5.940912350110169e-10,0.0,-2.8610314229032146e-07,,1.0002860862880032e-06,754803.7520564117
39.8,3.433292810923162e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.536924474786561e-09,0.0,-2.6700220911468044e-06,0.0,-2.8809369598090544e-07,,1.000019073894426e-06,764870.8645895759
39.85,3.433694922077915e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.53804145021643e-09,0.0,2.2339508597381674e-11,0.0,-1.997973523283708e-07,,1.0000190761283874e-06,764870.7792367896
39.90000000000001,3.4373693334631495e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.548248148508748e-09,0.0,2.041339658463173e-10,0.0,-7.995896021528271e-08,,1.0000190965418815e-06,764869.999300964
39.95,6.18018330206831e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.7167175839078638e-07,0.0,3.2424702048461976e-06,0.0,-1.852873509446213e-08,,1.000343358252378e-06,752678.9443680925
40.0,3.4838023234678003e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.677228676299445e-09,0.0,-3.239890594289923e-06,0.0,-2.0548981009293187e-08,4.924979836935407e-07,1.0000193545041772e-06,764860.143505023
40.05,3.4845468045638435e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.67929667934401e-09,0.0,4.1360060891297536e-11,0.0,-1.4886915522609246e-08,,1.000019358640203e-06,764859.985484665
40.1,1.7166991138405106e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,4.768608649556974e-08,0.0,7.601357963244498e-07,0.0,3.9679751406917796e-08,,1.0000953733099726e-06,761966.7947085092
40.15000000000001,3.4331273096355024e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,9.536464748987507e-08,0.0,9.535712198858898e-07,0.0,1.2466487673637335e-07,,1.0001907338421878e-06,758368.164885249
40.2,6.866558050370737e-08,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.9073772362140935e-08,0.0,-1.5258175025549862e-06,0.0,2.1652639693542848e-07,,1.0000381477266286e-06,764142.8075600747
40.25,2.4039758579092986e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,6.677710716414718e-08,0.0,9.540666960401792e-07,0.0,3.0110465037650307e-07,,1.0001335564439193e-06,760521.7717710095
40.3,4.1213558949892985e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.1448210819414718e-07,0.0,9.541000206000542e-07,0.0,3.447088233692929e-07,,1.0002289707694649e-06,756934.7673631139
40.35,5.152308535322656e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4311968153674043e-07,0.0,5.727514668518163e-07,0.0,3.053113183288335e-07,,1.000286249604695e-06,754797.6758570976
40.40000000000001,5.152384770238569e-07,0.0,5.8044714867921965e-15,7.656003161564316,92.47138904333531,87.6348402956333,199.125,133.58900451660156,206.77999877929688,133.46499633789062,1.4312179917329359e-07,0.0,4.235273106301085e-11,0.0,1.7121572093761767e-07,,1.0002862538402715e-06,754797.518273744
