Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
63.8,2.1283884803173273e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.912190223103687e-07,0.0,1.9071580515041063e-06,0.0,8.341972068309175e-07,,1.0011826128145868e-06,738077.5728039301
63.85,2.4716775777883885e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.86577104941219e-07,0.0,1.9071616526168432e-06,0.0,-3.806480143540459e-08,,1.001373389903943e-06,731491.5854027002
63.90000000000001,2.814966274106183e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.819350761406065e-07,0.0,1.9071594239873164e-06,0.0,-9.140270374980505e-07,,1.0015641758635129e-06,725022.1016745166
63.95,2.7463846652721715e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.628846292422699e-08,0.0,-1.4112932264330398e-05,0.0,-1.2895226234411675e-06,,1.0001525798358134e-06,775795.6967771294
64.0,6.179189678616038e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.716441577393344e-07,0.0,1.9071138963022564e-06,0.0,-9.199488470131607e-07,-8.818818399862336e-07,1.000343303046337e-06,768522.8767144587
64.05,9.612073763801152e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.6700204899447646e-07,0.0,1.9071578251029498e-06,0.0,-6.657898779368219e-08,,1.0005340397430358e-06,761384.9877226081
64.10000000000001,1.3044960846071383e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.6236002350198285e-07,0.0,1.9071594901496942e-06,0.0,7.292888845041226e-07,,1.0007247856993972e-06,754378.4631389241
64.15,1.647786186699443e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.577183851942897e-07,0.0,1.907167233846245e-06,0.0,1.0422002435579318e-06,,1.0009155415234485e-06,747499.687894533
64.2,1.9910737972345866e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.530760547873852e-07,0.0,1.907153391862019e-06,0.0,7.29290446631101e-07,,1.0011063050561358e-06,740745.2754474767
64.25,2.3343625566552657e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.484340435153516e-07,0.0,1.9071597745594366e-06,0.0,-6.657699895514571e-08,,1.001297078320385e-06,734111.8137255221
64.3,2.6776514461787558e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.437920683829876e-07,0.0,1.907160497352829e-06,0.0,-9.199480784975488e-07,,1.0014878607500863e-06,727596.1019411449
64.35000000000001,1.3731558296177746e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.814321748938263e-08,0.0,-1.411297701786889e-05,0.0,-1.290596005629563e-06,,1.0000762871624313e-06,778743.7437037065
64.4,4.806041581283028e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.3350115503563966e-07,0.0,1.907158750925249e-06,0.0,-9.199483216365393e-07,,1.0002670112213505e-06,771415.6350726896
64.45,8.23892412807977e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.2885900355777136e-07,0.0,1.9071569704427425e-06,0.0,-6.657746723173448e-08,,1.0004577441953373e-06,764224.1648166932
64.5,1.1671813280323281e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.2421703556453557e-07,0.0,1.9071606401353924e-06,0.0,7.292898399502681e-07,,1.0006484866294722e-06,757165.5266538287
64.55,1.510470010082393e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.195750028006647e-07,0.0,1.907159344722691e-06,0.0,1.0421997953503088e-06,,1.0008392380271928e-06,750236.0918675177
64.60000000000001,1.8537589568993115e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.149330435831421e-07,0.0,1.9071608156491144e-06,0.0,7.292890442069668e-07,,1.001029998665186e-06,743432.3353863057
64.65,2.197043977852037e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.10289993847788e-07,0.0,1.9071390052930262e-06,0.0,-6.65780885911524e-08,,1.001220766214634e-06,736750.9496492839
64.7,2.540333111727148e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.056480865908744e-07,0.0,1.907161854861837e-06,0.0,-9.199477578214538e-07,,1.001411545142793e-06,730188.5103819956
64.75,0.0,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,0.0,0.0,-1.4112961731818291e-05,0.0,-1.2895221729155434e-06,,1e-06,inf
64.8,3.432890225163489e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,9.535806181009692e-08,0.0,1.9071612362020467e-06,0.0,-9.140276002828328e-07,,1.0001907206702002e-06,774330.259626278
64.85000000000001,6.865781367525104e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.9071614909791956e-07,0.0,1.9071617457560192e-06,0.0,-3.8066181902351226e-08,,1.0003814504845207e-06,767084.5811669107
64.9,1.0298667627420316e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.8607410076167544e-07,0.0,1.907159033275226e-06,0.0,8.341954121907906e-07,,1.000572189120719e-06,759973.2563119294
64.95,1.373155355264247e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.814320431289575e-07,0.0,1.9071588473457491e-06,0.0,1.3342726090237192e-06,,1.0007629368314596e-06,752992.573331489
65.0,1.7164405213216361e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.767890337004545e-07,0.0,1.9071398114300486e-06,0.0,1.3342723031518867e-06,2.254221150165047e-06,1.0009536917312923e-06,746139.0320905028
65.05,2.0597291668736786e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.72146990798244e-07,0.0,1.9071591419558996e-06,0.0,8.341948725285487e-07,,1.0011444576576862e-06,739409.0562518203
65.10000000000001,2.4030180544759133e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.675050151321981e-07,0.0,1.9071604866786468e-06,0.0,-3.806623964516206e-08,,1.001335232811737e-06,732799.3957286905
65.15,2.74630692924755e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.628630359020972e-07,0.0,1.9071604153980905e-06,0.0,-9.140268923400596e-07,,1.00152601705181e-06,726306.8574733053
65.2,2.0597702433357637e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.72158400926601e-08,0.0,-1.4112943916189543e-05,0.0,-1.289521140468021e-06,,1.0001144333170115e-06,777266.9248937616
65.25,5.492627837536908e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.5257299548713633e-07,0.0,1.907143107889633e-06,0.0,-9.199471948470333e-07,,1.000305157630234e-06,769966.5131682782
65.3,8.925521130465073e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.4793114251291867e-07,0.0,1.9071629405157551e-06,0.0,-6.657850969522569e-08,,1.0004958930199517e-06,762801.8885287701
65.35000000000001,1.2358368776681264e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.432880215744795e-07,0.0,1.9071375812307834e-06,0.0,7.292878037374253e-07,,1.000686634966482e-06,755769.4625457899
65.4,1.5791257188382953e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.386460330106376e-07,0.0,1.90716022872327e-06,0.0,1.0421984669840476e-06,,1.0008773882711924e-06,748865.4375578141
65.45,1.922414461799085e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.340040171664124e-07,0.0,1.907159683115604e-06,0.0,7.292891498457002e-07,,1.0010681506144778e-06,742086.4104743733
65.5,2.265703349347421e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.293620414853948e-07,0.0,1.9071604863797564e-06,0.0,-6.657735916273192e-08,,1.0012589221312604e-06,735429.0124385724
65.55,2.6089919957855682e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.247199988293245e-07,0.0,1.9071591468787026e-06,0.0,-9.199478574809325e-07,,1.001449702607197e-06,728890.0064407225
65.60000000000001,6.865788887252301e-08,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.907163579792306e-08,0.0,-1.4112967260624821e-05,0.0,-1.2895237469279143e-06,,1.0000381434534597e-06,780226.1040924368
65.65,4.119444032663117e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.144290009073088e-07,0.0,1.9071473021878232e-06,0.0,-9.140298569548208e-07,,1.0002288645488128e-06,772870.2458952867
65.7,7.552332522360663e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.097870145100184e-07,0.0,1.9071602720543005e-06,0.0,-3.8067531701792486e-08,,1.0004195960343156e-06,765651.74355861
65.75,1.098522062612685e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.0514501739241245e-07,0.0,1.907160057647989e-06,0.0,8.341961514940985e-07,,1.0006103365915255e-06,758566.8339289107
65.8,1.4418108456366712e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.005030126768531e-07,0.0,1.9071599056889216e-06,0.0,1.3342753874750797e-06,,1.0008010862266852e-06,751611.8421862461
65.85000000000001,1.7850997988738729e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.958610552427424e-07,0.0,1.907160851317353e-06,0.0,1.3342758233303354e-06,,1.0009918450495787e-06,744783.2233942297
65.9,2.128388540038333e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.91219038899537e-07,0.0,1.9071596731359995e-06,0.0,8.341973573508233e-07,,1.001182612847775e-06,738077.5716478694
65.95,2.471677455244541e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.865770709012613e-07,0.0,1.907160640034595e-06,0.0,-3.806591237483211e-08,,1.0013733898358396e-06,731491.5877327207
66.0,2.8149668394144873e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.819352331706909e-07,0.0,1.9071632453886997e-06,0.0,-9.140283966047927e-07,-2.2483006997566793e-06,1.0015641761776958e-06,725022.0911151615
66.05,2.746307201039547e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.628631113998742e-08,0.0,-1.411297844061487e-05,0.0,-1.2895229045994098e-06,,1.0001525755320807e-06,775795.8624477845
66.10000000000001,6.179198657561221e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.7164440715447834e-07,0.0,1.9071619202893849e-06,0.0,-9.199475673302109e-07,,1.0003433035452104e-06,768522.8578697926
66.15,9.612088373920782e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.670024548311328e-07,0.0,1.907160953533198e-06,0.0,-6.657695068226085e-08,,1.0005340405548178e-06,761384.9576263907
66.2,1.304496007582034e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.6236000210612055e-07,0.0,1.9071509454998631e-06,0.0,7.292905359586931e-07,,1.0007247856565977e-06,754378.46469654
66.25,1.6477852609604691e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.577181280445747e-07,0.0,1.9071625187691918e-06,0.0,1.0422011296249844e-06,,1.0009155410090315e-06,747499.7062751519
66.3,1.9910739009575556e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.53076083599321e-07,0.0,1.9071591110950345e-06,0.0,7.292909625940535e-07,,1.001106305113776e-06,740745.273425099
66.35000000000001,2.3343629115671083e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.484341421019745e-07,0.0,1.9071611700526356e-06,0.0,-6.657633361159256e-08,,1.0012970785176223e-06,734111.8069288793
66.4,2.6776511525616473e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.437919868226798e-07,0.0,1.907156894414215e-06,0.0,-9.199469982982302e-07,,1.001487860586905e-06,727596.1074646101
66.45,1.3731558296177746e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.814321748938263e-08,0.0,-1.4112975386666746e-05,0.0,-1.290594571988199e-06,,1.0000762871624313e-06,778743.7437037065
66.5,4.806054603231728e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.335015167564369e-07,0.0,1.9071659853411937e-06,0.0,-9.199469435073198e-07,,1.0002670119448405e-06,771415.6075365928
66.55,8.238944224734355e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.288595617981765e-07,0.0,1.9071609008349007e-06,0.0,-6.657671493750554e-08,,1.0004577453119458e-06,764224.12310913
66.60000000000001,1.1671829253945965e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.242174792762768e-07,0.0,1.9071583495615718e-06,0.0,7.292897011128347e-07,,1.0006484875170395e-06,757165.4941125503
66.65,1.510470149313977e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.195750414761047e-07,0.0,1.9071512439966666e-06,0.0,1.042199070759825e-06,,1.00083923810456e-06,750236.089082787
66.7,1.8537589274938201e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,5.1493303541495e-07,0.0,1.9071598787770152e-06,0.0,7.292882865421631e-07,,1.0010299986488455e-06,743432.3359638175
66.75,2.197044215344891e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,6.102900598180253e-07,0.0,1.9071404880616139e-06,0.0,-6.657865045027338e-08,,1.0012207663466146e-06,736750.9450684821
66.8,2.540335133159585e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,7.056486480998847e-07,0.0,1.9071717656372967e-06,0.0,-9.199483311111997e-07,,1.0014115462662068e-06,730188.4720837623
66.85000000000001,0.0,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,0.0,0.0,-1.4112972961994485e-05,0.0,-1.2895229568778581e-06,,1e-06,inf
66.9,3.432884784500085e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,9.535791068055792e-08,0.0,1.9071582136112667e-06,0.0,-9.140284294837782e-07,,1.0001907203679267e-06,774330.2712181578
66.95,6.865781346118365e-07,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,1.907161485032879e-07,0.0,1.907164756454708e-06,0.0,-3.806670591208384e-08,,1.0003814504833312e-06,767084.5812116703
67.0,1.0298663979128888e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,2.860739994202469e-07,0.0,1.9071570183392882e-06,0.0,8.341953186078829e-07,1.7482237152126756e-06,1.000572188918007e-06,759973.2637994095
67.05,1.3731558928698619e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,3.814321924638505e-07,0.0,1.9071638608721804e-06,0.0,1.3342727147595681e-06,,1.0007629371301866e-06,752992.5624998366
67.10000000000001,1.71644074557405e-06,0.0,3.355302147234341e-15,7.817141229021652,93.03934954830704,90.40911777540073,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234378,4.7678909599279167e-07,0.0,1.9071380705783898e-06,0.0,1.3342722068175901e-06,,1.0009536918559065e-06,746139.0276541489
67.15,2.0597291306876844e-06,4.002375578363272,0.4002375578363305,7.896124674386585,93.03934954830704,90.48812220024048,199.6929931640625,133.58900451660156,207.58799743652344,133.45599365234378,5.72146980746579e-07,1.1117709939897977,1.9071576950758555e-06,22.23541987979722,8.3419426698911e-07,,0.0,inf
67.2,2.403018450541408e-06,9.572672180161735,1.357504775852504,8.02710318763907,93.03934954830704,90.6191207692648,199.6929931640625,133.58900451660156,207.718994140625,133.45599365234378,6.675051251503911e-07,2.659075605600482,1.907162888076351e-06,30.94609223221544,-3.806733389809176e-08,,0.0,inf
67.25,2.7463072428190983e-06,10.999496569604394,2.4574544328129435,8.178083713856479,93.03934954830704,90.77012380707579,199.6929931640625,133.58900451660156,207.8699951171875,133.45599365234378,7.628631230053051e-07,3.0554157137789986,1.9071599570983867e-06,7.926802163570785,1.7569160765767988e-05,,0.0,inf
67.3,2.0597296652107121e-07,11.373576171227965,3.59481204993574,8.337074953885963,93.03934954830704,90.92914362887258,199.6929931640625,133.58900451660156,208.0290069580078,133.45599365234378,5.721471292251978e-08,3.1593267142299903,-1.411296820165651e-05,2.0782200090199536,0.00010407581851165728,,0.0,inf
67.35000000000001,5.492634754443171e-07,12.567585196122367,4.8515705695479765,8.512025685909064,93.03934954830704,91.10414478582413,199.6929931640625,133.58900451660156,208.20399475097656,133.45700073242188,1.5257318762342143e-07,3.490995887811769,1.9071694940175992e-06,6.633383471634062,0.0005174179986595192,,0.0,inf
67.4,8.925522291991133e-07,12.80744777124228,6.132315346672205,8.69201318417521,93.03934954830704,91.28416154484854,199.6929931640625,133.58900451660156,208.38400268554688,133.45700073242188,2.4793117477753145e-07,3.5576243809006334,1.9071597430823088e-06,1.3325698617773665,0.0019472289958416863,,0.0,inf
67.45,1.2358368826701412e-06,13.83573368393636,7.5158887150658416,8.884985430696121,93.03934954830704,91.47716020908743,199.6929931640625,133.58900451660156,208.57699584960938,133.45700073242188,3.432880229639281e-07,3.8432593566489888,1.9071369637280418e-06,5.712699514967433,0.00560885370274781,,0.0,inf
67.5,1.5791262574051171e-06,13.969874110955304,8.912876126161372,9.080964069068044,93.03934954830704,91.6731617484665,199.6929931640625,133.58900451660156,208.7729949951172,133.45700073242188,4.386461826125325e-07,3.8805205863764733,1.907163192972196e-06,0.745224594549734,0.012283170828953964,,0.0,inf
67.55,1.92241591274952e-06,14.862544526335355,10.399130578794908,9.287943770153307,93.03934954830704,91.88016314310049,199.6929931640625,133.58900451660156,208.97999572753903,133.45700073242188,5.340044202082e-07,4.12848459064871,1.9071647519134582e-06,4.95928008544501,0.02018426806318224,,0.0,inf
67.60000000000001,2.265703242859744e-06,14.916870623924224,11.89081764118733,9.496922759516409,93.03934954830704,92.08916279432913,199.6929931640625,133.58900451660156,209.1889953613281,133.45700073242188,6.293620119054844e-07,4.143575173312284,1.9071518339452538e-06,0.30181165327141346,0.02427880674420574,,0.0,inf
67.65,0.04972105571099367,15.686942171398794,13.05927430049088,9.713912527916381,93.03934973829685,92.30617339432285,199.6929931640625,133.58900451660156,209.406005859375,133.45700073242188,0.013811404364164908,4.357483936499665,0.27621550004307577,4.27817526374786,0.02011567558424312,,0.0,inf
67.7,0.008938694304583845,15.68426493403524,13.670433575878231,9.932886500061855,93.0393498982515,92.52516799920168,199.6929931640625,133.58900451660156,209.625,133.45700073242188,0.002482970640162179,4.356740259454233,-0.22656867448006746,-0.014873540908642858,0.009352373195095534,,0.0,inf
67.75,0.022699785444785688,16.353071800821947,14.205791098999985,10.15987148556156,93.03934993818196,92.75217366695648,199.6929931640625,133.58900451660156,209.8520050048828,133.45700073242188,0.006305495956884913,4.542519944672763,0.07645050633445902,3.7155937043708125,-0.0006196374701090204,,0.0,inf
67.8,0.009664386050261192,16.306193208067523,14.699052802683942,10.387833822041893,93.0403417594977,92.97916424074413,199.69200134277344,133.58900451660156,210.07899475097656,133.45700073242188,0.002684551680628109,4.52949811335209,-0.0724188855251402,-0.26043662641347315,-0.0032393780712537956,,0.0,inf
67.85000000000001,0.0076754290685929595,16.892217019460357,15.131515985017742,10.621823793527613,93.0403417594977,93.21317373771824,199.69200134277344,133.58900451660156,210.31300354003903,133.45700073242188,0.002132063630164711,4.692282505405655,-0.01104976100926545,3.2556878410705594,0.0024585897662013885,,0.0,inf
67.9,0.023537437303451102,16.810338271639232,15.53180503505744,10.85479559891768,93.04133358084849,93.44717000324336,199.6929931640625,133.58900451660156,210.5469970703125,133.45799255371094,0.006538177028736417,4.669538408788675,0.08812226797143914,-0.4548819323396184,0.01330545669531897,,0.0,inf
67.95,0.0067583549306070275,17.32872067233578,15.881103733897383,11.094783781206171,93.04133369086095,93.68717592448212,199.6929931640625,133.58900451660156,210.78700256347656,133.45799255371094,0.0018773208140575076,4.813533520093272,-0.09321712429358349,2.8799022260921032,0.025670486999302057,,0.0,inf
68.0,0.03957193919134742,17.218982020472147,16.206014524849063,11.333765720633545,93.04133388085077,93.92617467002589,199.6929931640625,133.58900451660156,211.0260009765625,133.45799255371094,0.010992205330929839,4.783050561242263,0.182297690337457,-0.6096591770202222,0.03725815489269331,0.0372573206973747,0.0,inf
68.05,0.024493659577611973,17.682146605215227,16.48797473273705,11.577737685838946,93.04234096093492,94.17116998187471,199.69400024414062,133.58900451660156,211.27099609375,133.45799255371094,0.006803794327114436,4.911707390337563,-0.08376822007631281,2.573136581906152,0.047020149715497506,,0.0,inf
68.10000000000001,0.05895577452268716,17.550166149414867,16.751304285286118,11.822732609783955,93.04234116093643,94.41618050519136,199.69400024414062,133.58900451660156,211.51600646972656,133.45799255371094,0.016376604034079766,4.875046152615241,0.19145619413926307,-0.7332247544462798,0.054853740828316275,,0.0,inf
68.15,0.045664566972531434,17.968372784634713,16.97944734660971,12.069711709583869,93.043348241017,94.66418168671,199.69500732421875,133.58900451660156,211.76400756835938,133.45799255371094,0.012684601936814286,4.991214662398531,-0.0738400419453138,2.323370195665938,0.061239129900000785,,0.0,inf
68.2,0.08213977502692121,17.818575425379073,17.192878395744096,12.31769843788366,93.04434006232428,94.91317467690531,199.6959991455078,133.58900451660156,212.01300048828125,133.45799255371094,0.022816604174144783,4.949604284827521,0.20264004474662145,-0.8322075514202549,0.06671572037212085,,0.0,inf
68.25,0.07089948317230534,18.066107495416826,17.36418196520358,12.565670459954939,93.04534714240556,95.16216774529532,199.69700622558597,133.58900451660156,212.26199340820312,133.45799255371094,0.019694300881195927,5.01836319317134,-0.06244606585898067,1.37517816687647,0.07152563896385591,,0.0,inf
68.3,0.10949365313110007,18.167910719227738,17.550353716319602,12.816679381359744,93.04633896371278,95.41418196617045,199.697998046875,133.58900451660156,212.51400756835938,133.45799255371094,0.030414903647527795,5.046641866452149,0.21441205532664956,0.5655734656162148,0.07567641086242913,,0.0,inf
68.35000000000001,0.09948600276210903,18.25877289855188,17.687009304228756,13.066666542813625,93.04833786508159,95.66618089637166,199.6999969482422,133.58900451660156,212.76600646972656,133.45799255371094,0.027635000767252508,5.071881360708855,-0.055598057605493106,0.5047898851340011,0.07922847021611562,,0.0,inf
68.4,0.1387234885995228,18.881003922555877,17.89407586932042,13.321633712384248,93.04934494517764,95.92217959112772,199.7010040283203,133.58900451660156,213.0220031738281,133.45899963378906,0.03853430238875633,5.244723311821077,0.21798603243008888,3.456839022244634,0.08259733147312098,,0.0,inf
