Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.8,1.7164406806709172e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7678907796414363e-07,0.0,1.9071386052786972e-06,0.0,1.33427273323089e-06,,1.0009536918198407e-06,669351.0450567435
49.85,2.0597291164027126e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721469767785313e-07,0.0,1.9071579762875911e-06,0.0,8.341961809332924e-07,,1.0011444576296384e-06,663313.6801425002
49.90000000000001,2.4030185307554503e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675051474320695e-07,0.0,1.9071634130703299e-06,0.0,-3.80642253593274e-08,,1.001335233076425e-06,657384.2357003683
49.95,2.746309174959897e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628636597110825e-07,0.0,1.9071702455806395e-06,0.0,-9.140248774754161e-07,,1.0015260182999039e-06,651559.8394528602
50.0,2.0598006346248935e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.7216684295135926e-08,0.0,-1.4112939508319734e-05,0.0,-1.289520029007834e-06,-2.018809620461279e-06,1.000114435005465e-06,697275.3932134118
50.05,5.492648995378225e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.525735832049507e-07,0.0,1.9071379781964041e-06,0.0,-9.199474870472461e-07,,1.000305158805759e-06,690726.3129592242
50.1,8.925533883866385e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793149677406624e-07,0.0,1.907158271382148e-06,0.0,-6.657997212428113e-08,,1.0004958937285616e-06,684299.0432149044
50.15000000000001,1.2358375576136058e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432882104482238e-07,0.0,1.9071342734827176e-06,0.0,7.292859011980443e-07,,1.0006866353442942e-06,677990.362009886
50.2,1.5791257948257187e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386460541182552e-07,0.0,1.9071568734010069e-06,0.0,1.0421968348952993e-06,,1.000877388313417e-06,671796.8673157325
50.25,1.9224149462537904e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.34004151737164e-07,0.0,1.9071619523782849e-06,0.0,7.292881660597439e-07,,1.0010681508836912e-06,665715.4883518742
50.3,2.2657037718816173e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293621588560048e-07,0.0,1.9071601423769252e-06,0.0,-6.6577624597324e-08,,1.0012589223660757e-06,659743.2294967659
50.35,2.6089920486780074e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247200135216687e-07,0.0,1.9071570933131153e-06,0.0,-9.199475284734325e-07,,1.0014497026365922e-06,653877.1836777898
50.40000000000001,6.865777763090748e-08,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.90716048974743e-08,0.0,-1.4112968172480681e-05,0.0,-1.289523151704637e-06,,1.000038143391658e-06,699930.0927988663
50.45,4.1194697000309294e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442971388974804e-07,0.0,1.9071621798458544e-06,0.0,-9.140294945440125e-07,,1.0002288659748593e-06,693331.2027018369
50.5,7.552338103978106e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097871695549474e-07,0.0,1.9071491133040955e-06,0.0,-3.806777548126411e-08,,1.000419596344438e-06,686855.6221314516
50.55,1.09852254534316e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.0514515148421114e-07,0.0,1.907159638585383e-06,0.0,8.341954274524595e-07,,1.0006103368597503e-06,680499.8488705781
50.6,1.4418108636829286e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050301768970235e-07,0.0,1.9071573241096617e-06,0.0,1.3342748662929088e-06,,1.0008010862367132e-06,674260.6301105731
50.65000000000001,1.785099622022984e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958610061174955e-07,0.0,1.9071597685554299e-06,0.0,1.3342764704071836e-06,,1.0009918449513036e-06,668134.7737062318
50.7,2.128388587824281e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912190521734113e-07,0.0,1.9071609211186945e-06,0.0,8.341998890468849e-07,,1.0011826128743306e-06,662119.2219355825
50.75,2.4716771868412947e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.86576996344804e-07,0.0,1.9071588834279636e-06,0.0,-3.806183188717853e-08,,1.0013733896866754e-06,656211.0318929023
50.8,2.814967996835087e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.81935554676413e-07,0.0,1.9071711666322872e-06,0.0,-9.1402463066497e-07,,1.0015641768209587e-06,650407.31161974
50.85,2.746446718129671e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.629018661471308e-08,0.0,-1.4112907361232795e-05,0.0,-1.2895218199503127e-06,,1.0001525832833256e-06,695955.5142119607
50.90000000000001,6.179186848993609e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7164407913871135e-07,0.0,1.9070778504795319e-06,0.0,-9.199498748568462e-07,,1.0003433028891224e-06,689431.2918947687
50.95,9.612072368248695e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.670020102291304e-07,0.0,1.90715862180876e-06,0.0,-6.658093675137541e-08,,1.000534039665495e-06,683027.9872534936
51.0,1.3044961123469128e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600312074758e-07,0.0,1.9071604195670162e-06,0.0,7.292872128304924e-07,2.0188072418383267e-06,1.0007247857148111e-06,676742.5274797392
51.05,1.6477869931468696e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5771860920746376e-07,0.0,1.9071715599998682e-06,0.0,1.0421993801337603e-06,,1.0009155419715775e-06,670571.6590997305
51.1,1.9910740875016875e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530761354171354e-07,0.0,1.907150524193271e-06,0.0,7.292902299419868e-07,,1.00110630521744e-06,664512.3780202108
51.15000000000001,2.3343628333086213e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484341203635059e-07,0.0,1.9071596989269753e-06,0.0,-6.657683594408361e-08,,1.0012970784741312e-06,658561.5912074577
51.2,2.677652209882654e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437922805229594e-07,0.0,1.9071632031894505e-06,0.0,-9.199474898709994e-07,,1.0014878611745243e-06,652716.427781963
51.25,1.3731558979789596e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143219388304434e-08,0.0,-1.4112981222693903e-05,0.0,-1.2905946721175747e-06,,1.0000762871662292e-06,698600.2854222782
51.3,4.80604329857897e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350120273830472e-07,0.0,1.907159667000114e-06,0.0,-9.19946004337624e-07,,1.000267011316762e-06,692026.336986016
51.35,8.238939226158469e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885942294884635e-07,0.0,1.9071644042106702e-06,0.0,-6.657439021310151e-08,,1.0004577450342154e-06,685574.943227905
51.40000000000001,1.167185499187482e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421819421874503e-07,0.0,1.90717542539754e-06,0.0,7.292929935237862e-07,,1.000648488947156e-06,679242.6880421077
51.45,1.5104716135190775e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.195754481997437e-07,0.0,1.9071450796203532e-06,0.0,1.0422023743005704e-06,,1.0008392389181778e-06,673026.43500566
51.5,1.8537643014538186e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149345281816163e-07,0.0,1.9071815996375598e-06,0.0,7.292910694450476e-07,,1.0010300016351474e-06,666922.8133926477
51.55,2.197046514915661e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102906985876837e-07,0.0,1.9071234081214562e-06,0.0,-6.657579951318826e-08,,1.0012207676245437e-06,660929.0845450462
51.6,2.540334902469831e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056485840193975e-07,0.0,1.9071577086341139e-06,0.0,-9.199445002599609e-07,,1.0014115461380007e-06,655042.0241368975
51.65000000000001,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112971680384742e-05,0.0,-1.2895187212631076e-06,,1e-06,inf
51.7,3.4330867227963874e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.536352007767742e-08,0.0,1.9072704015539278e-06,0.0,-9.140261360549216e-07,,1.0001907315872557e-06,694640.6342107053
51.75,6.865777316647351e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071603657353752e-07,0.0,1.9070503299173105e-06,0.0,-3.8068193762327885e-08,,1.0003814502594505e-06,688141.0190419029
51.8,1.029870774389692e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860752151082478e-07,0.0,1.9071835706943136e-06,0.0,8.341907338440441e-07,,1.0005721913497308e-06,681761.4660132132
51.85,1.373156133242634e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143225923406494e-07,0.0,1.9071408825161806e-06,0.0,1.3342673742215238e-06,,1.0007629372637524e-06,675499.2512653321
51.90000000000001,1.7164443399318718e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.767900944255199e-07,0.0,1.9071567038286658e-06,0.0,1.3342679276490575e-06,,1.0009536938532481e-06,669350.9801161006
51.95,2.0597291886674733e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721469968520759e-07,0.0,1.9071380485314986e-06,0.0,8.341916026371279e-07,,1.001144457669797e-06,663313.6788830535
52.0,2.403019626578528e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675054518273689e-07,0.0,1.9071690995059692e-06,0.0,-3.806842871412473e-08,-7.673556415446172e-07,1.001335233685419e-06,657384.2169420305
52.05,2.7463080434595157e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.62863345405421e-07,0.0,1.9071578715611512e-06,0.0,-9.140277050954994e-07,,1.0015260176710529e-06,651559.8584802268
52.1,2.0597306901444548e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721474139290152e-08,0.0,-1.4112972080249188e-05,0.0,-1.2895203407438251e-06,,1.0001144311195493e-06,697275.5279165034
52.15000000000001,5.492681906791155e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257449741086543e-07,0.0,1.9071951203588447e-06,0.0,-9.199452242288838e-07,,1.0003051606343104e-06,690726.2507615935
52.2,8.925544471537567e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.479317908760435e-07,0.0,1.907145869303941e-06,0.0,-6.657637905890765e-08,,1.0004958943168387e-06,684299.0235764344
52.25,1.2358373645603492e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432881568223192e-07,0.0,1.9071273189256223e-06,0.0,7.292891912779516e-07,,1.0006866352370239e-06,677990.3655250008
52.3,1.5791298082513663e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864716895871284e-07,0.0,1.907180242727981e-06,0.0,1.0421986929577993e-06,,1.000877390543587e-06,671796.7955682814
52.35,1.922417070211677e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340047417254658e-07,0.0,1.9071514553348958e-06,0.0,7.29288178752139e-07,,1.0010681520639829e-06,665715.451066496
52.40000000000001,2.265704665036279e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293624069545219e-07,0.0,1.9071533045806895e-06,0.0,-6.657922554151319e-08,,1.0012589228624285e-06,659743.214097788
52.45,2.6089933150454517e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247203652904032e-07,0.0,1.9071591667180057e-06,0.0,-9.199499721464498e-07,,1.0014497033403847e-06,653877.1622307458
52.5,6.865793067207803e-08,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071647408910562e-08,0.0,-1.4112974357630655e-05,0.0,-1.2895253698292295e-06,,1.0000381434766817e-06,699930.089829027
52.55,4.119445631620261e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442904532278502e-07,0.0,1.9071479582775975e-06,0.0,-9.140305712833081e-07,,1.0002288646376488e-06,693331.2485312491
52.6,7.552341659549157e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097872683208099e-07,0.0,1.9071644599603353e-06,0.0,-3.806743932899686e-08,,1.0004195965419907e-06,686855.6154870538
52.65000000000001,1.0985238215997722e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.0514550599993674e-07,0.0,1.9071647535821031e-06,0.0,8.341966152645958e-07,,1.0006103375688897e-06,680499.8254601471
52.7,1.4418110314006061e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050306427794615e-07,0.0,1.9071511655605676e-06,0.0,1.3342757761347323e-06,,1.0008010863299083e-06,674260.6270902752
52.75,1.7851014632691155e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958615175747543e-07,0.0,1.9071690659362705e-06,0.0,1.3342758806820443e-06,,1.0009918459744718e-06,668134.741148411
52.8,2.128389980901319e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912194391392553e-07,0.0,1.9071584312901302e-06,0.0,8.341971119881637e-07,,1.0011826136484911e-06,662119.1977440788
52.85,2.4716782273599732e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865772853777703e-07,0.0,1.9071569247701373e-06,0.0,-3.8066004872161165e-08,,1.0013733902649397e-06,656211.0141447856
52.90000000000001,2.814966853537878e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.81935237093855e-07,0.0,1.9071590343212588e-06,0.0,-9.140275157026257e-07,,1.001564176185545e-06,650407.3307775268
52.95,2.746309156658709e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628636546274192e-08,0.0,-1.4112977432625068e-05,0.0,-1.2895204369141011e-06,,1.0001525756407302e-06,695955.7781337756
53.0,6.179198321893429e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.71644397830373e-07,0.0,1.9071606473527301e-06,0.0,-9.199438279230839e-07,-8.818753992089592e-07,1.0003433035265606e-06,689431.2702939345
53.05,9.612176894270762e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.6700491372974337e-07,0.0,1.9072103179875157e-06,0.0,-6.657315148492609e-08,,1.0005340454732715e-06,683027.7940937361
53.1,1.3044961454582834e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600404050787e-07,0.0,1.9071025335065438e-06,0.0,7.292933823053021e-07,,1.0007247857332095e-06,676742.5268790644
53.15000000000001,1.6477923589350625e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.57720099704184e-07,0.0,1.9072011859816725e-06,0.0,1.0422033676814096e-06,,1.0009155449532533e-06,670571.5635258532
53.2,1.991073928469239e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530760912414552e-07,0.0,1.9071198307458043e-06,0.0,7.292945114407852e-07,,1.0011063051290642e-06,664512.3808018913
53.25,2.334369433732156e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484359538144877e-07,0.0,1.9071972514607576e-06,0.0,-6.656906091731521e-08,,1.0012970821422222e-06,658561.4778161201
53.3,2.6776521796291728e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437922721192146e-07,0.0,1.9071263660946462e-06,0.0,-9.199353585231191e-07,,1.0014878611577105e-06,652716.4282925148
53.35,1.3731911451838178e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8144198477328276e-08,0.0,-1.4112961472836522e-05,0.0,-1.290581716007822e-06,,1.0000762891244446e-06,698600.2172830028
53.40000000000001,4.806454372650947e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.335126214625263e-07,0.0,1.9073684597035267e-06,0.0,-9.199387386830815e-07,,1.000267034155735e-06,692025.5571914677
53.45,8.238958402166223e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885995561572841e-07,0.0,1.9069466830644217e-06,0.0,-6.6577312723515e-08,,1.000457746099671e-06,685574.9075266568
53.5,1.16719540907851e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2422094696625275e-07,0.0,1.907219827010595e-06,0.0,7.292810932979566e-07,,1.000648494453544e-06,679242.5069355984
53.55,1.5104802451090045e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.195778458636123e-07,0.0,1.9071379779472998e-06,0.0,1.0421869123934243e-06,,1.0008392437145116e-06,673026.2801345905
53.6,1.8537591939650363e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149331094347323e-07,0.0,1.9071052714222375e-06,0.0,7.292774837850468e-07,,1.001029998796923e-06,666922.9033784473
53.65000000000001,2.1970479044115945e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.102910845587763e-07,0.0,1.9071595024804451e-06,0.0,-6.65846336830429e-08,,1.0012207683967216e-06,660929.0605023956
53.7,2.540335976279031e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056488822997308e-07,0.0,1.9071559548194703e-06,0.0,-9.199483918475153e-07,,1.001411546734772e-06,655042.0058861444
53.75,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112977645995419e-05,0.0,-1.289519017636067e-06,,1e-06,inf
53.8,3.433071815235288e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.5363105978758e-08,0.0,1.9072621195752682e-06,0.0,-9.140245135148852e-07,,1.0001907307590184e-06,694640.6627039782
53.85,6.865858787892186e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071829966367183e-07,0.0,1.9071038736981143e-06,0.0,-3.80659166482839e-08,,1.0003814547860623e-06,688140.8662239066
53.90000000000001,1.0298669018115249e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607413939209023e-07,0.0,1.9071167945679342e-06,0.0,8.341931772224619e-07,,1.0005721891979908e-06,681761.5373117295
53.95,1.3731621180647079e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143392168464104e-07,0.0,1.9071956458513957e-06,0.0,1.334270278505387e-06,,1.0007629405892876e-06,675499.1430929806
54.0,1.7164456246708004e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7679045129744453e-07,0.0,1.9071305922561783e-06,0.0,1.334272012872683e-06,2.254215840795767e-06,1.000953694567162e-06,669350.9573159335
54.05,2.0597313008089385e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721475835580385e-07,0.0,1.9071426452119869e-06,0.0,8.341976045313719e-07,,1.001144458843545e-06,663313.6420721702
54.1,2.403029711630633e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675082532307314e-07,0.0,1.9072133934536962e-06,0.0,-3.8060156930532285e-08,,1.0013352392900955e-06,657384.0443058053
54.15000000000001,2.7463077904528585e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.62863275125794e-07,0.0,1.9071004379008192e-06,0.0,-9.140181101743955e-07,,1.0015260175304399e-06,651559.8627347994
54.2,2.0598199693262924e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721722137017479e-08,0.0,-1.4112921075115194e-05,0.0,-1.28951252089436e-06,,1.0001144360796455e-06,697275.3559775441
54.25,5.492993241197771e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5258314558882698e-07,0.0,1.907318484373152e-06,0.0,-9.199430970834368e-07,,1.000305177931986e-06,690725.6623868465
54.3,8.925545494625494e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.479318192951526e-07,0.0,1.9069734741266209e-06,0.0,-6.658135649860928e-08,,1.000495894373684e-06,684299.0216787667
54.35,1.2358403293900385e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4328898038612183e-07,0.0,1.9071432218192218e-06,0.0,7.292795045575164e-07,,1.0006866368844343e-06,677990.3115413671
54.40000000000001,1.5791391326329809e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386497590647169e-07,0.0,1.9072155735714681e-06,0.0,1.0421879762176908e-06,,1.000877395724935e-06,671796.6288776697
54.45,1.9224190137717917e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340052816032755e-07,0.0,1.9071104507715508e-06,0.0,7.292787103156737e-07,,1.001068153144027e-06,665715.4169479447
54.5,2.2657034252286627e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620625635174e-07,0.0,1.9071356192049477e-06,0.0,-6.658667168291201e-08,,1.00125892217343e-06,659743.2354734478
54.55,2.6089945296716182e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247207026865606e-07,0.0,1.9071728024609714e-06,0.0,-9.199552504116224e-07,,1.0014497040154217e-06,653877.141659987
54.6,6.865793067207803e-08,0.0,2.161465451067101e-16,7.0126497181743765,0.4441693073604256,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071647408910562e-08,0.0,-1.4112981105551798e-05,0.0,-1.2895287402744765e-06,,1.0000381434766817e-06,699930.089829027
