Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.1,5.630086476698019e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.563912910193894e-06,0.0,1.1062003057508782e-05,0.0,-1.658251086882924e-06,,1.003129048732183e-06,433902.42898613634
36.15,5.492653891658428e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.525737192127341e-07,0.0,-2.8226783819624803e-05,0.0,-2.1801958989076357e-06,,1.0003051590777955e-06,494220.4842917756
36.2,1.2358452052894452e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4329033480262364e-07,0.0,3.8143323117974655e-06,0.0,-1.4325626334377377e-06,,1.0006866395937323e-06,485107.7111733246
36.25,1.922420311065997e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34005641962777e-07,0.0,3.814306143203283e-06,0.0,1.39991256630724e-07,,1.0010681538649384e-06,476324.9679997657
36.3,2.6090544099087777e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247373360857715e-07,0.0,3.814633882460109e-06,0.0,1.5885035325777089e-06,,1.0014497372942747e-06,467853.8730673061
36.35,3.2955817903674743e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154393862131873e-07,0.0,3.8140410025479893e-06,0.0,2.1242102428852494e-06,,1.0018312977870613e-06,459680.0662605295
36.4,3.982169203255671e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.106158112015464e-06,0.0,3.8143745160457522e-06,0.0,1.4501510785691474e-06,,1.0022129280169155e-06,451786.283763496
36.45,4.669175161707238e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2969931004742328e-06,0.0,3.816699769175049e-06,0.0,-1.7881495806886329e-07,,1.0025948272964998e-06,444154.46266906534
36.5,5.35531204675169e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875866796532473e-06,0.0,3.811871583580507e-06,0.0,-1.9301341484734408e-06,,1.0029762798163712e-06,436785.37888244493
36.55,2.403110038521549e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675305662559858e-08,0.0,-2.841667246055459e-05,0.0,-2.7249891056531923e-06,,1.0001335083412365e-06,498433.7921167987
36.6,8.926459777680437e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479572160466788e-07,0.0,3.624083188421295e-06,0.0,-2.036470245638053e-06,,1.0004959451734838e-06,489620.49650836637
36.65,1.510575552899814e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.196043202499483e-07,0.0,3.432942084065585e-06,0.0,-3.6817448265792215e-07,,1.0008392966743924e-06,481554.7448923576
36.7,2.162718741045916e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007552058460878e-07,0.0,3.6230177119224823e-06,0.0,1.2144735915574612e-06,,1.0012016908651008e-06,473325.70207358134
36.75,2.7806733212498857e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.72409255902746e-07,0.0,3.433081001133359e-06,0.0,1.8763320942208955e-06,,1.001545116819835e-06,465783.4455711818
36.8,3.3985708168539883e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440474491261078e-07,0.0,3.4327638644674307e-06,0.0,1.3404898034421814e-06,,1.0018885405110453e-06,458478.4490054392
36.85,4.085146739950426e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1347629833195629e-06,0.0,3.8143106838687762e-06,0.0,-1.2379469279771636e-07,,1.0022701698101534e-06,450625.65838481736
36.9,4.737389786607145e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3159416073908738e-06,0.0,3.6235724814264234e-06,0.0,-1.7156152347490381e-06,,1.0026327490659386e-06,443410.7274855571
36.95,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.6318832147815232e-05,0.0,-2.4083839452330368e-06,,1e-06,inf
37.0,5.492670451852567e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257417921812685e-07,0.0,3.0514835843627106e-06,0.0,-1.6907546405162418e-06,-2.9602442328492115e-06,1.0003051599978761e-06,494220.4618990224
37.05,1.235838118940307e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432883663723075e-07,0.0,3.81428374308383e-06,0.0,-2.1924429776793745e-09,,1.000686635656196e-06,485107.8034941313
37.1,1.922423391780496e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340064977168043e-07,0.0,3.814362626889611e-06,0.0,1.725190765195797e-06,,1.0010681555769034e-06,476324.9293044213
37.15,2.6105621209755912e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.251561447154419e-07,0.0,3.822992939972969e-06,0.0,2.800333310707424e-06,,1.001450575215148e-06,467835.60375385074
37.2,3.158259377579301e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772942715498058e-07,0.0,3.042762536687018e-06,0.0,2.9321053744746447e-06,,1.001754973365719e-06,461292.0984808806
37.25,3.810496478862961e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584712441286001e-06,0.0,3.623539451576092e-06,0.0,2.003145375149891e-06,,1.0021175026689446e-06,453734.4981550979
37.3,5.8015809286658525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.6115502579627368e-06,0.0,1.1061580276683363e-05,0.0,1.7417889883470122e-07,,1.0032243990630424e-06,432122.3082918144
37.35,5.183686689664588e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4399129693512744e-06,0.0,-3.4327457722289558e-06,0.0,-1.7687760091289343e-06,,1.0028808626133823e-06,438605.60073839495
37.4,4.1195441550217397e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443178208393721e-07,0.0,-2.6509623745348252e-05,0.0,-2.66877714920825e-06,,1.000228870111484e-06,496084.21001021005
37.45,1.0985246450225614e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051457347284893e-07,0.0,3.8142790528907164e-06,0.0,-1.957231012761038e-06,,1.0006103380264166e-06,486903.3422213384
37.5,1.7851000904219086e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958611362283079e-07,0.0,3.814308029996589e-06,0.0,-2.0306503044324176e-07,,1.0009918452115899e-06,478056.0484930683
37.55,2.4716771683598515e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865769912110699e-07,0.0,3.8143170996554565e-06,0.0,1.4347455627262212e-06,,1.0013733896764045e-06,469524.517012687
37.6,3.158257070763578e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772936307676605e-07,0.0,3.8143327911314863e-06,0.0,2.076317978116525e-06,,1.0017549720835926e-06,461292.12565563107
37.65,3.844836226939476e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680100630387435e-06,0.0,3.8143286454218763e-06,0.0,1.443207792379406e-06,,1.002136590448825e-06,453343.453045224
37.7,4.531392323277959e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.258720089799433e-06,0.0,3.814200535213464e-06,0.0,-1.674831708110129e-07,,1.002518232367731e-06,445664.3259888218
37.75,5.21798434502459e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4494400958401638e-06,0.0,3.8144001208148354e-06,0.0,-1.8964589512824434e-06,,1.002899930629976e-06,438240.63520278875
37.8,1.0298669093780344e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607414149389843e-08,0.0,-2.84166536338171e-05,0.0,-2.651474134093288e-06,,1.0000572152374908e-06,500329.67620588193
37.85,7.552332670465157e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978701862403213e-07,0.0,3.623592089492537e-06,0.0,-1.9033729294442525e-06,,1.0004195960425447e-06,491450.98630994675
37.9,1.4418110770401303e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.005030769555917e-07,0.0,3.8143211666314084e-06,0.0,-1.4433138760430705e-07,,1.0008010863552684e-06,482439.1534900649
37.95,2.128388913143617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912191425398936e-07,0.0,3.8143213116857134e-06,0.0,1.6052180444819824e-06,,1.001182613055117e-06,473751.8724510115
38.0,2.814966038929896e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.8193501081386e-07,0.0,3.8143173654795437e-06,0.0,2.600823751309411e-06,4.291578391825653e-06,1.0015641757328083e-06,465371.92955483444
38.05,3.501540204673638e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726500568537884e-07,0.0,3.8143009207987843e-06,0.0,2.5968269247882634e-06,,1.0019457731377742e-06,457283.3248412172
38.1,4.11947007195146e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144297242208739e-06,0.0,3.4329437070987188e-06,0.0,1.6167070348657596e-06,,1.0022892491925066e-06,450240.1354939819
38.15,4.7716923172674205e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3254700881298391e-06,0.0,3.6234569184222094e-06,0.0,-7.169886065206288e-08,,1.002651818611737e-06,443037.6718381165
38.2,5.458284290363973e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5161900806566591e-06,0.0,3.814399850536075e-06,0.0,-1.7523735274037875e-06,,1.0030335295774939e-06,435700.5107744075
38.25,5.492699482860476e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257498563501322e-07,0.0,-2.7272301900434467e-05,0.0,-2.4590852420224255e-06,,1.0003051616108331e-06,494220.42264319555
38.3,1.2358561208776114e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4329336691044764e-07,0.0,3.814367625508905e-06,0.0,-1.7221446144978672e-06,,1.0006866456589888e-06,485107.5689653417
38.35,1.8880952614544552e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.244709059595708e-07,0.0,3.623550780982155e-06,0.0,-3.434697418846226e-08,,1.001049079346785e-06,476756.4987495958
38.40000000000001,2.5746628600580163e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151841277938935e-07,0.0,3.814264436685585e-06,0.0,1.5805118437367152e-06,,1.001430623999756e-06,468270.9919377118
38.45,3.261244094509815e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.059011373638375e-07,0.0,3.8143401913996393e-06,0.0,2.3003173836159038e-06,,1.001812212603163e-06,460082.10024266934
38.5,3.9134894497416985e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0870804027060274e-06,0.0,3.6235853068440037e-06,0.0,1.7774483630407337e-06,,1.002174751677313e-06,452563.6793517454
38.55,4.565779685019898e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682721347277495e-06,0.0,3.6238346404346476e-06,0.0,1.5501429578207365e-07,,1.0025373485265594e-06,445286.53908290627
38.6,6.556826873003634e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8213407980565649e-06,0.0,1.1061373266575365e-05,0.0,-1.7975128184207364e-06,,1.0036443402372644e-06,424453.53585797723
38.65000000000001,2.059737830336934e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.72149397315815e-08,0.0,-3.5282517166491644e-05,0.0,-2.872060594968263e-06,,1.0001144315162377e-06,498906.499501659
38.7,7.209171565946084e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0025476572072454e-07,0.0,2.86079651978343e-06,0.0,-2.2904804261401487e-06,,1.0004005295824272e-06,491910.25278894
38.75,1.4074815928322554e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.9096710912007095e-07,0.0,3.814246867987145e-06,0.0,-4.4295296361913575e-07,,1.0007820106458804e-06,482881.89613393677
38.8,2.0940614757863842e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.816837432739957e-07,0.0,3.8143326830787107e-06,0.0,1.4416749317753614e-06,,1.0011635366645366e-06,474178.78118939244
38.85,2.7806425179509525e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.724006994308201e-07,0.0,3.814339123136164e-06,0.0,2.2383523229965907e-06,,1.0015450997002818e-06,465783.8155409858
38.90000000000001,4.7380992997201174e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3161386943666994e-06,0.0,1.0874759898715112e-05,0.0,1.5347594059847727e-06,,1.0026331434992647e-06,443403.00484431966
38.95,4.016484133282814e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156900370230039e-06,0.0,-4.008973146874708e-06,0.0,-2.505843845846042e-07,,1.0022320024561753e-06,451398.8680509379
39.0,4.668733411812757e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968703921702102e-06,0.0,3.6236071029443325e-06,0.0,-2.045445638711366e-06,-4.646269390020777e-06,1.0025945817207476e-06,444159.2871415914
39.05,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5937407843405677e-05,0.0,-2.699907855340606e-06,,1e-06,inf
39.1,6.522998932453803e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.811944147903834e-07,0.0,3.623888295807359e-06,0.0,-1.7845824765675724e-06,,1.0003624052452888e-06,492831.1645859654
39.15000000000001,1.2701959427522805e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.528322063200779e-07,0.0,3.4327558305931095e-06,0.0,1.214952266664873e-07,,1.000705726657923e-06,484660.6030429218
39.2,1.92241982849139e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34005507914275e-07,0.0,3.623466031884664e-06,0.0,1.973349303353549e-06,,1.0010681535967697e-06,476324.97406114935
39.25,2.574663475257293e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151842986825813e-07,0.0,3.623575815366332e-06,0.0,2.98997293441551e-06,,1.0014306243416558e-06,468270.984469598
39.3,4.497085807868541e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.249190502185706e-06,0.0,1.06801240700631e-05,0.0,2.894993724724905e-06,,1.002499161242827e-06,446041.8640205582
39.35,3.810504442498268e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.058473456249519e-06,0.0,-3.814340918723415e-06,0.0,1.7588254257022024e-06,,1.0021175070955277e-06,453734.4073907099
39.40000000000001,4.428432384572499e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.230120106825694e-06,0.0,3.4329330115227216e-06,0.0,-7.878055104958495e-08,,1.00246099681139e-06,446799.3086972913
39.45,6.3851773338813515e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7736603705225976e-06,0.0,1.0870805273940235e-05,0.0,-1.8915183407129498e-06,,1.0035488936766002e-06,426172.46823933604
39.5,3.776414732048488e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0490040922356911e-07,0.0,-3.3375199225982464e-05,0.0,-2.6971343750283826e-06,,1.0002098063204952e-06,496552.13778626535
39.55,1.0299768359870236e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.861046766630621e-07,0.0,3.6240853487900665e-06,0.0,-1.953202192613022e-06,,1.0005722502812693e-06,487804.67028506316
39.6,1.647905670801188e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577515752225522e-07,0.0,3.432937971189509e-06,0.0,-1.5956773399151588e-07,,1.0009156079186974e-06,479798.1539555257
39.65000000000001,2.265760191616837e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293778310046769e-07,0.0,3.4325251156417133e-06,0.0,1.478425103510362e-06,,1.0012589537202363e-06,472051.1379021149
39.7,4.25678573966834e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824404832412054e-06,0.0,1.1061253044732772e-05,0.0,1.9824689202282877e-06,,1.0023655800492306e-06,448704.36894674425
39.75,3.570227584499388e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917298845831633e-07,0.0,-3.81421197316106e-06,0.0,1.1445268944539006e-06,,1.0019839515332483e-06,456489.55651238264
39.8,4.2224408632875195e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729002398020887e-06,0.0,3.6234071043787138e-06,0.0,-5.33262036592614e-07,,1.0023464883270904e-06,449087.50571697135
39.85,4.8403920401266155e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3445533444796154e-06,0.0,3.433062093550242e-06,0.0,-2.1136224791134815e-06,,1.0026900106008074e-06,442292.4153958776
39.90000000000001,1.0298693769050947e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607482691808185e-08,0.0,-2.6318917235750163e-05,0.0,-2.644581415198303e-06,,1.0000572153745775e-06,500329.6727862839
39.95,7.553092567561477e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.098081268767077e-07,0.0,3.624012883698711e-06,0.0,-1.7736794145468798e-06,,1.0004196382634786e-06,491449.97026033374
40.0,1.4418335218171687e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.005093116158802e-07,0.0,3.8140236947836673e-06,0.0,-3.0330950000768245e-08,2.0151146887105974e-06,1.0008010988270861e-06,482438.8642884363
40.05,2.0940609309795554e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.816835919387654e-07,0.0,3.6234856064579096e-06,0.0,1.654819272212963e-06,,1.001163536361778e-06,474178.78797091777
40.1,2.7463097681851438e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628638244958732e-07,0.0,3.6236046511418466e-06,0.0,2.645089784842251e-06,,1.0015260186295992e-06,466196.5423085053
40.15000000000001,3.434106500466056e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.539184723516821e-07,0.0,3.8210929571153095e-06,0.0,2.7409634930016925e-06,,1.0019082919249293e-06,458065.2953536222
40.2,3.947843092478685e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.096623081244079e-06,0.0,2.8540921778485074e-06,0.0,1.908301234495145e-06,,1.0021938474535793e-06,452174.49160711066
40.25,4.600080160049582e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2778000444582173e-06,0.0,3.6235392642829702e-06,0.0,2.652306545873759e-07,,1.0025564164753932e-06,444910.3442637173
40.3,6.556824870928345e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8213402419245403e-06,0.0,1.0870803949327078e-05,0.0,-1.5883688134438793e-06,,1.0036443391239874e-06,424453.55582628876
40.35,5.149714432434613e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.430476231231837e-07,0.0,-3.356585237602427e-05,0.0,-2.622362901995121e-06,,1.0002861054775575e-06,494684.6437828595
40.40000000000001,1.1673078059438309e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242521683177308e-07,0.0,3.6240909038901176e-06,0.0,-2.1678958158195202e-06,,1.0006485569063699e-06,486002.26132745243
40.45,1.7508903469876889e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.863584297188024e-07,0.0,3.242125228022078e-06,0.0,-5.95128289984959e-07,,1.0009728351316989e-06,478489.26144820143
40.5,2.36874687527032e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579852431306445e-07,0.0,3.4325362682370367e-06,0.0,1.0174571835103903e-06,,1.0013161869585513e-06,470784.09153843165
40.55,3.056304933232094e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.489735925644706e-07,0.0,3.819766988676738e-06,0.0,1.7433158887115036e-06,,1.0016983075632095e-06,462496.2774133929
40.6,3.6388774454481095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0107992904022527e-06,0.0,3.236513956755366e-06,0.0,1.2496299432886114e-06,,1.0020221094384073e-06,455698.9704363202
40.65000000000001,4.256800084043079e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.182444467789744e-06,0.0,3.432903547749047e-06,0.0,-1.9011914603414123e-07,,1.0023655880230393e-06,448704.209063604
40.7,4.909043120896967e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636230891380464e-06,0.0,3.6235724269667687e-06,0.0,-1.75561424994912e-06,,1.0027281759122407e-06,441550.1870273547
40.75,2.059737830336934e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.72149397315815e-08,0.0,-2.6128162988130785e-05,0.0,-2.4208175326511306e-06,,1.0001144315162377e-06,498906.499501659
40.8,7.552421339212448e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0978948164479022e-07,0.0,3.051490838264348e-06,0.0,-1.693999898704399e-06,,1.0004196009691028e-06,491450.86775177444
40.85,1.4418109803081846e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.0050305008560683e-07,0.0,3.814271368816007e-06,0.0,-6.151049184303538e-08,,1.0008010863015176e-06,482439.15473645966
40.90000000000001,2.128388555913189e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912190433092192e-07,0.0,3.8143198644713803e-06,0.0,1.4491998849813364e-06,,1.001182612856597e-06,473751.8768896618
40.95,2.814967500331524e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441374868620187,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819354167587567e-07,0.0,3.814327468991508e-06,0.0,2.025114865509738e-06,,1.0015641765450157e-06,465371.9120333643
