Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.5,1.922416185254126e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.340044959039239e-07,0.0,1.907168991434774e-06,0.0,7.078445213271267e-07,,1.0010681515722087e-06,725371.9545353618
40.55,2.265703274845524e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.293620207904233e-07,0.0,1.9071504977300971e-06,0.0,-4.512795850093008e-08,,1.0012589220898574e-06,718864.539125925
40.6,2.608992241094873e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.24720066970798e-07,0.0,1.9071609236073302e-06,0.0,-8.630965065899132e-07,,1.0014497027435293e-06,712472.8088531211
40.65000000000001,1.3731801546024325e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.81438931834009e-08,0.0,-1.3731523475744818e-05,0.0,-1.2178494473186059e-06,,1.000076288513845e-06,761203.6160855333
40.7,4.806047466375931e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.3350131851044253e-07,0.0,1.9071485065412118e-06,0.0,-8.536445807707353e-07,,1.000267011548322e-06,754040.6015757351
40.75,8.238954044405251e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.2885983456681254e-07,0.0,1.9071703211275085e-06,0.0,-2.0592954905670414e-08,,1.0004577458575454e-06,747011.060260727
40.8,1.1671841077502055e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.242178077083904e-07,0.0,1.9071594628316655e-06,0.0,7.539672029537518e-07,,1.0006484881740101e-06,740111.4130479746
40.85,1.5104702245749712e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.1957506238193646e-07,0.0,1.9071450934707586e-06,0.0,1.0524975209150124e-06,,1.0008392381463805e-06,733338.1049160899
40.90000000000001,1.853763874546861e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.149344095963503e-07,0.0,1.907186944287843e-06,0.0,7.326327004962745e-07,,1.0010300013979159e-06,726687.5029961738
40.95,2.1970440362869565e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.102900100797101e-07,0.0,1.907112009667576e-06,0.0,-6.573095147710084e-08,,1.0012207662471077e-06,720156.6991118195
41.0,2.5403336738483434e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.056482427356509e-07,0.0,1.9071646531189244e-06,0.0,-9.197776708516753e-07,-2.2540262152846355e-06,1.0014115454551927e-06,713742.0599880993
41.05,0.0,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,0.0,0.0,-1.411296485471382e-05,0.0,-1.2895053605215606e-06,,1e-06,inf
41.1,3.433083381904009e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,9.536342727511136e-08,0.0,1.9072685455020645e-06,0.0,-9.140963798935037e-07,,1.000190731401642e-06,756889.1883212329
41.15000000000001,6.865776150211872e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.9071600417255198e-07,0.0,1.907051537948379e-06,0.0,-3.840791859800108e-08,,1.0003814501946423e-06,749807.1212218562
41.2,1.0298677878096405e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.860743855026779e-07,0.0,1.9071676266028975e-06,0.0,8.329413932370742e-07,,1.0005721896902823e-06,742855.9374456343
41.25,1.373156559477939e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.8143237763276086e-07,0.0,1.907159842601768e-06,0.0,1.3307902862679467e-06,,1.000762937500595e-06,736032.4810997308
41.3,1.7164415137505448e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.767893093751513e-07,0.0,1.9071386348479176e-06,0.0,1.3270410394860566e-06,,1.000953692282773e-06,729333.3104866877
41.35,2.0597296334529413e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.721471204035948e-07,0.0,1.9071562205687074e-06,0.0,8.233033971995946e-07,,1.001144457916971e-06,722754.9279494341
41.40000000000001,2.4030188035312458e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.675052232031239e-07,0.0,1.907162055990147e-06,0.0,-4.941009135369436e-08,,1.0013352332280177e-06,716294.1353577082
41.45,2.7119774157038517e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.533270599177365e-07,0.0,1.7164367342925953e-06,0.0,-9.218392987934156e-07,,1.0015069378706653e-06,710577.422941005
41.5,2.0598091274219247e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.721692020616457e-08,0.0,-1.3922202794232231e-05,0.0,-1.295321901688482e-06,,1.0001144354773002e-06,759760.0301258574
41.55,5.492650491048102e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.5257362475133616e-07,0.0,1.9071340909035401e-06,0.0,-9.339836996887603e-07,,1.0003051588888582e-06,752624.0845621318
41.6,8.925517355383931e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.4793103764955365e-07,0.0,1.9071482579641873e-06,0.0,-1.0115891992687166e-07,,1.0004958928101988e-06,745620.887006931
41.65000000000001,1.2358368296444557e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.4328800823457103e-07,0.0,1.907139411699914e-06,0.0,6.726864022017037e-07,,1.0006866349397975e-06,738746.849569968
41.7,1.5104701898211037e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.195750527280844e-07,0.0,1.5257408898705703e-06,0.0,9.798855065458732e-07,,1.0008392381270685e-06,733338.1055955358
41.75,1.8537589197031533e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.149330332508759e-07,0.0,1.9071596104559394e-06,0.0,6.880923378956059e-07,,1.001029998644516e-06,726687.5981154725
41.8,2.1970440925510057e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.102900257086127e-07,0.0,1.907139849154843e-06,0.0,-6.623956861582139e-08,,1.0012207662783748e-06,720156.6980510324
41.85,2.5403328485213473e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.05648013478152e-07,0.0,1.9071597553906236e-06,0.0,-8.774341136091732e-07,,1.0014115449965158e-06,713742.0752726218
41.90000000000001,6.865789057829236e-08,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.9071636271747876e-08,0.0,-1.373152754412496e-05,0.0,-1.2237216612729072e-06,,1.000038143454407e-06,762652.6396532962
41.95,4.119446200642321e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.1442906112895336e-07,0.0,1.9071484971444892e-06,0.0,-8.502257046087914e-07,,1.0002288646692628e-06,755462.4570598587
42.0,7.55234562792198e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.0978737855338835e-07,0.0,1.9071663484888081e-06,0.0,7.23737338701481e-09,9.270150442386901e-07,1.0004195967624789e-06,748406.5188594331
42.05,1.0985237341835392e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.0514548171764974e-07,0.0,1.9071620632853362e-06,0.0,8.587323109898945e-07,,1.0006103375203179e-06,741481.179846916
42.1,1.4418119864250297e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.0050332956250825e-07,0.0,1.9071569568970075e-06,0.0,1.344547448578173e-06,,1.0008010868605835e-06,734682.8502577419
42.15000000000001,1.7851003046856945e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.958611957460262e-07,0.0,1.9071573236699256e-06,0.0,1.3376193701156885e-06,,1.0009918453306548e-06,728008.0488654943
42.2,2.128389025678765e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.91219173799657e-07,0.0,1.9071595610729942e-06,0.0,8.350443039281983e-07,,1.0011826131176552e-06,721453.4327814163
42.25,2.4716778333806447e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.86577175939068e-07,0.0,1.9071600427883287e-06,0.0,-3.7908992964457545e-08,,1.0013733900459876e-06,715015.7907886601
42.3,2.814966557279458e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.819351547998494e-07,0.0,1.9071595772157375e-06,0.0,-9.140824586778457e-07,,1.0015641760208928e-06,708692.0224034647
42.35,2.7464315818642697e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.628976616289638e-08,0.0,-1.4112907772737859e-05,0.0,-1.2899309581562539e-06,,1.00015258244239e-06,758321.9228110664
42.40000000000001,6.179223291786899e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.7164509143852498e-07,0.0,1.9071065055121385e-06,0.0,-9.215372083679976e-07,,1.000343304913896e-06,751212.9416223547
42.45,9.612079695368205e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.6700221376022793e-07,0.0,1.9071424464344383e-06,0.0,-7.130653122450961e-08,,1.0005340400726115e-06,744235.8802686594
42.5,1.304496498970118e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.623601386028105e-07,0.0,1.9071584968517604e-06,0.0,7.186075448660463e-07,,1.0007247859296407e-06,737387.1712693039
42.55,1.6477862819679452e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.5771841165776254e-07,0.0,1.9071654610991487e-06,0.0,1.0242730992729126e-06,,1.0009155415763877e-06,730663.3368288267
42.6,1.991074104508934e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.530761401413706e-07,0.0,1.9071545696719995e-06,0.0,7.080424514808741e-07,,1.0011063052268913e-06,724061.0537446343
42.65000000000001,2.300035482483769e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.388987451343803e-07,0.0,1.7164520998598034e-06,0.0,-8.171167453459044e-08,,1.001278001586072e-06,718220.1479051302
42.7,2.643322018288228e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.342561161911744e-07,0.0,1.9071474211362617e-06,0.0,-9.207922214407142e-07,,1.0014687817984046e-06,711839.8655266474
42.75,1.3731801546024325e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.81438931834009e-08,0.0,-1.3922244460156262e-05,0.0,-1.278943375208681e-06,,1.000076288513845e-06,761203.6160855333
42.8,4.806047466375931e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.3350131851044253e-07,0.0,1.9071485065409408e-06,0.0,-9.088557906503788e-07,,1.000267011548322e-06,754040.6015757351
42.85,8.238954044405251e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.2885983456681254e-07,0.0,1.9071703211272376e-06,0.0,-7.250759016055811e-08,,1.0004577458575454e-06,747011.060260727
42.90000000000001,1.1671841077502055e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.242178077083904e-07,0.0,1.9071594628311236e-06,0.0,6.971632404575073e-07,,1.0006484881740101e-06,740111.4130479746
42.95,1.5104702245749712e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.1957506238193646e-07,0.0,1.9071450934713007e-06,0.0,9.900764389866747e-07,,1.0008392381463805e-06,733338.1049160899
43.0,1.7851001897958031e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.958611638321676e-07,0.0,1.5257220290047087e-06,0.0,6.794921568812479e-07,6.722547834942331e-07,1.0009918452668113e-06,728008.0510790856
43.05,2.1283898088433747e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.912193913453819e-07,0.0,1.9071645502643955e-06,0.0,-8.716604967733452e-08,,1.001182613552875e-06,721453.4179626212
43.1,2.4716773476349843e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.865770410097179e-07,0.0,1.9071529932865565e-06,0.0,-8.988684879108384e-07,,1.0013733897760361e-06,715015.7998164914
43.15000000000001,0.0,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,0.0,0.0,-1.3731540820191235e-05,0.0,-1.2381265883679544e-06,,1e-06,inf
43.2,3.4328844093444855e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,9.535790025956905e-08,0.0,1.9071580051917604e-06,0.0,-8.571806700360218e-07,,1.0001907203470838e-06,756889.6027036003
43.25,6.865777937242937e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.9071605381230378e-07,0.0,1.9071630710548031e-06,0.0,4.738523642638091e-09,,1.0003814502939313e-06,749807.1175694888
43.3,1.0298668804870806e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.860741334686335e-07,0.0,1.9071615931267028e-06,0.0,8.580519301291152e-07,,1.0005721891861423e-06,742855.9556474267
43.35,1.3731554259111273e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.814320627530909e-07,0.0,1.9071585856889856e-06,0.0,1.3444043039715453e-06,,1.0007629368707154e-06,736032.5034243643
43.40000000000001,1.7164421540239554e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.7678948722887647e-07,0.0,1.9071484895152774e-06,0.0,1.337591145421835e-06,,1.0009536926385654e-06,729333.2981055431
43.45,2.0597292257823603e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.721470071617667e-07,0.0,1.9071503986581844e-06,0.0,8.350417324131336e-07,,1.0011444576904223e-06,722754.9356911058
43.5,2.403019611149994e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.67505447541665e-07,0.0,1.907168807598074e-06,0.0,-3.789779868468251e-08,,1.0013352336768444e-06,716294.120293982
43.55,2.7463076910524643e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.628632475145734e-07,0.0,1.907155999458276e-06,0.0,-9.139989372874708e-07,,1.0015260174751964e-06,709947.832147978
43.6,2.0597931612231397e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.7216476700642765e-08,0.0,-1.4112935416277409e-05,0.0,-1.2895187412390185e-06,,1.0001144345902638e-06,759760.0636299357
43.65000000000001,5.492667499053272e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.525740971959242e-07,0.0,1.9071524099051953e-06,0.0,-9.199457313342767e-07,,1.0003051598338194e-06,752624.0495391738
43.7,8.92556954943771e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.479324874843808e-07,0.0,1.9071678057695116e-06,0.0,-6.657869206343538e-08,,1.0004958957102278e-06,745620.7815195918
43.75,1.2358370444276544e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.432880678965707e-07,0.0,1.907111608243906e-06,0.0,7.292860623841142e-07,,1.000686635059142e-06,738746.8453087393
43.8,1.579128319162039e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.386467553227886e-07,0.0,1.9071737485244665e-06,0.0,1.042195937548978e-06,,1.0008773897161338e-06,731998.2761541238
43.85,1.9224146988703706e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.340040830195474e-07,0.0,1.9071465539350131e-06,0.0,7.292866528952115e-07,,1.0010681507462194e-06,725371.9829665971
43.90000000000001,2.2657044516565025e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.293623476823618e-07,0.0,1.9071652932558538e-06,0.0,-6.657936754548396e-08,,1.0012589227438469e-06,718864.5170181998
43.95,2.6089922606408526e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.247200724002368e-07,0.0,1.9071544943578808e-06,0.0,-9.199492369134917e-07,,1.001449702754392e-06,712472.8084924285
44.0,6.865789057829236e-08,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.9071636271747876e-08,0.0,-1.4112968722570583e-05,0.0,-1.289524502835243e-06,-1.969016659716491e-06,1.000038143454407e-06,762652.6396532962
44.05,4.1194475389343257e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.1442909830373127e-07,0.0,1.907149240639776e-06,0.0,-9.140301037135294e-07,,1.0002288647436169e-06,755462.4542832166
44.1,7.552337349191408e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.097871485886502e-07,0.0,1.9071610056982163e-06,0.0,-3.80674934200532e-08,,1.0004195963025012e-06,748406.5357165043
44.15000000000001,1.098522954095709e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.051452650265858e-07,0.0,1.9071623287582781e-06,0.0,8.341962756344055e-07,,1.0006103370868695e-06,741481.1954383843
44.2,1.441810862993723e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.005030174982564e-07,0.0,1.9071550494337912e-06,0.0,1.3342756438452084e-06,,1.00080108623633e-06,734682.8723017002
44.25,1.7851003439291646e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.958612066469901e-07,0.0,1.9071637829747827e-06,0.0,1.3342766489330302e-06,,1.000991845352462e-06,728008.0481093877
44.3,2.128389210383521e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.912192251065337e-07,0.0,1.90716036919098e-06,0.0,8.341994266612008e-07,,1.001182613220299e-06,721453.4292864909
44.35,2.471677145066233e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.865769847406203e-07,0.0,1.907155192681569e-06,0.0,-3.806238282479211e-08,,1.001373389663459e-06,715015.8035813353
44.40000000000001,2.814966011099771e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.819350030832697e-07,0.0,1.907160366852555e-06,0.0,-9.140245072372422e-07,,1.001564175717341e-06,708692.0323757312
44.45,2.7464315818642697e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.628976616289638e-08,0.0,-1.4112904738410275e-05,0.0,-1.2895208211557627e-06,,1.00015258244239e-06,758321.9228110664
44.5,6.179223291786899e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.7164509143852498e-07,0.0,1.9071065055126806e-06,0.0,-9.199614492478021e-07,,1.000343304913896e-06,751212.9416223547
44.55,9.612079695368205e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.6700221376022793e-07,0.0,1.9071424464341672e-06,0.0,-6.666364177363655e-08,,1.0005340400726115e-06,744235.8802686594
44.6,1.3044964989701172e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.623601386028103e-07,0.0,1.907158496851485e-06,0.0,7.288643330462637e-07,,1.0007247859296407e-06,737387.1712693039
44.65000000000001,1.6477847945035963e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.5771799847322115e-07,0.0,1.907157197407783e-06,0.0,1.0405274751415433e-06,,1.0009155407498296e-06,730663.3656973423
44.7,1.9910761839510096e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.530767177641693e-07,0.0,1.907174385819342e-06,0.0,7.241416171017808e-07,,1.0011063063824564e-06,724061.0141131426
44.75,2.3343631437189208e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.484342065885891e-07,0.0,1.9071497764885051e-06,0.0,-7.892736670042293e-08,,1.0012970786466375e-06,717576.9960197809
44.8,2.6776512221240934e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,7.437920061455814e-07,0.0,1.907155991139955e-06,0.0,-9.430217652595779e-07,,1.0014878606255655e-06,711208.0563275361
44.85,1.3731801546024325e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.81438931834009e-08,0.0,-1.4112962259242407e-05,0.0,-1.3241556914561324e-06,,1.000076288513845e-06,761203.6160855333
44.90000000000001,4.4627540894029245e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,1.2396539137230346e-07,0.0,1.7164299637776607e-06,0.0,-9.579081193861774e-07,,1.0002479384664539e-06,754750.8446433331
44.95,7.895659496545223e-07,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,2.1932387490403398e-07,0.0,1.90716967063499e-06,0.0,-9.972804719538823e-08,,1.0004386718012891e-06,747708.1188357848
45.0,1.1328524223495478e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,3.146812284304299e-07,0.0,1.9071470705280272e-06,0.0,7.07886824019578e-07,1.997411326854821e-06,1.0006294119689986e-06,740795.6931540432
45.05,1.4761405387919218e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,4.100390385533116e-07,0.0,1.9071562024577422e-06,0.0,1.0349980068581265e-06,,1.0008201621431133e-06,734009.872775655
45.1,1.8194303684417941e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,5.05397324567165e-07,0.0,1.9071657202769051e-06,0.0,7.364922643698978e-07,,1.0010109223623622e-06,727347.2096490116
45.15000000000001,2.1627186366938385e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.007551768593996e-07,0.0,1.9071570458442581e-06,0.0,-4.51745845657182e-08,,1.00120169080711e-06,720804.4429662866
45.2,2.506007187912158e-06,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,6.961131077533773e-07,0.0,1.9071586178799328e-06,0.0,-8.867980494783243e-07,,1.0013924685022362e-06,714378.3310162711
45.25,0.0,0.0,0.0,7.641071430278119,111.41139883177168,100.61214916812312,218.06500244140625,133.59599304199222,225.7050018310547,133.46800231933594,0.0,0.0,-1.3922262155068336e-05,0.0,-1.2515641951577839e-06,,1e-06,inf
