Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.5,4.4627450971951096e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.2396514158875303e-07,0.0,6.562132134897495e-13,0.0,-1.6459833701664725e-07,,1.0002479379668556e-06,790422.9644405558
39.55,0.0,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,0.0,0.0,-2.4793028317752015e-06,0.0,-2.2469317647904545e-07,,1e-06,inf
39.6,3.433657345451738e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.537937070699273e-09,0.0,1.907587414139692e-07,0.0,-1.385783036486427e-07,,1.0000190759196275e-06,799458.9350094706
39.65000000000001,1.3732267355244028e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.814518709790008e-08,0.0,5.721450005438861e-07,0.0,2.737896392641049e-08,,1.0000762911017236e-06,797180.5936212935
39.7,2.746733466063371e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.629815183509364e-08,0.0,7.63059294744023e-07,0.0,1.5897158451105638e-07,,1.0001525992143742e-06,794162.1435298709
39.75,3.08959591418218e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,8.582210872728277e-08,0.0,1.9047913784379348e-07,0.0,1.9341067810369574e-07,,1.000171647900172e-06,793412.2229047746
39.8,3.0906625863880433e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,8.585173851077898e-08,0.0,5.925956699242389e-10,0.0,1.4440766588277025e-07,,1.0001717071622821e-06,793409.8920523094
39.85,3.091186428780349e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,8.586628968834302e-08,0.0,2.9102355128069147e-10,0.0,5.634221142388326e-08,,1.0001717362658865e-06,793408.7473763947
39.90000000000001,3.4550568685772965e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.59738019049249e-08,0.0,2.0215024433159167e-07,0.0,-3.044925323815867e-08,,1.0001919522092953e-06,792614.4318636764
39.95,3.777393478540529e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.049275966261258e-07,0.0,1.7907589442405373e-07,0.0,-7.430177121973121e-08,,1.0002098606981525e-06,791912.1104617559
40.0,6.869806304890575e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.9082795291362708e-08,0.0,-1.7168960266953594e-06,0.0,-3.695788331351464e-08,-1.4552190178149558e-07,1.0000381657726592e-06,798697.3161723157
40.05,2.0610587046095171e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,5.72516306835977e-08,0.0,7.633767078447432e-07,0.0,7.448912393327718e-08,,1.000114504900242e-06,795666.1355368234
40.1,2.7488670044371857e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.635741678992182e-08,0.0,3.821157221264498e-07,0.0,1.81359522322995e-07,,1.0001527177488073e-06,794157.4725975472
40.15000000000001,4.120462830389139e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.1445730084414275e-07,0.0,7.619976810842453e-07,0.0,1.7817451889763442e-07,,1.000228921151925e-06,791165.9816330015
40.2,5.493792993442724e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.5260536092896456e-07,0.0,7.62961201696588e-07,0.0,2.280369433221826e-08,,1.000305222366056e-06,788193.2030868607
40.25,5.837871679306589e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.621631022029608e-07,0.0,1.911548254799355e-07,0.0,-2.107571462539851e-07,,1.0003243393528416e-06,787451.8897824725
40.3,6.893444768686797e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.914845769079666e-08,0.0,-2.860292890243445e-06,0.0,-3.7692395143885995e-07,,1.0000382970987133e-06,798692.0817571932
40.35,6.872105518427519e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.9089181995631998e-08,0.0,-1.1855139032931071e-09,0.0,-3.7332399334896496e-07,,1.0000381785461897e-06,798696.807039852
40.40000000000001,3.432940491451825e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.535945809588402e-09,0.0,-1.9106472372082848e-07,0.0,-2.1506016952385896e-07,,1.0000190719370865e-06,799459.094050958
40.45,6.897310649856307e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.9159196249600852e-08,0.0,1.924650088002873e-07,0.0,-1.613230938372735e-09,,1.0000383185760367e-06,798691.2257171085
40.5,1.3787438228374915e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.829843952326365e-08,0.0,3.827848654732777e-07,0.0,1.6525881235044968e-07,,1.0000765976124318e-06,797168.4232459891
40.55,2.0849460888679267e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,5.7915169135220185e-08,0.0,3.92334592239153e-07,0.0,2.295623646656743e-07,,1.000115832015354e-06,795613.6440346877
40.6,4.121446743723039e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.1448463177008442e-07,0.0,1.1313892526971882e-06,0.0,1.870667701915616e-07,,1.0002289758169056e-06,791163.8437782674
40.65000000000001,2.427964367763269e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,6.74434546600908e-08,0.0,-9.408235421996585e-07,0.0,7.494306301412962e-08,,1.00013488918363e-06,794860.6391628961
40.7,3.111302444517294e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,8.642506790325816e-08,0.0,3.7963226486342274e-07,0.0,-4.8738439883368226e-08,,1.0001728538704526e-06,793364.7932974646
40.75,2.748669946615233e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.635194296153425e-08,0.0,-2.014624988344897e-07,0.0,-1.2630930676719138e-07,,1.0001527068007326e-06,794157.9040117874
40.8,1.4111879747131416e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.919966596425393e-08,0.0,-7.430455399456486e-07,0.0,-1.1648778894791042e-07,,1.0000784001002353e-06,797096.8608421267
40.85,6.874732398050715e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.909647888347421e-08,0.0,-4.020637416155602e-07,0.0,-1.4036179676019372e-08,,1.0000381931401047e-06,798696.2253505717
40.90000000000001,1.3768362984535242e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.8245452734820115e-08,0.0,3.8297947702683105e-07,0.0,1.2941811640473428e-07,,1.000076491636827e-06,797172.63109235
40.95,2.747264418645141e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.631290051792058e-08,0.0,7.613489556621609e-07,0.0,2.2314194608617442e-07,,1.0001526287128653e-06,794160.9811160312
41.0,4.120886338111459e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.1446906494754052e-07,0.0,7.631232885924422e-07,0.0,2.0016781925307793e-07,2.3712570256659257e-07,1.0002289446814784e-06,791165.0614306306
41.05,5.49659255276834e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.5268312646578723e-07,0.0,7.642812303649775e-07,0.0,6.966730355755168e-08,,1.000305377909e-06,788187.1658386973
41.1,7.023742603499324e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.9510396120831455e-08,0.0,-2.6634546068988886e-06,0.0,-9.460320733382235e-08,,1.0000390209825695e-06,798663.230311691
41.15000000000001,5.836793106553971e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.621331418487214e-07,0.0,2.8524549145571503e-06,0.0,-2.0746704105756055e-07,,1.0003242794272752e-06,787454.2113755115
41.2,8.961114246174315e-09,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.4891984017150874e-09,0.0,-3.1928788689407613e-06,0.0,-2.112112297481056e-07,,1.0000049783999014e-06,800022.3124845861
41.25,6.866848876553575e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.9074580212648818e-08,0.0,3.317076362186935e-07,0.0,-9.844433600097026e-08,,1.000038149342345e-06,798697.9710592784
41.3,1.37533807443189e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.820383540088584e-08,0.0,3.8258510376476213e-07,0.0,7.246106204962688e-08,,1.0000764084005684e-06,797175.9360859658
41.35,2.7467510611900633e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.629864058861287e-08,0.0,7.618961037544758e-07,0.0,1.9866571204414333e-07,,1.0001526001919186e-06,794162.1050088269
41.40000000000001,3.452844518638187e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.591234773994963e-08,0.0,3.9227414302664596e-07,0.0,1.9601030193685176e-07,,1.000191829295069e-06,792619.2565349275
41.45,4.13712882162716e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.149202450451989e-07,0.0,3.8015794610506094e-07,0.0,5.41986480563447e-08,,1.0002298470934217e-06,791129.7711939275
41.5,5.493204468613785e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.525890130170496e-07,0.0,7.533753594370568e-07,0.0,-1.5318202548983745e-07,,1.0003051896677375e-06,788194.4722520992
41.55,3.6029054832557394e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.0008070786821498e-08,0.0,-2.851618844604724e-06,0.0,-3.1095723771623143e-07,,1.0000200161916543e-06,799421.3873274561
41.6,1.3820248400973566e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.838957889159324e-08,0.0,5.676301620953864e-07,0.0,-3.3918330074824863e-07,,1.000076779894663e-06,797161.1856880148
41.65000000000001,0.0,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,0.0,0.0,-7.677915778316902e-07,0.0,-2.4313883257379546e-07,,1e-06,inf
41.7,3.433657345451738e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.537937070699273e-09,0.0,1.907587414140234e-07,0.0,-9.012426797516464e-08,,1.0000190759196275e-06,799458.9350094706
41.75,1.0309583241825575e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.8637731227293263e-08,0.0,3.8199588313190156e-07,0.0,5.4387725257332837e-08,,1.0000572758725143e-06,797936.3452515631
41.8,1.034446941001061e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.873463725002947e-08,0.0,1.9381204547242676e-09,0.0,1.6108500294778508e-07,,1.0000574696873399e-06,797928.6349231505
41.85,1.376231095079611e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.822864152998919e-08,0.0,1.8988008559917818e-07,0.0,2.25127817208243e-07,,1.0000764580137744e-06,797173.9661319138
41.90000000000001,2.4037192181239423e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,6.676997828122062e-08,0.0,5.708267350244989e-07,0.0,2.387728000107476e-07,,1.0001335421856773e-06,794913.816087185
41.95,2.746995129068704e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.630542025190844e-08,0.0,1.9070883941379427e-07,0.0,1.8731663208411492e-07,,1.0001526137517624e-06,794161.5706709472
42.0,3.776288373380847e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.0489689926057909e-07,0.0,5.718295801734455e-07,0.0,7.721379849865354e-08,-1.229540207544244e-07,1.0002097993002008e-06,791914.5161879873
42.05,4.119565949020322e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.1443238747278672e-07,0.0,1.9070976424416332e-07,0.0,-3.6303863170464174e-08,,1.0002288713223312e-06,791167.9303940539
42.1,6.869806304890575e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.9082795291362708e-08,0.0,-1.9069918436283175e-06,0.0,-7.349229651086627e-08,,1.0000381657726592e-06,798697.3161723157
42.15000000000001,1.3759427481855286e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.822063189404246e-08,0.0,3.8275673205350805e-07,0.0,-3.0978680433179696e-09,,1.0000764419941964e-06,797174.6022081157
42.2,1.7723903716596466e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,4.923306587943463e-08,0.0,2.2024867970788717e-07,0.0,1.1539160261383661e-07,,1.0000984673437065e-06,796301.0198537116
42.25,4.1195827331607826e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.1443285369891063e-07,0.0,1.303995756389594e-06,0.0,1.8337424442414558e-07,,1.000228872254837e-06,791167.8939250632
42.3,3.793619752165235e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.0537832644903429e-07,0.0,-1.8109054499753702e-07,0.0,1.5459183264587256e-07,,1.0002107622051938e-06,791876.7888346206
42.35,4.809093200567338e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.335859222379816e-07,0.0,5.641519157788982e-07,0.0,6.097917261343605e-08,,1.0002671807670755e-06,789672.5404525077
42.40000000000001,3.728611727496752e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.035725479860209e-08,0.0,-2.4645733487870304e-06,0.0,-3.7983652979744044e-08,,1.0000207145632334e-06,799393.5016926058
42.45,7.554570173113803e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.098491714753834e-07,0.0,3.98983833353642e-06,0.0,-1.0012160196109547e-07,,1.0004197203612883e-06,783774.0210173024
42.5,3.432940491451825e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.535945809588402e-09,0.0,-4.0062645133161275e-06,0.0,-1.0228538591836624e-07,,1.0000190719370865e-06,799459.094050958
42.55,6.897310649856307e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.9159196249600852e-08,0.0,1.9246500880025995e-07,0.0,-4.735783699477866e-08,,1.0000383185760367e-06,798691.2257171085
42.6,5.492702519201058e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.5257506997780717e-07,0.0,2.668317474563899e-06,0.0,2.2452363222753983e-08,,1.0003051617795316e-06,788195.5547189986
42.65000000000001,2.0612220968901447e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,5.725616935805957e-08,0.0,-1.9063780123945187e-06,0.0,5.4033410527219984e-08,,1.0001145139778504e-06,795665.7764657697
42.7,2.77101291627582e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.697258100766166e-08,0.0,3.9432823299212027e-07,0.0,2.2264946795033817e-08,,1.0001539481244044e-06,794108.9920388808
42.75,3.777836459237054e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.0493990164547371e-07,0.0,5.593464127562727e-07,0.0,-6.798375115832979e-08,,1.0002098853094825e-06,791911.1461320383
42.8,4.80854693813195e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.3357074828144307e-07,0.0,5.726169327194196e-07,0.0,-1.8247505602837358e-07,,1.0002671504171352e-06,789673.7229040941
42.85,7.517875700840572e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.088298805789048e-08,0.0,-2.2537552044708597e-06,0.0,-2.528397795056982e-07,,1.0000417661941654e-06,798553.8348909823
42.90000000000001,7.373581060848505e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.0482169613468068e-08,0.0,-8.016368888446398e-09,0.0,-2.1857435670152555e-07,,1.0000409645489863e-06,798585.7769772483
42.95,6.874732397880436e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.909647888300121e-08,0.0,-2.7713814609342664e-08,0.0,-8.528913417921319e-08,,1.0000381931401038e-06,798696.2253506094
43.0,1.3767278653676667e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,3.824244070465741e-08,0.0,3.829192364331458e-07,0.0,8.033086046752651e-08,3.117061968872969e-09,1.0000764856126514e-06,797172.8702884068
43.05,1.7695428157110145e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,4.9153967103083735e-08,0.0,2.1823052796853892e-07,0.0,2.1283020569720275e-07,,1.0000983091422624e-06,796307.2876884451
43.1,2.748217360173981e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,7.633937111594391e-08,0.0,5.437080802571572e-07,0.0,2.890263418726618e-07,,1.0001526816560816e-06,794158.8948508388
43.15000000000001,4.120449877061339e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.1445694102948163e-07,0.0,7.623513982705811e-07,0.0,3.1027349995119944e-07,,1.0002289204322547e-06,791166.0097781724
43.2,1.0369179475592557e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.8803276321090436e-08,0.0,-1.7130732941681647e-06,0.0,2.578498047845921e-07,,1.0000576069674566e-06,797923.1737451052
43.25,6.86761693872699e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,1.907671371868608e-07,0.0,3.2392772173155917e-06,0.0,9.61090953086173e-08,,1.000381552470424e-06,785241.624245025
43.3,7.899192670710291e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.194220186308414e-07,0.0,5.730976288796443e-07,0.0,-1.4908903324331244e-07,,1.0004388681102728e-06,783039.8357674967
43.35,3.432917495302085e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.53588193139468e-09,0.0,-4.197722733988576e-06,0.0,-3.501871521453802e-07,,1.0000190718093294e-06,799459.0991528932
43.40000000000001,8.341938252959661e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.3172050702665724e-08,0.0,2.7272337542535886e-07,0.0,-3.7910920779670383e-07,,1.0000463443698774e-06,798371.4635075476
43.45,1.0335662909110024e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.8710174747527844e-08,0.0,1.1076248089726444e-07,0.0,-2.3703182857387042e-07,,1.0000574207616322e-06,797930.5812682825
43.5,1.0339305079985986e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.872029188884996e-08,0.0,2.0234282644232955e-10,0.0,-4.171319869498953e-08,,1.0000574409962053e-06,797929.7763025222
43.55,2.0612318888514003e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,5.725644135698334e-08,0.0,5.707229893627e-07,0.0,8.592971751007336e-08,,1.000114514521864e-06,795665.7549469554
43.6,2.403765563141248e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,6.677126564281245e-08,0.0,1.9029648571656598e-07,0.0,9.322815171364834e-08,,1.0001335447604866e-06,794913.7144317994
43.65000000000001,3.089984757144322e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,8.583290992067562e-08,0.0,3.8123288555717675e-07,0.0,-1.1763509646161907e-09,,1.0001716695034855e-06,793411.3732179974
43.7,3.433397948432676e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.5372165234241e-08,0.0,1.9078510627134553e-07,0.0,-1.2579552309203552e-07,,1.0001907488783936e-06,792661.6679536509
43.75,0.0,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,0.0,0.0,-1.9074433046849283e-06,0.0,-1.9303355203216438e-07,,1e-06,inf
43.8,3.4961649652074666e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,9.711569347798519e-09,0.0,1.942313869559814e-07,0.0,-1.5777350018412615e-07,,1.0000194231858528e-06,799445.0672896695
43.85,8.057271218928951e-08,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.2381308941469308e-08,0.0,2.533947918733942e-07,0.0,-4.6321763325385453e-08,,1.0000447628683444e-06,798434.4530943218
43.90000000000001,1.0318964970510252e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.8663791584750698e-08,0.0,1.2564965286559922e-07,0.0,7.705778232782776e-08,,1.000057327993976e-06,797934.2717443823
43.95,1.0320384031665162e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,2.866773342129212e-08,0.0,7.88367308284311e-11,0.0,1.5972744158245296e-07,,1.000057335877762e-06,797933.9581108516
44.0,2.445338698014968e-07,0.0,1.9281971852525e-14,8.002214539107435,92.69340936573956,86.20648772115244,199.3470001220703,133.58900451660156,207.34800720214844,133.44999694824222,6.792607494486022e-08,0.0,7.851668304714067e-07,0.0,1.7528695424288007e-07,9.495609377535356e-08,1.0001358544568656e-06,794822.5363932523
