Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.5,4.121005263812229e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.1447236843922858e-07,0.0,9.530094654396014e-07,0.0,3.232926829562987e-08,,1.0002289512888398e-06,772265.970756906
35.55000000000001,3.4328979611712635e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,9.535827669920176e-09,0.0,-2.098730815385691e-06,0.0,8.275703320513478e-09,,1.0000190717008058e-06,780362.1423397142
35.6,6.883363213582951e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.9120453371063754e-08,0.0,1.916925140229097e-07,0.0,2.3365839591987843e-08,,1.000038241089538e-06,779615.6218162333
35.65,5.492688989491707e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.5257469415254743e-07,0.0,2.6690848156298254e-06,0.0,4.6483467476887285e-08,,1.0003051610278237e-06,769367.6784082627
35.7,1.0348553032115301e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,2.8745980644764724e-08,0.0,-2.476574270155443e-06,0.0,4.7016761054601765e-08,,1.000057492374455e-06,778867.3516491278
35.75,1.0394181317956127e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,2.8872725883211463e-08,0.0,2.5349047689349313e-09,0.0,1.7744703608742144e-08,,1.0000577458685835e-06,778857.508296749
35.80000000000001,5.493694626240033e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.526026285066676e-07,0.0,2.47459805246856e-06,0.0,-4.0510896158356996e-08,,1.0003052169007944e-06,769365.5615334116
35.85,1.4065865296896784e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.907184804693551e-08,0.0,-2.2706156091950934e-06,0.0,-1.1215924043208719e-07,,1.0000781444593984e-06,778066.2336654395
35.9,1.7303426674557502e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,4.806507409599306e-08,0.0,1.7986452098116115e-07,0.0,-1.495700262185728e-07,,1.0000961313033176e-06,777369.8482948341
35.95,1.731740649151595e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,4.810390692087764e-08,0.0,7.766564976915629e-10,0.0,-1.0531162206400312e-07,,1.0000962089708346e-06,777366.8439999473
36.0,1.238373368170214e-09,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.4399260226950393e-10,0.0,-9.551982863722169e-07,0.0,1.0310518123420227e-08,-4.6726961200558016e-08,1.0000006879852637e-06,781079.4136766533
36.05,4.124907421598664e-09,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.1458076171107402e-09,0.0,1.6036300296825635e-08,0.0,1.1833390424739074e-07,,1.000002291615891e-06,781016.7927316419
36.1,6.522554671680452e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.8118207421334589e-07,0.0,3.600725331924396e-06,0.0,1.3603893845267744e-07,,1.0003623805618987e-06,767205.8868380614
36.15,1.374866531384521e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.819073698290336e-08,0.0,-2.859826744609013e-06,0.0,5.845814694443269e-08,,1.0000763822032318e-06,778134.5291167808
36.2,2.061006774043714e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.7250188167880944e-08,0.0,3.811890236995192e-07,0.0,-4.662523741890488e-08,,1.0001145020151278e-06,776659.8897476125
36.25,2.0611020169744023e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.7252833804844506e-08,0.0,5.2912739271227294e-11,0.0,-1.2331301412981885e-07,,1.0001145073065533e-06,776659.6854413128
36.3,2.0620697128405363e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.727971424557045e-08,0.0,5.376088145189386e-10,0.0,-1.6803343321304585e-07,,1.000114561068974e-06,776657.6096360025
36.35,2.0628680454397226e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.73018901511034e-08,0.0,4.435181106589925e-10,0.0,-1.8614626245831068e-07,,1.0001146054220554e-06,776655.897140348
36.4,4.215569264825931e-10,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.1709914624516475e-10,0.0,-1.1436958200972299e-06,0.0,-1.5867256993810914e-07,,1.0000002341982995e-06,781097.1356498904
36.45,2.783012997767303e-09,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.73059166046473e-10,0.0,1.3119200396025047e-08,0.0,-7.297434463980589e-08,,1.0000015461186308e-06,781045.902761239
36.5,6.884696677923147e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.912415743867541e-08,0.0,3.6702196545259956e-07,0.0,4.1107050340245076e-08,,1.000038248497744e-06,779615.3335925394
36.55,1.1115436069413293e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.087621130392581e-08,0.0,2.3504107730502144e-07,0.0,1.2615321529183426e-07,,1.000061752899278e-06,778701.9456489986
36.6,2.061011176219461e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.725031045054058e-08,0.0,5.274819829322504e-07,0.0,1.406353599936762e-07,,1.0001145022597001e-06,776659.8803044712
36.65,2.0615635942170532e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.7265655394918144e-08,0.0,3.0689888755124027e-10,0.0,8.228859093148083e-08,,1.0001145329504675e-06,776658.6953101525
36.7,2.0604413151818028e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.72344809772723e-08,0.0,-6.234883529168481e-10,0.0,-1.6521049018451202e-08,,1.0001144705998475e-06,776661.1027197223
36.75,2.404085210308423e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,6.678014473078953e-08,0.0,1.9091327507035554e-07,0.0,-1.060959073579231e-07,,1.0001335625192557e-06,775924.6462132316
36.8,0.0,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,0.0,0.0,-1.3356028946158665e-06,0.0,-1.41963262412971e-07,,1e-06,inf
36.85,6.865986149669064e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.9072183749080733e-08,0.0,3.814436749815821e-07,0.0,-1.084322134899611e-07,,1.0000381445493725e-06,779619.3778278346
36.9,6.874060111249377e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.9094611420137158e-08,0.0,4.485534211285273e-10,0.0,-2.2055995978911442e-08,,1.0000381894051425e-06,779617.632655478
36.95,6.866418202867254e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.9073383896853484e-08,0.0,-4.2455046567344026e-10,0.0,8.83381285842512e-08,,1.0000381469496906e-06,779619.2844401106
37.0,6.918289508635568e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.9217470857321023e-08,0.0,2.8817392093509395e-09,0.0,1.9341663568677838e-07,1.8310611756335815e-07,1.00003843512637e-06,779608.0726889591
37.05,1.718192301015836e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,4.772756391710655e-08,0.0,5.70201861195743e-07,0.0,2.5242273479240446e-07,,1.0000954562667942e-06,777395.9606903872
37.1,2.746463687468877e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.629065798524659e-08,0.0,5.71261881362752e-07,0.0,2.1544036687842767e-07,,1.0001525842261027e-06,775192.2892494691
37.15,4.1197996331391e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.1443887869830834e-07,0.0,7.629644142612785e-07,0.0,6.703021447858512e-08,,1.000228884305525e-06,772268.5277931975
37.2,4.463137349561569e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.2397603748782136e-07,0.0,1.907431757902442e-07,0.0,-1.284928514150441e-07,,1.0002479597600047e-06,771541.0223595187
37.25,8.533630401137752e-10,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,2.370452889204931e-10,0.0,-2.474779843978158e-06,0.0,-2.539319931612339e-07,,1.000000474090606e-06,781087.7669131242
37.3,3.739180755842483e-09,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.0386613210673563e-09,0.0,1.6032320642938175e-08,0.0,-2.3677129525932267e-07,,1.0000020773231816e-06,781025.1601681975
37.35,3.434554846548962e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,9.540430129302673e-09,0.0,1.700353761646918e-07,0.0,-1.1226895562116426e-07,,1.0000190809057687e-06,780361.7835235338
37.4,1.3745089563547617e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.8180804343187826e-08,0.0,5.728074842777356e-07,0.0,2.1322803891185216e-08,,1.0000763623375735e-06,778135.2990700302
37.45,1.3733017076158906e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.814726965599696e-08,0.0,-6.706937438172316e-10,0.0,9.116432902464723e-08,,1.0000762952669192e-06,778137.8986058952
37.5,1.377695410361998e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.8269316954499946e-08,0.0,2.440945970059831e-09,0.0,8.303268605647265e-08,,1.0000765393661792e-06,778128.4378487279
37.55,2.061654471194085e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.726817975539125e-08,0.0,3.7997725601784766e-07,0.0,2.3105568813354126e-08,,1.000114537999333e-06,776658.5003698887
37.6,2.748216805790466e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.633935571640183e-08,0.0,3.8142351922017906e-07,0.0,-3.711166310065548e-08,,1.0001526816252814e-06,775188.5428387575
37.65,1.3412101898376588e-10,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.7255838606601636e-11,0.0,-1.5260419975559914e-06,0.0,-3.661404709937949e-08,,1.000000074511678e-06,781103.3721645455
37.7,2.967801030069244e-09,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,8.243891750192345e-10,0.0,1.5742666728251314e-08,0.0,4.876706037959163e-08,,1.0000016487786899e-06,781041.8939823987
37.75,1.3738053970918752e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.816126103032987e-08,0.0,7.467374371062551e-07,0.0,1.7001363816342774e-07,,1.0000763232502014e-06,778136.8140229384
37.8,2.4034718357653176e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,6.676310654903659e-08,0.0,5.72036910374167e-07,0.0,2.404523493891453e-07,,1.0001335284417544e-06,775925.9594799698
37.85,4.1195235151604427e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.1443120875445673e-07,0.0,9.533620441083215e-07,0.0,2.143501500383723e-07,,1.0002288689647598e-06,772269.1134174531
37.9,2.7478338536318165e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.632871815643935e-08,0.0,-7.62049811960391e-07,0.0,1.1845955501647153e-07,,1.0001526603493496e-06,775189.3612037431
37.95,2.774592658652734e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.707201829590928e-08,0.0,1.4866002789397311e-08,0.0,9.915625453295436e-09,,1.0001541470066399e-06,775132.182058923
38.0,2.7466968334898247e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.629713426360624e-08,0.0,-1.5497680646061657e-08,0.0,-6.959923232802421e-08,-2.6301586801480256e-07,1.0001525971791537e-06,775191.7910147526
38.05,4.1200917295076474e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.1444699248632353e-07,0.0,7.629971644543892e-07,0.0,-9.389453526364757e-08,,1.0002289005340297e-06,772267.9082810157
38.1,1.238373368170214e-09,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.4399260226950393e-10,0.0,-2.282059997680886e-06,0.0,-4.95146415515225e-08,,1.0000006879852637e-06,781079.4136766533
38.15,6.874977913435419e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.909716087065394e-08,0.0,3.750633653677101e-07,0.0,3.453606170514628e-08,,1.0000381945040922e-06,779617.4342746714
38.2,5.492706290245942e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.5257517472905393e-07,0.0,2.6695602771677723e-06,0.0,8.800105288092554e-08,,1.00030516198905e-06,769367.6419899132
38.25,2.4037014750904365e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,6.676948541917878e-08,0.0,-1.7161137861976005e-06,0.0,6.609704285613443e-08,,1.0001335411999205e-06,775925.4678097331
38.3,2.746336550626617e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.628712640629491e-08,0.0,1.9035281974233336e-07,0.0,-1.0854748650099308e-08,,1.0001525771626754e-06,775192.5609420815
38.35,2.7482126096094515e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.63392391558181e-08,0.0,1.0422549904637384e-09,0.0,-1.0011040886036211e-07,,1.0001526813921512e-06,775188.5518059456
38.40000000000001,2.747805812529747e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.632793923693743e-08,0.0,-2.2599837761346768e-10,0.0,-1.7719579538040625e-07,,1.0001526587914508e-06,775189.4211273696
38.45,2.7489823727066066e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,7.63606214640724e-08,0.0,6.536445426996776e-10,0.0,-2.1842388332319995e-07,,1.0001527241584005e-06,775186.9068349891
38.5,4.737122890275048e-10,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.3158674695208468e-10,0.0,-1.5245806943424932e-06,0.0,-1.9039271108589278e-07,,1.0000002631735026e-06,781096.0040424393
38.55,3.353462092706073e-09,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,9.315172479739092e-10,0.0,1.59986100204374e-08,0.0,-8.922295642214778e-08,,1.0000018630349298e-06,781033.5276104407
38.6,1.3739065279400312e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.816407022055642e-08,0.0,7.446510594515867e-07,0.0,3.185206363999756e-08,,1.000076328868689e-06,778136.5962605749
38.65000000000001,2.060304374213913e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.723067706149758e-08,0.0,3.813321368187365e-07,0.0,1.0232359247990489e-07,,1.0001144629917982e-06,776661.3964738894
38.7,2.0612893111031386e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.725803641953163e-08,0.0,5.471871606810429e-10,0.0,9.35486420308237e-08,,1.0001145177120805e-06,776659.2836756356
38.75,2.05978359757793e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.7216211043831386e-08,0.0,-8.365075140048734e-10,0.0,2.8860147728295788e-08,,1.0001144340589349e-06,776662.5136018547
38.8,2.0600574402403127e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.722381778445313e-08,0.0,1.5213481243485956e-10,0.0,-4.6522325956824205e-08,,1.0001144492728515e-06,776661.9261762988
38.85,2.0913745076661531e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,5.809373632405981e-08,0.0,1.7398370792132136e-08,0.0,-9.234132902449473e-08,,1.0001161891600894e-06,776594.7531486556
38.90000000000001,0.0,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,0.0,0.0,-1.161874726480932e-06,0.0,-8.867582947998544e-08,,1e-06,inf
38.95,1.3731743141599838e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.814373094888844e-08,0.0,7.628746189779206e-07,0.0,-4.6949841030060735e-08,,1.0000762881893698e-06,778138.172919771
39.0,1.3733413080644196e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.81483696684561e-08,0.0,9.277439135320885e-11,0.0,2.6837482031542996e-10,6.986760714833964e-08,1.000076297466986e-06,778137.8133350513
39.05,1.3741112430104878e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.816975675029133e-08,0.0,4.277416367045486e-10,0.0,3.041721087371482e-08,,1.0000763402419657e-06,778136.1554534358
39.1,1.4429631275911903e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,4.0082309099755286e-08,0.0,3.8251046989275896e-08,0.0,4.811956723653739e-08,,1.0000801654214954e-06,777987.9269741767
39.15000000000001,1.374855264680217e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.819042401889491e-08,0.0,-3.783770161719887e-08,0.0,6.777397456672348e-08,,1.000076381577292e-06,778134.5533769404
39.2,1.3761188413293656e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.8225523370260155e-08,0.0,7.019870273049956e-10,0.0,8.500066443991585e-08,,1.0000764517773359e-06,778131.8325755363
39.25,1.3777578212317747e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.827105058977152e-08,0.0,9.105443902273506e-10,0.0,7.574385497513095e-08,,1.0000765428335162e-06,778128.3034639421
39.3,4.4629995630915725e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.23972210085877e-07,0.0,1.714023189922207e-06,0.0,3.158046764855573e-08,,1.0002479521047264e-06,771541.3140432124
39.35,6.865874422485821e-08,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.907187339579395e-08,0.0,-2.0980067338014823e-06,0.0,-1.1844266063236034e-08,,1.00003814392866e-06,779619.4019775203
39.40000000000001,1.3731922209459685e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.8144228359610234e-08,0.0,3.8144709927623897e-07,0.0,-6.969476465209626e-09,,1.0000762891842104e-06,778138.1343614219
39.45,1.3736797192411873e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.815776997892187e-08,0.0,2.708323862328261e-10,0.0,4.10839524290826e-08,,1.0000763162679655e-06,778137.0846418788
39.5,1.3741494768448064e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.817081880124462e-08,0.0,2.609764464550113e-10,0.0,6.734359002834412e-08,,1.0000763423661083e-06,778136.0731256631
39.55,5.149461845194757e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.4304060681096548e-07,0.0,2.0973957601945363e-06,0.0,1.8849473103278867e-08,,1.0002860914439296e-06,770090.8558979406
39.6,1.3776067361594054e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.82668537822057e-08,0.0,-2.0954750605750166e-06,0.0,-8.120826594557076e-08,,1.0000765344397405e-06,778128.6287845178
39.65000000000001,1.37955293687256e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.8320914913126665e-08,0.0,1.0812226184190312e-09,0.0,-1.551258083451058e-07,,1.0000766425640724e-06,778124.4381918848
39.7,1.375202566466161e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.820007129072669e-08,0.0,-2.416872447999939e-09,0.0,-1.4631867999931065e-07,,1.0000764008722041e-06,778133.8055461037
39.75,8.839988723977462e-11,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,2.4555524233270728e-11,0.0,-7.635103153299118e-07,0.0,-5.892587440865483e-08,,1.0000000491110488e-06,781104.3641879479
39.8,1.3731643621808484e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.814345450502357e-08,0.0,7.623779796158492e-07,0.0,5.969076406121784e-08,,1.0000762876364716e-06,778138.1943491844
39.85,1.3734891721554062e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.815247700431684e-08,0.0,1.804499858653706e-10,0.0,1.504973403794775e-07,,1.0000763056818144e-06,778137.4949424634
39.90000000000001,1.3741402659045177e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.8170562941792155e-08,0.0,3.617187495062819e-10,0.0,1.6838270274397597e-07,,1.0000763418543795e-06,778136.092959304
39.95,5.149431182744701e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,1.4303975507624167e-07,0.0,2.097383842689408e-06,0.0,1.0942855350394531e-07,,1.0002860897403382e-06,770090.9205642672
40.0,1.37700836414929e-07,0.0,6.0584350036752004e-15,7.811062822306623,99.81947383444168,89.14108839769652,206.47300720214844,133.59199523925778,214.2830047607422,133.46299743652344,3.8250232337480276e-08,0.0,-2.095790454775347e-06,0.0,1.930529773036667e-08,1.903692291005124e-08,1.000076501196215e-06,778129.9172184273
