Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.6,1.201515687335782e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.3375435759327274e-07,0.0,2.097906659545178e-06,0.0,8.746784702671805e-07,,1.0006675644111721e-06,706531.705423798
39.65000000000001,1.579127206320407e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.3864644620011307e-07,0.0,2.0978417721363295e-06,0.0,1.4730528790273672e-06,,1.0008773890977527e-06,699432.1655906587
39.7,1.9910754262160373e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.530765072822326e-07,0.0,2.288601221642846e-06,0.0,1.4992080451965661e-06,,1.001106305961376e-06,691848.0203060008
39.75,2.368692145868869e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.579700405191303e-07,0.0,2.097870664738074e-06,0.0,9.534008953593573e-07,,1.0013161565433253e-06,685038.9954131786
39.8,2.746307630005593e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.628632305571092e-07,0.0,2.0978638007596965e-06,0.0,-1.604777854648398e-08,,1.0015260174412685e-06,678362.7119753946
39.85,3.1582558051311148e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.772932792030874e-07,0.0,2.288600972919369e-06,0.0,-9.913831169210714e-07,,1.0017549713801549e-06,671226.2786607412
39.90000000000001,3.089617519606765e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.582270887796569e-08,0.0,-1.5829411406498834e-05,0.0,-1.4052159205029934e-06,,1.0001716491005247e-06,723899.8047501093
39.95,6.86581239556465e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.9071701098790695e-07,0.0,2.0978860421992427e-06,0.0,-9.843142259856851e-07,,1.0003814522084648e-06,716448.6151297016
40.0,1.098528366326122e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.0514676842392276e-07,0.0,2.288595148720446e-06,0.0,-2.6018195587603148e-08,9.631323679811061e-07,1.000610340094123e-06,708493.0718378908
40.05,1.5104737862176588e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.1957605172712746e-07,0.0,2.288585666064224e-06,0.0,8.582999184955295e-07,,1.0008392401254859e-06,700712.2989894353
40.1,1.8880857430713348e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.244682619642596e-07,0.0,2.0978442047424645e-06,0.0,1.1934206920814714e-06,,1.0010490740574074e-06,693728.6433831019
40.15000000000001,2.2657037145449788e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.293621429291608e-07,0.0,2.0978776192975462e-06,0.0,8.279777372622086e-07,,1.0012589223342118e-06,686882.711448289
40.2,2.6433215773588938e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.342559937108038e-07,0.0,2.0978770156332783e-06,0.0,-7.017581070504408e-08,,1.0014687815533537e-06,680170.5767012361
40.25,3.0209365865972803e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.391490518325778e-07,0.0,2.0978611624355988e-06,0.0,-1.0253873406805268e-06,,1.001678650189231e-06,673588.4020772438
40.3,2.0597408984614986e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.721502495726385e-08,0.0,-1.5638680537507168e-05,0.0,-1.4404262750111359e-06,,1.000114431686694e-06,725958.9331224429
40.35,5.835895498036454e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.6210820827879038e-07,0.0,2.097863666430352e-06,0.0,-1.0317108303287342e-06,,1.0003242295560933e-06,718465.5919873941
40.40000000000001,9.61207850240444e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.6700218062234556e-07,0.0,2.0978794468706267e-06,0.0,-8.765625720532138e-08,,1.000534040006327e-06,711125.308172323
40.45,1.3388321123660282e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.7189780899056335e-07,0.0,2.0979125673647733e-06,0.0,7.92162612739686e-07,,1.0007438647719713e-06,703933.3807716675
40.5,1.7164411516235838e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.7678920878432885e-07,0.0,2.0978279958754294e-06,0.0,1.1351782237578612e-06,,1.0009536920815434e-06,696885.7485057832
40.55,2.09406390983022e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.816844193972833e-07,0.0,2.097904212259209e-06,0.0,7.81877723876697e-07,,1.0011635380171765e-06,689977.587719143
40.6,2.4716790026298938e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.86577500730526e-07,0.0,2.0978616266646754e-06,0.0,-1.0872292125236673e-07,,1.0013733906957932e-06,683205.1785711448
40.65000000000001,2.849292418516159e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.914701162544885e-07,0.0,2.097852310478772e-06,0.0,-1.0604756616845269e-06,,1.0015832534449816e-06,676564.4542446325
40.7,0.0,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,0.0,0.0,-1.582940232509292e-05,0.0,-1.4665881266175535e-06,,1e-06,inf
40.75,3.7762550339791545e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.0489597316608762e-07,0.0,2.0979194633218715e-06,0.0,-1.0344773567694367e-06,,1.0002097974479147e-06,722533.4243013859
40.8,7.552415984099115e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.0978933289164208e-07,0.0,2.0978671945112086e-06,0.0,-4.044601126712042e-08,,1.0004196006715656e-06,715110.2585613425
40.85,1.1671823272167563e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.2421731311576566e-07,0.0,2.2885596044822764e-06,0.0,9.468277585801186e-07,,1.0006484871846646e-06,707184.367421801
40.90000000000001,1.5448020237893954e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.2911167327483206e-07,0.0,2.097887203180851e-06,0.0,1.5120505865836654e-06,,1.0008583154149637e-06,700071.6186030024
40.95,1.9224188813279184e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.340052448133106e-07,0.0,2.0978714307699887e-06,0.0,1.513050384991978e-06,,1.0010681530704274e-06,693100.574759622
41.0,2.3343626617272113e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.484340727020032e-07,0.0,2.288576557773981e-06,0.0,9.543435963772916e-07,9.803617919648948e-07,1.0012970783787773e-06,685652.4668183763
41.05,2.711978215714797e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.533272821429992e-07,0.0,2.09786418882004e-06,0.0,-1.5267871759610157e-08,,1.001506938315283e-06,678964.277579949
41.1,3.0552665409648243e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.486851502680067e-07,0.0,1.9071573624999869e-06,0.0,-9.82163879117902e-07,,1.0016977304337782e-06,672996.3114028256
41.15000000000001,2.746345156298561e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.628736545273781e-08,0.0,-1.5447955696301864e-05,0.0,-1.3900947359202616e-06,,1.0001525776407866e-06,724584.8421049801
41.2,6.865776350087985e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.9071600972466626e-07,0.0,2.288572885439024e-06,0.0,-9.768690550865198e-07,,1.0003814502057477e-06,716448.6855225633
41.25,1.0641972782665295e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.95610355074036e-07,0.0,2.0978869069875138e-06,0.0,-3.7131163620265815e-08,,1.000591264402889e-06,709149.3207202358
41.3,1.4418123198036975e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.005034221676937e-07,0.0,2.097861341873274e-06,0.0,8.331032427339113e-07,,1.0008010870458309e-06,701997.2777605474
41.35,1.8194331856289623e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.053981071191562e-07,0.0,2.0978936990290714e-06,0.0,1.1673419882747407e-06,,1.0010109239278616e-06,694987.9495526449
41.40000000000001,2.1970453705166993e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.102903806990831e-07,0.0,2.097845471598061e-06,0.0,8.04348290344848e-07,,1.0012207669885726e-06,688117.3679263552
41.45,2.608995024839699e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.247208402332497e-07,0.0,2.288609190683787e-06,0.0,-1.0418972706701915e-07,,1.0014497042906146e-06,680775.3039418216
41.5,2.986610738953345e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.296140941537069e-07,0.0,2.097865078409263e-06,0.0,-1.083549427898901e-06,,1.00165957231808e-06,674181.4644754924
41.55,1.0298664543804648e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.8607401510568466e-08,0.0,-1.6020133852863678e-05,0.0,-1.5170311762303481e-06,,1.000057215212213e-06,728029.8048761226
41.6,4.4627419291621997e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.2396505358783887e-07,0.0,1.9071530415452454e-06,0.0,-1.1000429080976047e-06,,1.000247937790843e-06,721172.4903291253
41.65000000000001,8.239102876653546e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.2886396879593181e-07,0.0,2.097978304161382e-06,0.0,-1.0734901983831301e-07,,1.00045775412695e-06,713776.7314115934
41.7,1.2358400627632778e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.4328890632313275e-07,0.0,2.288498750544474e-06,0.0,8.844690071118008e-07,,1.000686636736283e-06,705880.417324281
41.75,1.6134553185846853e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.481820329401903e-07,0.0,2.0978625323412707e-06,0.0,1.455825080983665e-06,,1.0008964644994478e-06,698793.8252494622
41.8,1.956747871881593e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.435410755226647e-07,0.0,1.907180851649597e-06,0.0,1.4701219225353424e-06,,1.0010872298694956e-06,692473.718023529
41.85,2.3343635338453315e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.484343149570366e-07,0.0,2.0978647886872576e-06,0.0,9.372933558308391e-07,,1.0012970788634445e-06,685652.4512195798
41.90000000000001,2.7463070569242176e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.628630713678382e-07,0.0,2.2885751282155114e-06,0.0,-8.176955145625428e-10,,1.0015260171227686e-06,678362.7220087906
41.95,3.1239252929970778e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.677570258325216e-07,0.0,2.097879089294087e-06,0.0,-9.461525546868247e-07,,1.0017358905527928e-06,671815.2671564423
42.0,3.4328947935966937e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,9.535818871101926e-08,0.0,-1.5447976742430924e-05,0.0,-1.3513573464909805e-06,-2.3057009428682723e-06,1.000190720924014e-06,723216.0516964471
42.05,7.552370657923009e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.097880738311947e-07,0.0,2.288597702403639e-06,0.0,-9.497567109761806e-07,,1.0004195981531803e-06,715110.3467479958
42.1,1.1328521915191337e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.1468116431087046e-07,0.0,2.097861809593336e-06,0.0,-2.5945940450905e-08,,1.0006294118407393e-06,707838.1748689535
42.15000000000001,1.5104726316659285e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.1957573101831346e-07,0.0,2.097891334148383e-06,0.0,8.308200496320496e-07,,1.0008392394839338e-06,700712.3205569746
42.2,1.8880874046848418e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.244687235235671e-07,0.0,2.0978598501054904e-06,0.0,1.1581518667333208e-06,,1.0010490749807682e-06,693728.6129590567
42.25,2.265705428322154e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.293626189783761e-07,0.0,2.097877909096299e-06,0.0,8.007217532719362e-07,,1.0012589232866097e-06,686882.6806853932
42.3,2.643325565213385e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.342571014481625e-07,0.0,2.097889649395848e-06,0.0,-8.514310160811259e-08,,1.001468783769642e-06,680170.5065100389
42.35,3.020936382168252e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.391489950467366e-07,0.0,2.0978378719713036e-06,0.0,-1.0312071928439648e-06,,1.0016786500756114e-06,673588.4056061448
42.40000000000001,2.0597298850989067e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.721471903052519e-08,0.0,-1.5638685520320673e-05,0.0,-1.4407522784404835e-06,,1.000114431074823e-06,725958.9552051224
42.45,5.835942095385435e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.6210950264959542e-07,0.0,2.097895672381822e-06,0.0,-1.0271388492804264e-06,,1.0003242321450444e-06,718465.5004748114
42.5,9.612143728124766e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.6700399244791015e-07,0.0,2.0978897959664136e-06,0.0,-7.582603168087003e-08,,1.0005340436304618e-06,711125.1826795294
42.55,1.338827137741952e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.718964271505422e-07,0.0,2.0978486940527607e-06,0.0,8.135492502722335e-07,,1.0007438620077771e-06,703933.4745561865
42.6,1.716443746226353e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.7678992950732025e-07,0.0,2.097870047135382e-06,0.0,1.1635991755196253e-06,,1.000953693523333e-06,696885.7005653754
42.65000000000001,2.1283885195407426e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.912190332057618e-07,0.0,2.288582073968311e-06,0.0,8.075681346226502e-07,,1.0011826128363841e-06,689356.4439381692
42.7,2.5060084070595747e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.961134464054374e-07,0.0,2.097888263993928e-06,0.0,-9.82244923067734e-08,,1.001392469179776e-06,682596.0781254254
42.75,2.883621954448285e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.010060984578569e-07,0.0,2.0978530410485105e-06,0.0,-1.0709737300274593e-06,,1.0016023330023005e-06,675967.12964947
42.8,0.0,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,0.0,0.0,-1.602012196915805e-05,0.0,-1.4922675181005557e-06,,1e-06,inf
42.85,3.776290479257191e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.0489695775714419e-07,0.0,2.097939155142705e-06,0.0,-1.0628315608768578e-06,,1.0002097994172002e-06,722533.3538998815
42.90000000000001,7.552342915795541e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.097873032165428e-07,0.0,2.097806909187495e-06,0.0,-6.152206405261256e-08,,1.0004195966117894e-06,715110.4007231174
42.95,1.1671827172316098e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.242174214532249e-07,0.0,2.288602364734098e-06,0.0,9.360665357109851e-07,,1.0006484874013746e-06,707184.3600009424
43.0,1.5448075318604054e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.2911320329455706e-07,0.0,2.097915636826762e-06,0.0,1.5100545847346064e-06,2.861411931225587e-06,1.0008583184756596e-06,700071.5158978764
43.05,1.9224147796733314e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.340041054648143e-07,0.0,2.0978180434052633e-06,0.0,1.5170076312318082e-06,,1.001068150791122e-06,693100.6497247625
43.1,2.334365894580012e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.484349707166699e-07,0.0,2.2886173050369183e-06,0.0,9.599198693993941e-07,,1.0012970801753888e-06,685652.408995234
43.15000000000001,2.711981473365351e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.533281870459309e-07,0.0,2.0978643265847427e-06,0.0,-1.5531018122209458e-08,,1.0015069401257707e-06,678964.2204444507
43.2,3.0895956101170663e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.582210028102961e-07,0.0,2.0978563152877213e-06,0.0,-9.956311574333824e-07,,1.0017168102772655e-06,672405.2759481798
43.25,2.746309411164405e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.628637253234458e-08,0.0,-1.563869260555992e-05,0.0,-1.415785042239838e-06,,1.0001525756548702e-06,724584.9135057959
43.3,6.52252185721519e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.8118116270042194e-07,0.0,2.0978958033616665e-06,0.0,-1.0023342455160435e-06,,1.000362378738708e-06,717119.6517403343
43.35,1.0298786997539758e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.860774165983266e-07,0.0,2.097925077957914e-06,0.0,-4.785429233626753e-08,,1.0005721957533408e-06,709806.5466549355
43.40000000000001,1.441812138022688e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.005033716729689e-07,0.0,2.2885191014923264e-06,0.0,8.408671876094298e-07,,1.0008010869448213e-06,701997.2811687632
43.45,1.8194318642305493e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.053977400640414e-07,0.0,2.097887367821868e-06,0.0,1.1850823837108072e-06,,1.0010109231935658e-06,694987.9738352933
43.5,2.1970459788849584e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.102905496902662e-07,0.0,2.0978561925246155e-06,0.0,8.210333025668828e-07,,1.0012207673266581e-06,688117.3569666394
43.55,2.60899202885141e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.247200080142805e-07,0.0,2.2885891664804158e-06,0.0,-9.37573550453773e-08,,1.0014497026255736e-06,680775.3567687599
43.6,2.986610597935617e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.296140549821159e-07,0.0,2.0978809393565283e-06,0.0,-1.078391106327907e-06,,1.0016595722397044e-06,674181.4669140612
43.65000000000001,1.0298664011756461e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.8607400032656837e-08,0.0,-1.602013309898554e-05,0.0,-1.5133523504122176e-06,,1.000057215209257e-06,728029.804983412
43.7,4.462771304718195e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.239658695755054e-07,0.0,1.907169390857351e-06,0.0,-1.0927845020048715e-06,,1.0002479394229194e-06,721172.4322029062
43.75,8.238944335830458e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,2.2885956488417937e-07,0.0,2.0978739061735984e-06,0.0,-8.969114675890799e-08,,1.0004577453181186e-06,713777.0387195309
43.8,1.2358385328027114e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.432884813340865e-07,0.0,2.288578328998273e-06,0.0,9.198194036936983e-07,,1.000686635886159e-06,705880.4463277691
43.85,1.6134568261977303e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.4818245172159174e-07,0.0,2.0978794077499255e-06,0.0,1.510600373453479e-06,,1.0008964653371981e-06,698793.7972405852
43.90000000000001,1.9910775838953066e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.530771066375851e-07,0.0,2.0978930983193903e-06,0.0,1.532250952407366e-06,,1.001106307160418e-06,691847.9810129292
43.95,2.403019728433343e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,6.675054801203731e-07,0.0,2.2885674696562143e-06,0.0,9.791077404468677e-07,,1.0013352337420238e-06,684426.654695151
44.0,2.8149691073191057e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,7.81935863144196e-07,0.0,2.2886076604765884e-06,0.0,-1.0093701042924597e-08,-1.5201482857775311e-06,1.0015641774381355e-06,677162.7268400247
44.05,3.2269103730700524e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.96363992519459e-07,0.0,2.28856258750539e-06,0.0,-1.0176963418348856e-06,,1.0017931297192426e-06,670051.5047692355
44.1,3.089598942356965e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,8.582219284324903e-08,0.0,-1.6210835993522816e-05,0.0,-1.4629399842921016e-06,,1.0001716480684109e-06,723899.8417879852
44.15000000000001,6.865877329646026e-07,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,1.907188147123896e-07,0.0,2.0979324373823347e-06,0.0,-1.0585386065960408e-06,,1.0003814558162579e-06,716448.4883205991
44.2,1.0985256984813716e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,3.051460273559365e-07,0.0,2.2885442528713934e-06,0.0,-9.890554457286946e-08,,1.0006103386117609e-06,708493.1227873419
44.25,1.4761460702137356e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,4.10040575059371e-07,0.0,2.0978909540688086e-06,0.0,7.992385391789542e-07,,1.0008201652167553e-06,701354.1433443777
44.3,1.8537603752478527e-06,0.0,0.0,7.301125089700979,110.37437004084913,98.23314525220623,217.0279998779297,133.59599304199222,224.3280029296875,133.46800231933594,5.149334375688479e-07,0.0,2.0978572501896587e-06,0.0,1.1551927279424533e-06,,1.0010299994533603e-06,694357.7087815658
