Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.45,6.522488510725744e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.8118023640904843e-07,0.0,2.670014570197115e-06,0.0,-1.3013925395099918e-06,,1.0003623768859572e-06,763572.1189970962
54.5,1.1671819290832943e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,3.242172025231373e-07,0.0,2.8607393222819397e-06,0.0,-8.764166950784398e-08,,1.0006484869634436e-06,752993.201761225
54.55,1.647784978570975e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.577180496030486e-07,0.0,2.6700169415983786e-06,0.0,1.0366165853058698e-06,,1.0009155408521127e-06,743380.6620270567
54.6,2.128389112814422e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.912191980040061e-07,0.0,2.670022968018921e-06,0.0,1.472885933950031e-06,,1.001182613166078e-06,734010.4308738407
54.65000000000001,2.6089927366578043e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.247202046271678e-07,0.0,2.670020132462628e-06,0.0,1.0260761452868028e-06,,1.001449703018942e-06,724873.490280157
54.7,3.0895955333779925e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.582209814938868e-07,0.0,2.6700155373349107e-06,0.0,-9.788007784727741e-08,,1.0017168102346142e-06,715961.2408198243
54.75,3.5702004746291917e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.917223540636644e-07,0.0,2.6700274513957046e-06,0.0,-1.2997992072335719e-06,,1.0019839364647412e-06,707265.4418105935
54.8,0.0,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,0.0,0.0,-1.9834447081274417e-05,0.0,-1.8201428540987928e-06,,1e-06,inf
54.85,4.806094494534645e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.3350262484818458e-07,0.0,2.670052496963464e-06,0.0,-1.2929903197144806e-06,,1.0002670141611717e-06,767164.6867632486
54.90000000000001,9.61208340541481e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.670023168170781e-07,0.0,2.669993839377263e-06,0.0,-6.254409342758509e-08,,1.0005340402787528e-06,757189.404182027
54.95,1.4418131538798056e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.005036538555015e-07,0.0,2.670026740769e-06,0.0,1.1627636538633359e-06,,1.0008010875092994e-06,747470.0866168478
55.0,1.922417826687065e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.34004951857518e-07,0.0,2.6700259600404814e-06,0.0,1.865254564297323e-06,3.6097343614963587e-06,1.0010681524843594e-06,737997.1247911148
55.05,2.403017971133279e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.675049919814665e-07,0.0,2.670000802479121e-06,0.0,1.8652556342651598e-06,,1.00133523276542e-06,728761.3526171126
55.1,2.8836240773657063e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.010066881571407e-07,0.0,2.670033923513256e-06,0.0,1.1627666610541434e-06,,1.0016023341821714e-06,719753.7777224189
55.15000000000001,3.3642263705376275e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.345073251493409e-07,0.0,2.6700127398433983e-06,0.0,-6.255276880975441e-08,,1.0018694513022691e-06,710966.2224219176
55.2,3.844836072412239e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.0680100201145107e-06,0.0,2.670053899303927e-06,0.0,-1.2930700930912574e-06,,1.0021365903629304e-06,702390.5248439396
55.25,2.74636663585197e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.628796210699917e-08,0.0,-1.9834441160151362e-05,0.0,-1.8205518511916212e-06,,1.0001525788341406e-06,771520.7620347346
55.3,7.552457109798745e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.0979047527218734e-07,0.0,2.6700502633039156e-06,0.0,-1.3013900430376721e-06,,1.0004196029565661e-06,761432.409982827
55.35,1.2358370354591265e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,3.432880654053129e-07,0.0,2.6699518026622838e-06,0.0,-1.0261091700964493e-07,,1.0006866350541586e-06,751604.839568159
55.40000000000001,1.7164429637270436e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.76789712146401e-07,0.0,2.670032934821155e-06,0.0,1.0153918850018196e-06,,1.0009536930885076e-06,742027.4321239121
55.45,2.1970468614135134e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.10290794837087e-07,0.0,2.6700216538142523e-06,0.0,1.454956931028101e-06,,1.0012207678171012e-06,732691.0748562174
55.5,2.6776511913798908e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.437919976055252e-07,0.0,2.670024055368914e-06,0.0,1.0153937266205003e-06,,1.001487860608479e-06,723586.7344359258
55.55,3.1582580870530226e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.77293913070284e-07,0.0,2.670038309295329e-06,0.0,-1.0260801194464675e-07,,1.0017549726484457e-06,714705.8293299224
55.6,3.638844879401796e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.0107902442782767e-06,0.0,2.669926624159625e-06,0.0,-1.3013994551049186e-06,,1.0020220913370154e-06,706040.6378230649
55.65000000000001,6.865788886641656e-08,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.9071635796226822e-08,0.0,-1.983437216963649e-05,0.0,-1.8206318085620607e-06,,1.000038143453456e-06,775926.7175245025
55.7,5.492753191470622e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.525764775408506e-07,0.0,2.670096834893007e-06,0.0,-1.29346517839415e-06,,1.0003051645948724e-06,765723.3988046001
55.75,1.0298702181411024e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.8607506059475065e-07,0.0,2.6699716610781526e-06,0.0,-6.407102979525508e-08,,1.0005721910406597e-06,755785.4012545686
55.8,1.5104705162206728e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.1957514339463134e-07,0.0,2.6700016559977655e-06,0.0,1.1583771843742336e-06,,1.00083923830844e-06,746101.9532964828
55.85,1.9910789689583274e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.530774913773132e-07,0.0,2.6700469596534093e-06,0.0,1.8558206384022794e-06,,1.0011063079301105e-06,736663.3452050581
55.90000000000001,2.47167738016477e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.865770500457694e-07,0.0,2.6699911733685177e-06,0.0,1.8508003695991467e-06,,1.0013733897941143e-06,727460.7510524541
55.95,2.9522819590958337e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.200783219710648e-07,0.0,2.6700254385064397e-06,0.0,1.1487380016517694e-06,,1.001640492908169e-06,718485.1288202167
56.0,3.3985555140865534e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.440431983573759e-07,0.0,2.479297527726362e-06,0.0,-6.680655727730091e-08,-1.932061121574624e-06,1.001888532005495e-06,710346.7362202159
56.05,3.879144391749819e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.0775401088193941e-06,0.0,2.6699382092405163e-06,0.0,-1.2825765464907616e-06,,1.0021556607639818e-06,701786.2531426887
56.1,3.776285858439872e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.0489682940110756e-07,0.0,-1.9452865588364073e-05,0.0,-1.8010872079166183e-06,,1.0002097991604745e-06,769336.4413565184
56.15000000000001,8.238940837364823e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.2885946770457841e-07,0.0,2.4792527660688533e-06,0.0,-1.2844673541344657e-06,,1.000457745123737e-06,760012.921435782
56.2,1.3044975060196622e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,3.62360418338795e-07,0.0,2.6700190126848636e-06,0.0,-9.433259197009291e-08,,1.000724786489214e-06,750221.4797748259
56.25,1.785099667268671e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.958610186857419e-07,0.0,2.6700120069390897e-06,0.0,1.0186968130334113e-06,,1.0009918449764463e-06,740679.1451569409
56.3,2.2657044188608607e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.293623385724613e-07,0.0,2.6700263977345396e-06,0.0,1.4627846332049598e-06,,1.0012589227256215e-06,731376.4569672467
56.35,2.746307108480361e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.628630856889892e-07,0.0,2.670014942330329e-06,0.0,1.0382144247622446e-06,,1.0015260171514216e-06,722304.5861600825
56.40000000000001,3.2269105836063734e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.963640510017703e-07,0.0,2.670019306255017e-06,0.0,-5.729166922264242e-08,,1.0017931298362596e-06,713454.9956865195
56.45,3.7075325515529762e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.02987015320916e-06,0.0,2.670122044148326e-06,0.0,-1.2344959750132295e-06,,1.0020602706226846e-06,704819.3005920688
56.5,2.0597392015924719e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.7214977822013105e-08,0.0,-1.9453103507744044e-05,0.0,-1.7460326553464685e-06,,1.0001144315924207e-06,772983.9109683387
56.55,6.865787431566487e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.9071631754351352e-07,0.0,2.6700267944301604e-06,0.0,-1.2342597309279301e-06,,1.000381450821444e-06,762857.5975197161
56.6,1.1671841871582011e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,3.2421782976616696e-07,0.0,2.670030244452841e-06,0.0,-5.646279162650795e-08,,1.000648488218133e-06,752993.1560134749
56.65000000000001,1.6477849621539336e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.5771804504275934e-07,0.0,2.6700043055312405e-06,0.0,1.0400949036961538e-06,,1.0009155408429901e-06,743380.6623512221
56.7,2.128388971461685e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.912191587393569e-07,0.0,2.6700222739324834e-06,0.0,1.4652565181363662e-06,,1.0011826130875256e-06,734010.4335950253
56.75,2.608993267155592e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.247203519876644e-07,0.0,2.6700238649663007e-06,0.0,1.018739804799935e-06,,1.0014497033137696e-06,724873.4803202034
56.8,3.0895955424844746e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.582209840234651e-07,0.0,2.6700126407161663e-06,0.0,-1.0175970663063527e-07,,1.0017168102396757e-06,715961.2406530309
56.85,3.570200588832056e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.917223857866822e-07,0.0,2.670028035264114e-06,0.0,-1.3012190402482833e-06,,1.0019839365282187e-06,707265.439769367
56.90000000000001,0.0,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,0.0,0.0,-1.9834447715729135e-05,0.0,-1.8205253160669293e-06,,1e-06,inf
56.95,4.806176746575522e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.3350490962709782e-07,0.0,2.6700981925424876e-06,0.0,-1.2930732339720077e-06,,1.0002670187310347e-06,767164.5137923254
57.0,9.612078594398094e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.6700218317772485e-07,0.0,2.6699454710126923e-06,0.0,-6.255867073600084e-08,4.247886541300067e-09,1.0005340400114381e-06,757189.4140379032
57.05,1.4418131227349862e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.0050364520416285e-07,0.0,2.6700292405289115e-06,0.0,1.1627606876997575e-06,,1.0008010874919932e-06,747470.0872386078
57.1,1.9224144617874216e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.340040171631727e-07,0.0,2.6700074391799693e-06,0.0,1.8652519554642323e-06,,1.0010681506144715e-06,737997.1902744523
57.15000000000001,2.403021179623713e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.675058832288091e-07,0.0,2.670037321312122e-06,0.0,1.865254012838042e-06,,1.0013352345485095e-06,728761.2917306575
57.2,2.8836222930127e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.010061925035278e-07,0.0,2.670006185494904e-06,0.0,1.1627655494035057e-06,,1.0016023331904672e-06,719753.8107516158
57.25,3.3642256764289437e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.345071323413733e-07,0.0,2.6700187967570614e-06,0.0,-6.255415277026907e-08,,1.0018694509164727e-06,710966.2349583723
57.3,3.844836636452285e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.0680101767923013e-06,0.0,2.6700608890187126e-06,0.0,-1.2930720493315178e-06,,1.0021365906764533e-06,702390.5149009604
57.35,2.74636663585197e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.628796210699917e-08,0.0,-1.9834444293704353e-05,0.0,-1.8205538811118023e-06,,1.0001525788341406e-06,771520.7620347346
57.40000000000001,7.552385125219478e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.0978847570054104e-07,0.0,2.67001027187023e-06,0.0,-1.301391155263541e-06,,1.0004195989570032e-06,761432.559108214
57.45,1.2358371035606199e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,3.432880843223944e-07,0.0,2.6699921724375982e-06,0.0,-1.0261051221980197e-07,,1.0006866350919991e-06,751604.8381935314
57.5,1.7164430161882581e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.767897267189606e-07,0.0,2.670032847931476e-06,0.0,1.015393435468608e-06,,1.0009536931176597e-06,742027.4310917984
57.55,2.1970442023191674e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.102900561997687e-07,0.0,2.6700065896163147e-06,0.0,1.4549587447056863e-06,,1.001220766339376e-06,732691.125862643
57.6,2.677653538045258e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.437926494570161e-07,0.0,2.6700518651447192e-06,0.0,1.0153952426953484e-06,,1.0014878619126668e-06,723586.6905341952
57.65000000000001,3.158254867682366e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.772930188006572e-07,0.0,2.670007386872215e-06,0.0,-1.0260683027608592e-07,,1.0017549708591218e-06,714705.8880890011
57.7,3.63884594695284e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.0107905408202334e-06,0.0,2.6699504403920548e-06,0.0,-1.301385782166853e-06,,1.002022091930399e-06,706040.6188080204
57.75,6.865776569031359e-08,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.9071601580642662e-08,0.0,-1.983437878479294e-05,0.0,-1.8205480870090446e-06,,1.000038143385024e-06,775926.7201743275
57.8,5.492768436488621e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.5257690101357282e-07,0.0,2.670105988658755e-06,0.0,-1.293042587009254e-06,,1.0003051654418824e-06,765723.3668656179
57.85,1.0298680928716598e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.860744702421277e-07,0.0,2.66995138457087e-06,0.0,-6.238701620627586e-08,,1.0005721898597855e-06,755785.4446316505
57.90000000000001,1.510471065325067e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.1957529592362975e-07,0.0,2.6700165136294343e-06,0.0,1.16360929868794e-06,,1.000839238613562e-06,746101.9423745229
57.95,1.9910775101808227e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.530770861613396e-07,0.0,2.670035804754728e-06,0.0,1.868595755035826e-06,,1.0011063071194542e-06,736663.3734913818
58.0,2.4716771365571453e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.865769823769848e-07,0.0,2.6699979243130553e-06,0.0,1.8755494639791468e-06,1.9381081347151476e-06,1.0013733896587305e-06,727460.7556588295
58.05,2.952283732281605e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.20078814522668e-07,0.0,2.670036642913817e-06,0.0,1.1874633646741655e-06,,1.0016404938936764e-06,718485.0961133383
58.1,3.4328849845105567e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.535791623640435e-07,0.0,2.6700069568272815e-06,0.0,-1.6410179103664908e-08,,1.0019076129813376e-06,709728.3227492908
58.15000000000001,3.9134884052422405e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.087080112567289e-06,0.0,2.670019004064305e-06,0.0,-1.225929603161101e-06,,1.00217475109672e-06,701182.393206869
58.2,4.1194828702673147e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.1443007972964762e-07,0.0,-1.94530006567567e-05,0.0,-1.7444678571664358e-06,,1.000228866706581e-06,768611.3113368825
58.25,8.925520826977283e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.479311340827023e-07,0.0,2.6700210870612454e-06,0.0,-1.2342421844334195e-06,,1.000495893003089e-06,758598.5176218766
58.3,1.3731584450842378e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,3.814329014122883e-07,0.0,2.670035346591872e-06,0.0,-5.645729570705874e-08,,1.0007629385483537e-06,748843.1935006421
58.35,1.8537588241493572e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.149330067081547e-07,0.0,2.6700021059171005e-06,0.0,1.0400993308360367e-06,,1.001029998591417e-06,739335.701144899
58.40000000000001,2.334362734842191e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,6.484340930117198e-07,0.0,2.6700217260706943e-06,0.0,1.4652598590042552e-06,,1.0012970784194099e-06,730066.5336425498
58.45,2.8149669430851973e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.819352619681104e-07,0.0,2.670023379128343e-06,0.0,1.0187422219850062e-06,,1.0015641762353133e-06,721026.9008410976
58.5,3.2955697361152835e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.154360378098009e-07,0.0,2.670015516833962e-06,0.0,-1.017592652571634e-07,,1.0018312910871893e-06,712208.4120210825
58.55,3.776184277775064e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.0489400771597399e-06,0.0,2.670080786998931e-06,0.0,-1.3012219979585999e-06,,1.0020984302919622e-06,703602.817348669
58.6,2.0597392015924719e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.7214977822013105e-08,0.0,-1.9834501986752842e-05,0.0,-1.8220370719163147e-06,,1.0001144315924207e-06,772983.9109683387
58.65000000000001,6.865786851390483e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.9071630142751342e-07,0.0,2.670026472109399e-06,0.0,-1.301392838717905e-06,,1.0003814507892086e-06,762857.5987261293
58.7,1.1671814393367948e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,3.24217066482443e-07,0.0,2.670015301099123e-06,0.0,-1.0261059780434808e-07,,1.000648486691318e-06,752993.211683306
58.75,1.647784763820589e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.577179899501636e-07,0.0,2.670018469354564e-06,0.0,1.0153944144500404e-06,,1.0009155407327795e-06,743380.6662674465
58.8,2.128388743272331e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.912190953534253e-07,0.0,2.670022108065386e-06,0.0,1.4549602465762635e-06,,1.0011826129607163e-06,734010.4379879035
58.85,2.608992196414743e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,7.247200545596508e-07,0.0,2.6700191841242817e-06,0.0,1.0153969000678315e-06,,1.001449702718698e-06,724873.5004230759
58.90000000000001,3.0895967771269763e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,8.582213269797156e-07,0.0,2.67002544840069e-06,0.0,-1.026061807171658e-07,,1.0017168109258827e-06,715961.2180394393
58.95,3.570199270855507e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,9.917220196820853e-07,0.0,2.6700138540479233e-06,0.0,-1.301387992291389e-06,,1.0019839357956462e-06,707265.4633264701
59.0,0.0,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,0.0,0.0,-1.983444039364283e-05,0.0,-1.8205536279262936e-06,-3.6961030919054405e-06,1e-06,inf
59.05,4.806087701341128e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,1.3350243614836467e-07,0.0,2.6700487229674452e-06,0.0,-1.2930748180805256e-06,,1.000267013783747e-06,767164.7010489153
59.1,9.612082541359006e-07,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,2.670022928155279e-07,0.0,2.6699971333430373e-06,0.0,-6.255829857945838e-08,,1.000534040230743e-06,757189.4059521367
59.15000000000001,1.441811220639324e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,4.0050311684425663e-07,0.0,2.6700164805739672e-06,0.0,1.1627624617317943e-06,,1.0008010864350617e-06,747470.1252111194
59.2,1.922414529187446e-06,0.0,0.0,7.774065367006215,107.5023899692064,94.83444693145435,214.156005859375,133.59500122070312,221.9290008544922,133.46600341796878,5.340040358854017e-07,0.0,2.6700183808234317e-06,0.0,1.86525396429847e-06,,1.001068150651926e-06,737997.1889627997
