Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.15,3.4328866599800097e-08,24.588565082073412,24.531747690507718,79.68772068845449,218.09555245403143,354.5128255368373,324.7449951171875,133.64399719238278,288.7349853515625,166.2899932861328,9.535796277722249e-09,6.830156967242615,1.839376264884384e-07,0.07339622386182415,-6.129681783510746e-08,,0.0,inf
81.2,9.295653788148207e-10,24.601995182977017,24.54417923885175,79.94295351400572,218.09555245403143,354.8683660206668,324.7449951171875,133.64399719238278,288.552001953125,166.16900634765625,2.5821260522633906e-10,6.833887550826949,-1.8555167344992876e-07,0.07461167168669716,-3.3565522413920554e-08,,0.0,inf
81.25,3.433719149717431e-08,24.61561442571908,24.556834834895692,80.19854715524096,218.09555245403143,355.2238152454338,324.7449951171875,133.64399719238278,288.364990234375,166.04800415039062,9.538108749215087e-09,6.837670673810855,1.8559792287978551e-07,0.0756624596781251,8.567362894069927e-09,,0.0,inf
81.30000000000003,3.433357829722159e-08,24.62944933606133,24.56971004175824,80.45326966413974,218.09555245403143,355.5802375922592,324.7449951171875,133.64399719238278,288.17401123046875,165.9239959716797,9.537105082561552e-09,6.84151370446148,-2.0073333070678615e-11,0.07686061301246004,4.366309895521583e-08,,0.0,inf
81.35000000000002,3.4333107817541316e-08,24.643490097956057,24.582805008347627,80.70791549458701,218.09555245403143,355.93614574714525,324.7449951171875,133.64399719238278,287.9800109863281,165.8000030517578,9.536974393761476e-09,6.845413916098905,-2.6137760015146775e-12,0.07800423274849866,5.619893448648166e-08,,0.0,inf
81.4,1.0298738278738656e-07,24.657676475113934,24.59610526928213,80.96159084268355,218.09555245403143,356.29221328411546,324.7449951171875,133.64399719238278,287.7829895019531,165.6739959716797,2.8607606329829598e-08,6.849354576420537,3.814126387214925e-07,0.07881320643266877,4.0641888485187055e-08,,0.0,inf
81.45,1.3731935814220292e-07,24.672070663198376,24.609613800815005,81.21469317232142,218.09555245403143,356.64811478575086,324.7449951171875,133.64399719238278,287.5830078125,165.5469970703125,3.814426615061192e-08,6.853352961999549,1.907331964156573e-07,0.07996771158023563,1.0077698030788995e-08,,0.0,inf
81.5,0.0,24.68663812431625,24.623320171192308,81.46770978589231,218.09555245403143,357.0045057857083,324.7449951171875,133.64399719238278,287.3789978027344,165.41900634765625,0.0,6.857399478976736,-7.628853230122818e-07,0.08093033954374566,-4.921704133667246e-09,,0.0,inf
81.55000000000003,3.4355272602780256e-08,24.701372049471093,24.637222519866476,81.72007380630285,218.09555245403143,357.3616605506562,324.7449951171875,133.64399719238278,287.1709899902344,165.28900146484375,9.54313127855007e-09,6.861492235964192,1.9086262557090378e-07,0.08185513974909217,2.0047783105929678e-08,,0.0,inf
81.60000000000002,3.432888320228057e-08,24.716278460313927,24.651314989720035,81.97173311987855,218.09555245403143,357.7178079166759,324.7449951171875,133.64399719238278,286.96099853515625,165.15899658203125,9.53580088952238e-09,6.865632905642757,-1.4660778055380472e-10,0.0828133935712974,7.99045484032422e-08,,0.0,inf
81.65,1.0299105625877566e-07,24.73137912091787,24.665596393604478,82.22323353210149,218.09555245403143,358.0745501818892,324.7449951171875,133.64399719238278,286.74700927734375,165.0279998779297,2.8608626738548794e-08,6.869827533588298,3.814565169806584e-07,0.08389255891084721,1.4462039358928294e-07,,0.0,inf
81.7,1.3731626358950474e-07,24.746605865867465,24.68005746189352,82.47396138297033,218.09555245403143,358.43122521178566,324.7449951171875,133.64399719238278,286.5299987792969,164.89599609375,3.8143406552640204e-08,6.874057184963185,1.9069559628183906e-07,0.08459302749774392,1.81188481186521e-07,,0.0,inf
81.75,1.7164497529459085e-07,24.761982307082373,24.69469425002985,82.72493276229736,218.09555245403143,358.78826214486725,324.7449951171875,133.64399719238278,286.3089904785156,164.76400756835938,4.7679159804053014e-08,6.878328418633992,1.9071506502826705e-07,0.08542467341615054,1.6740461791531756e-07,,0.0,inf
81.80000000000003,2.746312096935889e-07,24.777504819425165,24.70949979836623,82.97466643390226,218.09555245403143,359.14563390839066,324.7449951171875,133.64399719238278,286.0849914550781,164.6300048828125,7.628644713710802e-08,6.882640227618101,5.721457466608075e-07,0.08623617968212678,9.650455740692965e-08,,0.0,inf
81.85000000000002,2.4030190447228696e-07,24.793166838906068,24.72446747246123,83.22410252116295,218.09555245403143,359.50279556300165,324.7449951171875,133.64399719238278,285.8580017089844,164.49600219726562,6.675052902007971e-08,6.886990788585019,-1.9071836234057717e-07,0.08701121933836259,-1.4874152605630993e-08,,0.0,inf
81.9,2.4030559498570385e-07,24.808972206315197,24.73959704558136,83.47361523129068,218.09555245403143,359.8603671830085,324.7449951171875,133.64399719238278,285.62701416015625,164.36199951171875,6.675155416269552e-08,6.891381168420888,2.0502852316207172e-11,0.08780759671741631,-1.2368766327587885e-07,,0.0,inf
81.95,6.86578486035248e-08,24.82490556509559,24.754880535771083,83.72232697311738,218.09555245403143,360.21810463480665,324.7449951171875,133.64399719238278,285.39300537109375,164.2270050048828,1.9071624612090224e-08,6.895807101415442,-9.5359859101216e-07,0.08851865989108425,-1.8025568402027436e-07,,0.0,inf
82.0,3.43296379140406e-08,24.840965845533137,24.77031330789277,83.97065453360733,218.09555245403143,360.5757304995472,324.7449951171875,133.64399719238278,285.156005859375,164.0919952392578,9.536010531677946e-09,6.900268290425871,-1.907122816082564e-07,0.08922378020859663,-1.6208021970498918e-07,-1.9952514552370306e-07,0.0,inf
82.05000000000003,6.866448655979566e-08,24.85714101453142,24.785890204398807,84.21854588277195,218.09555245403143,360.93324417898964,324.7449951171875,133.64399719238278,284.9159851074219,163.95700073242188,1.9073468488832126e-08,6.904761392925395,1.9074915914298602e-07,0.08986204999042634,-8.847474000562896e-08,,0.0,inf
82.10000000000002,3.4337270126837736e-08,24.87343435003529,24.801605793370943,84.46553592231805,218.09555245403143,361.29099006820707,324.7449951171875,133.64399719238278,284.6730041503906,163.8209991455078,9.53813059078826e-09,6.909287319454247,-1.9070675796088816e-07,0.09051853057704466,-2.536157571085102e-09,,0.0,inf
82.15,1.0298823200487141e-07,24.88981835368009,24.81744971664717,84.71257503238493,218.09555245403143,361.64943520477163,324.7449951171875,133.64399719238278,284.4259948730469,163.68499755859375,2.8607842223575392e-08,6.913838431577803,3.813942326558727e-07,0.09102224247115039,5.543868873052272e-08,,0.0,inf
82.2,1.0298973203876348e-07,24.90629813567641,24.833418943628068,84.9591029326682,218.09555245403143,362.0078737753075,324.7449951171875,133.64399719238278,284.1759948730469,163.5489959716797,2.860825889965652e-08,6.918416148799002,8.33352162256909e-12,0.09155434442398823,6.091644466668653e-08,,0.0,inf
82.25,1.7164451134245857e-07,24.92290478978501,24.849511191898326,85.20554991788407,218.09555245403143,362.3660368875482,324.7449951171875,133.64399719238278,283.9230041503906,163.41400146484375,4.7679030928460715e-08,6.923029108273614,3.814154405761056e-07,0.09225918949223724,1.2338229067665357e-08,,0.0,inf
82.30000000000003,2.0597296557804638e-07,24.939551522704807,24.865715862226292,85.45106998022615,218.09555245403143,362.72464642873365,324.7449951171875,133.64399719238278,283.6669921875,163.2779998779297,5.721471266056844e-08,6.927653200751335,1.907136346420569e-07,0.09248184955437709,-6.095926921614712e-08,,0.0,inf
82.35000000000002,1.7411648613860744e-10,24.956318396149864,24.882031017950673,85.69644170347115,218.09555245403143,363.0830404762516,324.7449951171875,133.64399719238278,283.4079895019531,163.14300537109375,4.836569059405762e-11,6.932310665597185,-1.1433269393995526e-06,0.09314929691699977,-1.093001209423519e-07,,0.0,inf
82.4,1.26961313121018e-09,24.973133417663842,24.898447139085537,85.9413085773064,218.09555245403143,363.4416581596266,324.7449951171875,133.64399719238278,283.14599609375,163.00799560546875,3.5267031422505e-10,6.936981504906623,6.086092472621923e-09,0.0934167861887899,-9.937763231885443e-08,,0.0,inf
82.45,3.438209746055734e-08,24.99005815571459,24.914962398147434,86.1856084984358,218.09555245403143,363.800489536752,324.7449951171875,133.64399719238278,282.8810119628906,162.8730010986328,9.550582627932594e-09,6.94168282103183,1.8395824627416133e-07,0.094026322504158,-4.151700567330947e-08,,0.0,inf
82.5,3.434183683267688e-08,25.007029245165555,24.93156873811068,86.42977896847044,218.09555245403143,364.15930916408166,324.7449951171875,133.64399719238278,282.6130065917969,162.73899841308594,9.539399120188023e-09,6.9463970125459875,-2.236701548914319e-10,0.09428383028315149,2.507302763637422e-08,,0.0,inf
82.55000000000003,6.866012232277822e-08,25.024045971215767,24.948259233779112,86.67379556779578,218.09555245403143,364.5191683835392,324.7449951171875,133.64399719238278,282.34100341796875,162.60499572753906,1.907225620077173e-08,6.9511238808932685,1.9065714161157657e-07,0.09453736694557117,6.735044135548468e-08,,0.0,inf
82.60000000000002,1.0298743273181565e-07,25.04114788823519,24.965030587599102,86.91721120068007,218.09555245403143,364.87837317140236,324.7449951171875,133.64399719238278,282.0669860839844,162.4720001220703,2.8607620203282122e-08,6.955874413398664,1.907072800502187e-07,0.0950106501079216,7.497825396624045e-08,,0.0,inf
82.65,1.029981543952927e-07,25.058277962202038,24.98187654845129,87.15997955721443,218.09555245403143,365.2379533665987,324.7449951171875,133.64399719238278,281.7900085449219,162.33900451660156,2.861059844313686e-08,6.9606327672783435,5.956479709474573e-11,0.09516707759361558,5.3867596525902594e-08,,0.0,inf
82.7,1.0299548977938973e-07,25.07544388076869,24.99879112296053,87.40287549464476,218.09555245403143,365.5973430563329,324.7449951171875,133.64399719238278,281.510009765625,162.20799255371094,2.8609858272052703e-08,6.965401077991303,-1.48034216831152e-11,0.09536621425919921,1.5971268140196636e-08,,0.0,inf
82.75,1.3732094350904035e-07,25.092657440524203,25.01576638803445,87.6452636010089,218.09555245403143,365.95732806421347,324.7449951171875,133.64399719238278,281.2269897460937,162.07699584960938,3.814470653028899e-08,6.970182622367834,1.9069696516473654e-07,0.09563088753062321,-2.3699685238743683e-08,,0.0,inf
82.80000000000003,6.866830891230211e-08,25.1098908481668,25.03280032058064,87.88687203031557,218.09555245403143,366.31673192506514,324.7449951171875,133.64399719238278,280.94198608398443,161.94700622558594,1.9074530253417252e-08,6.974969680046333,-3.814035255372396e-07,0.09574115356992584,-4.771949845897167e-08,,0.0,inf
82.85000000000002,3.434785623590146e-08,25.12714125074801,25.04988260604045,88.12876286286432,218.09555245403143,366.67725032159757,324.7449951171875,133.64399719238278,280.65301513671875,161.8179931640625,9.541071176639295e-09,6.979761458541114,-1.9066918153556998e-07,0.09583556989563581,-4.311590371306173e-08,,0.0,inf
82.9,6.866632415858497e-08,25.144440234777512,25.067013287751823,88.36999679150424,218.09555245403143,367.03738831155886,324.7449951171875,133.64399719238278,280.36199951171875,161.69000244140625,1.9073978932940272e-08,6.9845667318826425,1.9065815512608455e-07,0.09610546683059776,-1.1463186565866522e-08,,0.0,inf
82.95,3.433395722651806e-08,25.16173475548327,25.08418094772869,88.61120134547777,218.09555245403143,367.3975400039112,324.7449951171875,133.64399719238278,280.0679931640625,161.56399536132812,9.537210340699462e-09,6.989370765412019,-1.9073537184482702e-07,0.09608067058753825,2.9672756474271898e-08,,0.0,inf
83.0,1.0298919446087207e-07,25.179022425242373,25.10138026573637,88.8519946298543,218.09555245403143,367.7585914887915,324.7449951171875,133.64399719238278,279.77099609375,161.43800354003906,2.8608109572464463e-08,6.994172895900659,3.814179846353217e-07,0.09604260977280722,5.5754255566153264e-08,2.1783447527114244e-07,0.0,inf
83.05000000000003,1.0298802090619668e-07,25.196306406104714,25.118606309225267,89.09226115620842,218.09555245403143,368.11897234174575,324.7449951171875,133.64399719238278,279.47198486328125,161.31399536132812,2.860778358505463e-08,6.998974001695753,-6.519748196649889e-12,0.09602211590183235,4.740805050608458e-08,,0.0,inf
83.10000000000002,1.3731566826192612e-07,25.21361835785793,25.13585335618755,89.33235655657234,218.09555245403143,368.47996024596466,324.7449951171875,133.64399719238278,279.17001342773443,161.1909942626953,3.814324118386837e-08,7.003782877182758,1.9070915197628558e-07,0.0961775097400929,2.0489263894102787e-09,,0.0,inf
83.15,1.7164416759933814e-07,25.230917703272123,25.153117330294553,89.5721109535218,218.09555245403143,368.8404944350779,324.7449951171875,133.64399719238278,278.86599731445307,161.07000732421875,4.767893544426059e-08,7.008588250908923,1.907138852079095e-07,0.09610747452332982,-5.924311137165449e-08,,0.0,inf
83.2,1.2200938318924765e-09,25.24817807245206,25.17039074946289,89.81154002544544,218.09555245403143,369.20170105740914,324.7449951171875,133.64399719238278,278.55899047851557,160.9499969482422,3.389149533034657e-10,7.01338279790335,-9.468004098191963e-07,0.09589093988854648,-1.0135882563097822e-07,,0.0,inf
83.25,3.432889168052021e-08,25.26543344605701,25.18766835001617,90.05069269776801,218.09555245403143,369.562563075664,324.7449951171875,133.64399719238278,278.25,160.83200073242188,9.535803244588948e-09,7.018175957238058,1.839377658257201e-07,0.09586318669417272,-1.0133362682143668e-07,,0.0,inf
83.30000000000003,4.269934561895834e-10,25.282632407473674,25.20494250594685,90.28955432475193,218.09555245403143,369.9242401344114,324.7449951171875,133.64399719238278,277.93798828125,160.71499633789062,1.186092933859954e-10,7.022953446520464,-1.8834387902396271e-07,0.09554978564807912,-6.621746063672632e-08,,0.0,inf
83.35000000000002,3.4333482819021517e-08,25.29980447428022,25.22220882830008,90.52806042491041,218.09555245403143,370.2856433872831,324.7449951171875,133.64399719238278,277.62399291992193,160.60000610351562,9.53707856083931e-09,7.027723465077838,1.88369385349077e-07,0.09540037114748588,-2.2290811880194933e-08,,0.0,inf
83.4,3.433712312718292e-08,25.31695895978478,25.2394607008008,90.76672817110534,218.09555245403143,370.6477195952513,324.7449951171875,133.64399719238278,277.3070068359375,160.48699951171875,9.538089757550811e-09,7.0324885999402165,2.0223934230044035e-11,0.09530269724759374,8.56297178250099e-09,,0.0,inf
83.45,3.4330952822540245e-08,25.33405889101651,25.256693114354125,91.00445349094036,218.09555245403143,371.0087434977401,324.7449951171875,133.64399719238278,276.989013671875,160.37600708007812,9.536375784038957e-09,7.037238580837919,-3.4279470237084247e-11,0.09499961795406449,1.867622650556229e-08,,0.0,inf
83.5,3.432945950715428e-08,25.351097782368203,25.273900650066704,91.24244834679894,218.09555245403143,371.3706292173114,324.7449951171875,133.64399719238278,276.66799926757807,160.26699829101562,9.535960974209522e-09,7.04197160621339,-8.296196588701929e-12,0.09466050750941518,1.0221217727634497e-08,,0.0,inf
83.55000000000003,1.0298667794591364e-07,25.36806045909723,25.291076055365963,91.4805496668543,218.09555245403143,371.7333363211453,324.7449951171875,133.64399719238278,276.343994140625,160.16000366210938,2.8607410540531565e-08,7.046683460860342,3.8142899132624574e-07,0.0942370929389875,-7.552872731487622e-09,,0.0,inf
83.60000000000002,0.0,25.38501010867827,25.30821523044799,91.7176879329773,218.09555245403143,372.0951329097963,324.7449951171875,133.64399719238278,276.01901245117193,160.05499267578125,0.0,7.051391696855075,-5.721482108106639e-07,0.09416471989466582,-1.8582911154248706e-08,,0.0,inf
83.65,1.1978201094196925e-09,25.40186620161379,25.325310080282154,91.95511748074937,218.09555245403143,372.45796847178735,324.7449951171875,133.64399719238278,275.69100952148443,159.95199584960938,3.327278081721368e-10,7.056073944892719,6.654556163445005e-09,0.0936449607529219,-8.839148684861751e-09,,0.0,inf
83.7,3.432931316541695e-08,25.418635493967358,25.34235582243368,92.19177153007765,218.09555245403143,372.8200836888346,324.7449951171875,133.64399719238278,275.36199951171875,159.8509979248047,9.535920323726931e-09,7.0607320816576,1.8406385031110635e-07,0.09316273529761251,2.2063709412468614e-08,,0.0,inf
83.75,3.4346715940944286e-08,25.435330847277307,25.359345562555713,92.42883561784215,218.09555245403143,373.18299987764533,324.7449951171875,133.64399719238278,275.02999877929693,159.7530059814453,9.54075442804008e-09,7.065369679799252,9.668208626298105e-11,0.09275196283305392,6.115920333396849e-08,,0.0,inf
83.80000000000003,3.4336730992590336e-08,25.451933909565373,25.376275712764894,92.66511551468813,218.09555245403143,373.54530200237764,324.7449951171875,133.64399719238278,274.69699096679693,159.65699768066406,9.537980831275093e-09,7.069981641545937,-5.547193529970512e-11,0.09223923493364594,9.10102871306072e-08,,0.0,inf
83.85000000000002,1.0298822503949718e-07,25.468487570124502,25.393144022349315,92.9016945821062,218.09555245403143,373.9088592651592,324.7449951171875,133.64399719238278,274.36099243164057,159.56300354003906,2.8607840288749216e-08,7.074579880590139,3.8139718914950416e-07,0.09196478088406036,9.607574288150004e-08,,0.0,inf
83.9,1.3731603341859193e-07,25.484910311633488,25.409939157534186,93.1377821822873,218.09555245403143,374.2716484284977,324.7449951171875,133.64399719238278,274.02398681640625,159.4720001220703,3.814334261627553e-08,7.079141753231524,1.9071004655059137e-07,0.09123745282772602,6.887263566468401e-08,,0.0,inf
83.95,1.0298721478139553e-07,25.50123390945178,25.426656659377713,93.37382720517016,218.09555245403143,374.6346072701806,324.7449951171875,133.64399719238278,273.6849975585937,159.38400268554688,2.860755966149876e-08,7.083676085958828,-1.907156590955463e-07,0.09068665454608453,1.927836063083073e-08,,0.0,inf
84.0,1.7164415054469617e-07,25.51744075418181,25.443290956559075,93.609735750734,218.09555245403143,374.9981228915171,324.7449951171875,133.64399719238278,273.343994140625,159.29800415039062,4.767893070686004e-08,7.088177987272725,3.8142742090724736e-07,0.09003802627793946,-2.382159455505804e-08,-7.95758501212113e-08,0.0,inf
84.05000000000003,8.291046347276583e-11,25.533557124296852,25.45984062307903,93.84576301889594,218.09555245403143,375.36198824257514,324.7449951171875,133.64399719238278,273.00100708007807,159.21499633789062,2.3030684297990508e-11,7.092654756749125,-9.531180004507535e-07,0.08953538952796018,-2.965530473284605e-08,,0.0,inf
84.10000000000002,3.4328898992429484e-08,25.54953341285003,25.476292953496213,94.0810351921089,218.09555245403143,375.7255384555056,324.7449951171875,133.64399719238278,272.65701293945307,159.13400268554688,9.535805275674856e-09,7.097092614680564,1.9025549182754813e-07,0.08875715862878558,7.77488617302052e-09,,0.0,inf
84.15,1.0298742822501904e-07,25.565419426163093,25.492648275951144,94.31671486341766,218.09555245403143,376.0893694245154,324.7449951171875,133.64399719238278,272.31100463867193,159.0570068359375,2.8607618951394177e-08,7.101505396156415,3.814362735145165e-07,0.08825562951704126,6.147782183305174e-08,,0.0,inf
84.2,1.373162203052557e-07,25.581156104628967,25.5089003370173,94.55179661773307,218.09555245403143,376.45304040041566,324.7449951171875,133.64399719238278,271.9639892578125,158.98199462890625,3.814339452923769e-08,7.105876695730268,1.9071551155688115e-07,0.0874259914770775,9.432338519404067e-08,,0.0,inf
84.25,1.3731687868572904e-07,25.596769276608143,25.52504417995038,94.78701752355465,218.09555245403143,376.81729764659127,324.7449951171875,133.64399719238278,271.614990234375,158.91000366210938,3.814357741270251e-08,7.110213687946706,3.657669296375695e-12,0.08673984432875197,8.60787591731595e-08,,0.0,inf
84.30000000000003,1.7164587922783777e-07,25.61223767239117,25.541074556232964,95.02180876402878,218.09555245403143,377.1812431721056,324.7449951171875,133.64399719238278,271.2650146484375,158.84100341796875,4.76794108966216e-08,7.114510464553103,1.9071666967828425e-07,0.08593553212789695,3.760611563730601e-08,,0.0,inf
84.35000000000002,1.7165114447184891e-07,25.627551243199196,25.556980923540436,95.25693490638746,218.09555245403143,377.54600371502784,324.7449951171875,133.64399719238278,270.91299438476557,158.77499389648438,4.7680873464402474e-08,7.118764234221999,2.9251355617431206e-11,0.08507539337792508,-3.617992899212535e-08,,0.0,inf
84.4,2.0597548824923948e-07,25.642741375376893,25.572764029914776,95.49141661053646,218.09555245403143,377.9094366656295,324.7449951171875,133.64399719238278,270.56100463867193,158.71299743652344,5.721541340256652e-08,7.12298371538247,1.9069079876334594e-07,0.08438962320945756,-1.0731787479136241e-07,,0.0,inf
84.45,1.7411648613860744e-10,25.657747581883307,25.58841539715793,95.72652764452856,218.09555245403143,378.2749172250073,324.7449951171875,133.64399719238278,270.2059936523437,158.6529998779297,4.836569059405762e-11,7.127152106078696,-1.1433409542395143e-06,0.0833678139245156,-1.4217490255279139e-07,,0.0,inf
84.5,3.434772490118584e-08,25.672624300684706,25.60393375180822,95.96106698071377,218.09555245403143,378.6392127057751,324.7449951171875,133.64399719238278,269.8510131835937,158.5970001220703,9.541034694773843e-09,7.131284527967974,1.8985338008360652e-07,0.08264843778557322,-1.2510543063575546e-07,,0.0,inf
84.55000000000003,3.433812791163034e-08,25.68731736176225,25.61930977555476,96.19538244625272,218.09555245403143,379.0035765956614,324.7449951171875,133.64399719238278,269.4949951171875,158.54400634765625,9.53836886434176e-09,7.135365933822847,-5.331660864163997e-11,0.08162811709741023,-7.23871966943814e-08,,0.0,inf
84.60000000000002,3.433366896135881e-08,25.70185387761629,25.634541822031387,96.43001245769923,218.09555245403143,379.36899073259985,324.7449951171875,133.64399719238278,269.13699340820307,158.49400329589844,9.537130267044115e-09,7.139403854893414,-2.4771945952902295e-11,0.08075842141134008,-1.4536298927362873e-08,,0.0,inf
84.65,6.866030020348652e-08,25.716225246133448,25.649622404028424,96.66424221116722,218.09555245403143,379.7334665904122,324.7449951171875,133.64399719238278,268.77899169921875,158.447998046875,1.9072305612079588e-08,7.143395901703736,1.907035069007745e-07,0.0798409362064684,3.0492425746064766e-08,,0.0,inf
84.7,3.4332987983816387e-08,25.730407168370828,25.664547510402606,96.89887557286173,218.09555245403143,380.0991223446348,324.7449951171875,133.64399719238278,268.41900634765625,158.40499877929688,9.536941106615662e-09,7.147335324547452,-1.9070729010928936e-07,0.07878845687433249,6.026470426985358e-08,,0.0,inf
84.75,6.865862915049954e-08,25.744421186873197,25.679312701429115,97.13278341841131,218.09555245403143,380.46408740727964,324.7449951171875,133.64399719238278,268.05899047851557,158.36500549316406,1.9071841430694316e-08,7.151228107464776,1.9069800648158392e-07,0.07785565834649065,7.126975279060479e-08,,0.0,inf
84.80000000000003,1.0298683316988425e-07,25.758248555009672,25.693913789690967,97.36692977151951,218.09555245403143,380.8292718410898,324.7449951171875,133.64399719238278,267.697998046875,158.32899475097656,2.860745365830118e-08,7.155069043058242,1.9071224455203973e-07,0.07681871186928269,5.3385528381151625e-08,,0.0,inf
84.85000000000002,2.0597296013497086e-07,25.771901780453053,25.708348843416353,97.60125935550543,218.09555245403143,381.1947590305409,324.7449951171875,133.64399719238278,267.33599853515625,158.2969970703125,5.7214711148603014e-08,7.158861605681404,5.721451498060692e-07,0.07585125246322809,6.536677146472663e-09,,0.0,inf
84.9,3.432889314751861e-08,25.785330972340628,25.722607803112716,97.83559721363692,218.09555245403143,381.56070667708383,324.7449951171875,133.64399719238278,266.97299194335943,158.26800537109375,9.535803652088502e-09,7.162591936761285,-9.535781499306155e-07,0.07460662159766032,-4.654850733096403e-08,,0.0,inf
84.95,6.865818373130525e-08,25.798575420275466,25.736690586951934,98.0695908261788,218.09555245403143,381.92609384037905,324.7449951171875,133.64399719238278,266.6099853515625,158.2429962158203,1.9071717703140346e-08,7.166270950076518,1.9071828102104772e-07,0.07358026630465338,-7.597504984412597e-08,,0.0,inf
85.0,3.433299895741851e-08,25.811620778825787,25.75059023476605,98.30366114446714,218.09555245403143,382.29202324362814,324.7449951171875,133.64399719238278,266.24600219726557,158.2209930419922,9.536944154838475e-09,7.169894660784941,-1.9069547096604826e-07,0.0724742141684628,-7.03077372159956e-08,-4.6486142660937555e-08,0.0,inf
85.05000000000003,3.4337904792820525e-08,25.824433259150208,25.764301824504845,98.53749396024271,218.09555245403143,382.6575475879321,324.7449951171875,133.64399719238278,265.88198852539057,158.2030029296875,9.53830688689459e-09,7.1734536830972795,2.72546411222868e-11,0.07118044624673825,-4.05887191713781e-08,,0.0,inf
85.10000000000002,3.4391576566509755e-08,25.837063190573645,25.777822755800575,98.7717219696402,218.09555245403143,383.02368161560236,324.7449951171875,133.64399719238278,265.51699829101557,158.18899536132812,9.553215712919376e-09,7.176961997381568,2.981765204957315e-10,0.07016628568577275,-5.722134841521596e-09,,0.0,inf
85.15,3.434283535056522e-08,25.84948051805325,25.79114828299256,99.00638120697646,218.09555245403143,383.3905186978697,324.7449951171875,133.64399719238278,265.1510009765625,158.1790008544922,9.539676486268116e-09,7.180411255014792,-2.707845330252803e-10,0.06898515266450155,1.8263379290687627e-08,,0.0,inf
85.2,6.8659751240533e-08,25.861653581266914,25.804272924282174,99.24024450356049,218.09555245403143,383.7561109213093,324.7449951171875,133.64399719238278,264.7860107421875,158.17300415039062,1.9072153122370277e-08,7.183792661463031,1.9064953272205406e-07,0.0676281289647956,2.22877016666381e-08,,0.0,inf
85.25,1.0298679456387145e-07,25.87362696634388,25.817193502229237,99.47436373418121,218.09555245403143,384.12254354236865,324.7449951171875,133.64399719238278,264.42001342773443,158.1699981689453,2.8607442934408735e-08,7.187118601762189,1.9070579624078e-07,0.06651880598316162,9.986047827705786e-09,,0.0,inf
85.30000000000003,3.4349206682776866e-08,25.885363875305945,25.82990503425886,99.70839789339712,218.09555245403143,384.48888403276175,324.7449951171875,133.64399719238278,264.05398559570307,158.17100524902344,9.541446300771352e-09,7.190378854251652,-3.8131993267255257e-07,0.06520504978921199,-1.1437958008531719e-09,,0.0,inf
85.35000000000002,3.4329457389904075e-08,25.896869595258856,25.842401815739446,99.94322632636944,218.09555245403143,384.85612666585166,324.7449951171875,133.64399719238278,263.68701171875,158.177001953125,9.535960386084465e-09,7.193574887571904,-1.0971829373773304e-10,0.06392066640504987,6.86627211380475e-09,,0.0,inf
85.4,3.4342767080102755e-08,25.90814535184548,25.854683253689927,100.17725774435587,218.09555245403143,385.22238234010393,324.7449951171875,133.64399719238278,263.32101440429693,158.18600463867188,9.539657522250764e-09,7.1967070421793,7.394272332600676e-11,0.062643092147944,3.4007827066277744e-08,,0.0,inf
85.45,6.865920469995362e-08,25.919185197853512,25.86674423144773,100.41135511474859,218.09555245403143,385.5887305838259,324.7449951171875,133.64399719238278,262.95498657226557,158.19900512695312,1.9072001305542672e-08,7.19977366607042,1.9064687566584897e-07,0.061332477822396855,5.992775478536651e-08,,0.0,inf
85.5,1.0298821449126461e-07,25.92999463262839,25.87858161682799,100.64600485517641,218.09555245403143,385.95614213598793,324.7449951171875,133.64399719238278,262.5880126953125,158.21600341796875,2.8607837358684613e-08,7.202776286841219,1.9071672106284968e-07,0.06005241541599546,6.048086435707974e-08,,0.0,inf
85.55000000000003,1.3731603046039998e-07,25.940563139235678,25.89019460483653,100.88027001376994,218.09555245403143,386.3227893472276,324.7449951171875,133.64399719238278,262.22198486328125,158.23699951171875,3.814334179455555e-08,7.205711983121022,1.9071008871732117e-07,0.058713925596022225,2.774033188790036e-08,,0.0,inf
85.60000000000002,1.0298721970633068e-07,25.950856318221184,25.90157391760129,101.114880373293,218.09555245403143,386.6897117290544,324.7449951171875,133.64399719238278,261.85598754882807,158.26300048828125,2.86075610295363e-08,7.208571199505885,-1.9071561530039585e-07,0.05718432769726048,-2.2520194641245745e-08,,0.0,inf
85.65,1.029868308307132e-07,25.960934588521923,25.912719324648148,101.34944917366734,218.09555245403143,387.0568573819898,324.7449951171875,133.64399719238278,261.489990234375,158.29200744628906,2.8607453008531443e-08,7.211370719033868,-2.1604200971350364e-12,0.05599039055967614,-6.061657057165953e-08,,0.0,inf
85.7,0.0,25.97072063880047,25.9236260304015,101.58446126932554,218.09555245403143,387.42444089863375,324.7449951171875,133.64399719238278,261.12399291992193,158.3260040283203,0.0,7.214089066333464,-5.721490601706613e-07,0.05436694599192247,-6.334408717383145e-08,,0.0,inf
