Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.90000000000001,3.090766587047363e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,8.58546274179823e-08,0.0,1.9019378904272182e-07,0.0,-4.3376318316883965e-07,,1.0001717129403447e-06,761158.3768513686
49.95,8.099878690973624e-10,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.2499663030482286e-10,0.0,-1.7125926157538902e-06,0.0,-4.375325254794095e-07,,1.0000004499932859e-06,767676.0012850881
50.0,3.561101522237985e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.891948672883293e-09,0.0,1.9333904085158037e-07,0.0,-2.947140713587929e-07,-2.4897990034286724e-07,1.0000197839462712e-06,766934.6259409073
50.05,3.434701234915687e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.540836763654685e-09,0.0,-7.022238184572556e-09,0.0,-8.02584913375221e-08,,1.000019081719041e-06,766961.5282619186
50.1,3.4378032057661115e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.549453349350309e-09,0.0,1.723317139124664e-10,0.0,1.0544711720557325e-07,,1.0000190989522948e-06,766960.8680334275
50.15000000000001,3.465034129293967e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.625094803594352e-09,0.0,1.5128290848805135e-09,0.0,1.712324841381975e-07,,1.0000192502359284e-06,766955.0722084233
50.2,6.865844818154268e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.9071791161539633e-07,0.0,3.62185633623676e-06,0.0,8.558187765203917e-08,,1.0003814540098917e-06,753325.9976330183
50.25,3.57223516059246e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.922875446090167e-09,0.0,-3.615900723386329e-06,0.0,-8.221323819706644e-08,,1.0000198458001239e-06,766932.2564108383
50.3,1.0313524099395359e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.8648678053875998e-08,0.0,3.7451605215573793e-07,0.0,-2.050098341340319e-07,,1.000057297766481e-06,765500.2168102767
50.35,0.0,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,0.0,0.0,-5.729735610774711e-07,0.0,-2.0573074458290153e-07,,1e-06,inf
50.40000000000001,8.00613599975252e-10,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.223926666597922e-10,0.0,4.447853333194833e-09,0.0,-1.0367337823110536e-07,,1.000000444785358e-06,767676.2011806825
50.45,3.443042942088938e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.564008172469272e-09,0.0,1.8683231011622677e-07,0.0,3.319503460980877e-08,,1.00001912806208e-06,766959.7528020582
50.5,3.4767101892989235e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.65752830360812e-09,0.0,1.870402622777076e-09,0.0,1.4782950447048707e-07,,1.000019315103241e-06,766952.5871046849
50.55,1.7733074506446536e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.925854029568482e-08,0.0,7.920202398415789e-07,0.0,2.1056560730443848e-07,,1.0000985182937933e-06,763930.2647634394
50.6,1.7177202146201114e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.7714450406114206e-08,0.0,-3.088179779140963e-08,0.0,2.112708066021955e-07,,1.0000954300391466e-06,764047.6623073267
50.65000000000001,2.4045665634815946e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.679351565226652e-08,0.0,3.815813049229595e-07,0.0,1.5325557069947812e-07,,1.0001335892619913e-06,762599.6028852607
50.7,2.7721090521219073e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,7.700302922560854e-08,0.0,2.0419027146688105e-07,0.0,5.641207404944819e-08,,1.0001540090231845e-06,761826.9752524118
50.75,3.092565083661432e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,8.590458565726201e-08,0.0,1.780311286330795e-07,0.0,-3.93577753933782e-08,,1.0001718128611132e-06,761154.6066261006
50.8,6.865940305685776e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.907205640468271e-08,0.0,-1.3366505850516619e-06,0.0,-8.936064872273156e-08,,1.0000381442946811e-06,766231.9119121281
50.85,1.373553297192439e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.815425825534553e-08,0.0,3.8164403701322383e-07,0.0,-7.878014369573498e-08,,1.0000763092443846e-06,764775.3301908916
50.90000000000001,1.7165867996227018e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.768296665618616e-08,0.0,1.9057416801676932e-07,0.0,-3.5358706289385416e-08,,1.000095367070145e-06,764050.0564001352
50.95,1.7164524710638434e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.767923530732898e-08,0.0,-7.462697714357446e-11,0.0,-2.0625263100217327e-10,,1.0000953596072694e-06,764050.3401410109
51.0,1.7168035209613881e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.768898669337189e-08,0.0,1.9502772085821726e-10,0.0,4.79033418289555e-09,2.9950440554168847e-07,1.0000953791105067e-06,764049.5986222564
51.05,1.7168349044880824e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.768985845800229e-08,0.0,1.7435292607912248e-11,0.0,-2.1420470075155632e-08,,1.0000953808540774e-06,764049.5323312557
51.1,1.7171196752378488e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.769776875660691e-08,0.0,1.5820597209247434e-10,0.0,-6.916810970307023e-08,,1.0000953966750518e-06,764048.9308143621
51.15000000000001,2.403033217719206e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.675092271442238e-08,0.0,3.810630791562226e-07,0.0,-1.1539153845532722e-07,,1.0001335040732717e-06,762602.8294831706
51.2,1.9118592746177066e-11,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,5.3107202072714074e-12,0.0,-1.3349122398845679e-06,0.0,-1.2566271087053368e-07,,1.0000000106214403e-06,767692.8660362321
51.25,3.4439661113752095e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.566572531597805e-09,0.0,1.9122523622782153e-07,0.0,-7.843475171048856e-08,,1.0000191331908228e-06,766959.5563140056
51.3,8.14134975197849e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.261486042216247e-08,0.0,2.6096575781130817e-07,0.0,1.4273098235226674e-08,,1.0000452299765604e-06,765961.063482487
51.35,6.8838794537048e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.912188737140222e-08,0.0,-6.985946101519906e-08,0.0,1.161389354960705e-07,,1.0000382439575662e-06,766228.1009916371
51.40000000000001,1.0328102155610419e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.8689172654473385e-08,0.0,1.913457056613798e-07,0.0,1.8752546148454166e-07,,1.0000573787568431e-06,765497.1258155312
51.45,2.403033297349605e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.675092492637791e-08,0.0,7.612350454382419e-07,0.0,1.9652210737595e-07,,1.0001335040776957e-06,762602.8293156048
51.5,2.7751174318492823e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,7.708659532914673e-08,0.0,2.0671340805538802e-07,0.0,1.299439713736178e-07,,1.0001541761618299e-06,761820.657661381
51.55,2.7477379270876325e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,7.632605353021201e-08,0.0,-1.5210835978695183e-08,0.0,1.0150917332435616e-08,,1.0001526550198937e-06,761878.158426081
51.6,3.09128481529953e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,8.586902264720917e-08,0.0,1.9085938233992683e-07,0.0,-1.04241416901897e-07,,1.000171741732039e-06,761157.2904750447
51.65000000000001,3.43981933898927e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.55505371941464e-09,0.0,-1.5262793785555436e-06,0.0,-1.515034716101851e-07,,1.0000191101530883e-06,766960.4389169819
51.7,6.878269590115804e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.9106304416988344e-08,0.0,1.910250139515121e-07,0.0,-1.1364131725468244e-07,,1.0000382127913595e-06,766229.292724433
51.75,1.37321836122415e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.814495447844861e-08,0.0,3.80773001229227e-07,0.0,-2.9024693142386902e-08,,1.0000762906364757e-06,764776.0390169825
51.8,1.3734969912690517e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.81526942019181e-08,0.0,1.5479446938981243e-10,0.0,4.425822377501563e-08,,1.0000763061162178e-06,764775.4493512106
51.85,1.7165625594692805e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.768229331859112e-08,0.0,1.9059198233344413e-07,0.0,6.951478541132399e-08,,1.0000953657234377e-06,764050.107602354
51.90000000000001,1.7164611720462019e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.7679477001283383e-08,0.0,-5.632634615474674e-11,0.0,3.901929069881798e-08,,1.0000953600906688e-06,764050.3217620061
51.95,2.403108882008017e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.67530245002227e-08,0.0,3.814709499788623e-07,0.0,-3.2462578700720925e-08,,1.0001335082769835e-06,762602.6702632321
52.0,2.4037282131537646e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.677022814316012e-08,0.0,3.440728587484543e-10,0.0,-1.0600081526507596e-07,-1.107911494479715e-07,1.000133542685418e-06,762601.3670106749
52.05,1.6581341463519531e-10,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.605928184310981e-11,0.0,-1.3344833772264162e-06,0.0,-1.3052471698605722e-07,,1.0000000921185648e-06,767689.7378126335
52.1,3.442568334066148e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.56268981685041e-09,0.0,1.9033261070012978e-07,0.0,-8.058153054227656e-08,,1.0000191254253562e-06,766959.8538180297
52.15000000000001,8.151226648378666e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.2642296245496294e-08,0.0,2.615921285728582e-07,0.0,1.9634353535261764e-08,,1.0000452848488277e-06,765958.9667527227
52.2,1.0312354880019494e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.8645430222276372e-08,0.0,1.2006267953562545e-07,0.0,1.1713800299019505e-07,,1.000057291270725e-06,765500.4647217032
52.25,1.375543683807275e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.8209546772424304e-08,0.0,1.912823310029695e-07,0.0,1.6534738484903133e-07,,1.0000764198235296e-06,764771.1179562588
52.3,2.4030251646467473e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.67506990179652e-08,0.0,5.708230449108505e-07,0.0,1.425424804143034e-07,,1.0001335036258638e-06,762602.8464292097
52.35,2.747708418864892e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,7.632523385735812e-08,0.0,1.91490696787842e-07,0.0,6.265390920313224e-08,,1.0001526533804854e-06,761878.2204021317
52.40000000000001,3.090254321324439e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,8.584039781456774e-08,0.0,1.9030327914414909e-07,0.0,-2.110012979680404e-08,,1.0001716844799161e-06,761159.4507313241
52.45,0.0,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,0.0,0.0,-1.7168079562916964e-06,0.0,-4.729579270800558e-08,,1e-06,inf
52.5,1.3732291082633462e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.8145253007315175e-08,0.0,7.629050601463468e-07,0.0,-7.916912904949674e-10,,1.0000762912335448e-06,764776.0162729678
52.55,2.0599999771495492e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,5.7222221587487476e-08,0.0,3.8153937160346773e-07,0.0,7.472652994193247e-08,,1.0001144460803661e-06,763325.3564673216
52.6,2.4030347489141324e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.675096524761479e-08,0.0,1.9057487320252998e-07,0.0,1.255407241587346e-07,,1.000133504158341e-06,762602.826261085
52.65000000000001,2.403100617250805e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.675279492363347e-08,0.0,3.6593520373592494e-11,0.0,1.3303084591492215e-07,,1.000133507817815e-06,762602.687654711
52.7,2.782159716712375e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,7.728221435312154e-08,0.0,2.1058838858980327e-07,0.0,1.0412072736368961e-07,,1.0001545674149765e-06,761805.8692878566
52.75,2.7466264715978124e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,7.62951797666059e-08,0.0,-1.9740691730313943e-08,0.0,3.942696750057871e-08,,1.0001525932700104e-06,761880.4928203934
52.8,3.0901949256953024e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,8.583874793598062e-08,0.0,1.9087136338750533e-07,0.0,-6.490548978932961e-08,,1.0001716811800174e-06,761159.5752445859
52.85,4.484346243062582e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.2456517341840505e-07,0.0,7.745285096484226e-07,0.0,-1.8304299237621615e-07,,1.0002491381050782e-06,758248.1425987342
52.90000000000001,3.435800043464548e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.543889009623745e-09,0.0,-2.300425688175103e-06,0.0,-2.509274468847266e-07,,1.0000190878235621e-06,766961.2943896005
52.95,3.45970866719918e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.610301853331055e-09,0.0,1.3282568741464641e-09,0.0,-2.154159329972723e-07,,1.0000192206498856e-06,766956.2056719543
53.0,8.059681933007226e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.2388005369464515e-08,0.0,2.5555407032268374e-07,0.0,-8.724553502926904e-08,1.8755280235806913e-08,1.0000447762613503e-06,765978.4008812513
53.05,6.89637662679066e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.9156601741085166e-08,0.0,-6.462807256759067e-08,0.0,6.633053036361208e-08,,1.0000383133869699e-06,766225.4461648272
53.1,1.3748832091398681e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.819120025388523e-08,0.0,3.8069197025596875e-07,0.0,1.6804859150589762e-07,,1.0000763831297917e-06,764772.5157068309
53.15000000000001,2.403668374172805e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.676856594924458e-08,0.0,5.71547313907057e-07,0.0,1.6529942817379657e-07,,1.0001335393609192e-06,762601.492929071
53.2,3.433693861903551e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.538038505287642e-08,0.0,5.722363820727508e-07,0.0,5.4431201207037306e-08,,1.0001907653188148e-06,760440.1661507208
53.25,3.7770009319110744e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.0491669255308539e-07,0.0,1.9072615000419024e-07,0.0,-1.0142132927231929e-07,,1.0002098388888625e-06,759722.5163688806
53.3,6.321419817403977e-11,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.7559499492788824e-11,0.0,-2.0979826610719713e-06,0.0,-1.9861957789118545e-07,,1.0000000351189992e-06,767691.9257078356
53.35,3.433708864105918e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.538080178071994e-09,0.0,1.904104135715679e-07,0.0,-1.6910086504371536e-07,,1.0000190762058437e-06,766961.7394799663
53.40000000000001,3.4513221360854955e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.587005933570821e-09,0.0,9.785151099763112e-10,0.0,-3.312644610583893e-08,,1.0000191740578223e-06,766957.9906557121
53.45,6.895184929195258e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.9153291469986828e-08,0.0,1.9132571072835821e-07,0.0,1.2680275278433774e-07,,1.0000383067663643e-06,766225.6993213441
53.5,2.1069717737593448e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,5.8526993715537355e-08,0.0,7.874740449110554e-07,0.0,2.3122917446136165e-07,,1.0001170557001357e-06,763226.3394193607
53.55,2.4039813852312197e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,6.677726070086721e-08,0.0,1.6500533970660656e-07,0.0,2.431924521109457e-07,,1.0001335567510028e-06,762600.8342643965
53.6,3.433774393727161e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.53826220479767e-08,0.0,5.721072269421408e-07,0.0,1.6983357167997557e-07,,1.0001907697930183e-06,760439.9976478526
53.65000000000001,3.090173999823295e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,8.58381666617582e-08,0.0,-1.908891077243265e-07,0.0,5.2181331088315327e-08,,1.0001716800174188e-06,761159.6191122778
53.7,3.4333106277366124e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.536973965935034e-08,0.0,1.9063145995188084e-07,0.0,-4.715806973473254e-08,,1.0001907440270124e-06,760440.9680217796
53.75,1.3731716529760394e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.814365702711221e-08,0.0,-1.1445216526448278e-06,0.0,-6.777241779600465e-08,,1.0000762880415236e-06,764776.137865906
53.8,1.716896199859285e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.769156110720236e-08,0.0,1.9095808160181388e-07,0.0,1.031968812986043e-08,,1.000095384259457e-06,764049.4028579018
53.85,1.7164883508626828e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.768023196840786e-08,0.0,-2.2658277589003356e-10,0.0,1.390670404859073e-07,,1.000095361600639e-06,764050.2643524489
53.90000000000001,1.7165153333728914e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.768098148258031e-08,0.0,1.499028344909756e-11,0.0,2.279419829428994e-07,,1.0000953630997032e-06,764050.207357556
53.95,8.239035303496115e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.2886209176378098e-07,0.0,3.623622205624734e-06,0.0,2.1944790627639945e-07,,1.0004577503724559e-06,750516.7895015181
54.0,1.7167808578170588e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.768835716158496e-08,0.0,-3.6234746920441264e-06,0.0,1.3169722319002912e-07,2.1894275821929818e-07,1.000095377851413e-06,764049.6464933181
54.05,1.7174492839392645e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.770692455386846e-08,0.0,3.7134784566994535e-10,0.0,1.5717292541196318e-08,,1.0000954149870831e-06,764048.2345881325
54.1,9.612114197083608e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,2.670031721412113e-07,0.0,4.3859249517464836e-06,0.0,-9.528007898413159e-08,,1.0005340419896294e-06,747728.6807697841
54.15000000000001,3.433514759741958e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.537540999283215e-09,0.0,-5.149312622837391e-06,0.0,-1.7717467917787207e-07,,1.000019075127481e-06,766961.7807935135
54.2,3.4509882620342e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.586078505650556e-09,0.0,9.707501273470131e-10,0.0,-2.120418060638195e-07,,1.0000191722029578e-06,766958.0617174172
54.25,6.865847822942829e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.9071799508174525e-07,0.0,3.6226383315220998e-06,0.0,-2.1063204384141587e-07,,1.0003814541768402e-06,753325.9914629555
54.3,3.4932766362855287e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,9.703546211904245e-09,0.0,-3.6202889773970255e-06,0.0,-1.8895166574201665e-07,,1.0000194071395033e-06,766949.0611707091
54.35,6.903163850576004e-08,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,1.91754551404889e-08,0.0,1.8943817857167692e-07,0.0,-1.4175154549404684e-07,,1.00003835109413e-06,766224.0043341661
54.40000000000001,1.716464264111468e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,4.7679562891985224e-08,0.0,5.700821550297969e-07,0.0,-7.798659094416315e-08,,1.0000953602624545e-06,764050.3152306656
54.45,2.0612164717841477e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,5.7256013105115215e-08,0.0,1.9152900426263793e-07,0.0,-3.707120911208503e-08,,1.000114513665336e-06,763322.7917595915
54.5,3.090285683756264e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,8.584126899322955e-08,0.0,5.717051177623192e-07,0.0,-3.5863304131375603e-08,,1.000171686222348e-06,761159.3849851108
54.55,0.0,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,0.0,0.0,-1.7168253798646886e-06,0.0,-4.0421538884210316e-08,,1e-06,inf
54.6,1.373182798187171e-07,0.0,0.0,7.6769327373643375,89.56920201250931,86.75928089093205,196.22300720214844,133.58799743652344,203.8990020751953,133.46800231933594,3.814396661631031e-08,0.0,7.628793323261411e-07,0.0,-1.4180287380155925e-08,,1.0000762886607138e-06,764776.1142792319
