Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.3,4.119444891005681e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.144290247501578e-06,0.0,2.8606051358543156e-06,0.0,-1.3710441547452975e-06,,1.0022892351950884e-06,676147.8795725798
38.35,3.089654494955673e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.582373597099092e-08,0.0,-2.116933023060994e-05,0.0,-1.93428301313526e-06,,1.000171651154799e-06,747106.8717288205
38.40000000000001,8.238927808234841e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.2885910578430114e-07,0.0,2.860707396265554e-06,0.0,-1.3799185658627967e-06,,1.0004577443998138e-06,736659.6941323115
38.45,1.338826706605225e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.718963073903403e-07,0.0,2.8607440321213523e-06,0.0,-9.98635798407196e-08,,1.0007438617682125e-06,726500.5353765913
38.5,1.8537588071594632e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.149330019887398e-07,0.0,2.8607338919681517e-06,0.0,1.093935466155247e-06,,1.0010299985819756e-06,716617.8061966164
38.55,2.368689358085784e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.579692661349401e-07,0.0,2.860725282924169e-06,0.0,1.5632996923135537e-06,,1.0013161549940474e-06,707000.3705238842
38.6,2.8836220754186138e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.010061320607261e-07,0.0,2.860737318515476e-06,0.0,1.093934131110854e-06,,1.0016023330695331e-06,697637.6207974554
38.65000000000001,3.3985549828129864e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.440430507813851e-07,0.0,2.8607383744125305e-06,0.0,-9.986613875253634e-08,,1.0018885317102038e-06,688519.6069885319
38.7,3.913488164070902e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0870800455752506e-06,0.0,2.8607398958778797e-06,0.0,-1.3799213598314084e-06,,1.0021747509626633e-06,679636.8556206821
38.75,1.029866473478274e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.8607402041063163e-08,0.0,-2.1169452870684953e-05,0.0,-1.934284293486256e-06,,1.0000572152132739e-06,751369.3495126731
38.8,6.179185632314399e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.7164404534206664e-07,0.0,2.860732866020232e-06,0.0,-1.3710428696780533e-06,,1.0003433028215232e-06,740803.3732403548
38.85,1.1328518140035934e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.146810594454426e-07,0.0,2.8607402820672754e-06,0.0,-5.7099366664102926e-08,,1.0006294116309755e-06,730530.4135690544
38.90000000000001,1.6477851056290096e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.577180848969471e-07,0.0,2.8607405090294398e-06,0.0,1.251295855145414e-06,,1.0009155409227167e-06,720538.4730223225
38.95,2.1627183537230303e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.007550982563973e-07,0.0,2.860740267189573e-06,0.0,2.0014144554374396e-06,,1.0012016906498568e-06,710816.177748409
39.0,2.6776517803270485e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.437921612019579e-07,0.0,2.8607412589113744e-06,0.0,2.0014147414013513e-06,2.0585128480010604e-06,1.0014878609357936e-06,701352.7539559716
39.05,3.1925809842711808e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.868280511864391e-07,0.0,2.8607177996897866e-06,0.0,1.251295891442624e-06,,1.001774049334369e-06,692138.0759171991
39.1,3.707532599070817e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0298701664085603e-06,0.0,2.86084230444218e-06,0.0,-5.710096845205891e-08,,1.0020602706490968e-06,683162.0052190613
39.15000000000001,4.2224402161687414e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.1729000600468725e-06,0.0,2.8605978727655942e-06,0.0,-1.3710461011577115e-06,,1.002346487967369e-06,674416.5059825982
39.2,4.1194787561828244e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.1442996544952289e-07,0.0,-2.1169401891951206e-05,0.0,-1.934287368677991e-06,,1.0002288664780077e-06,744993.85985463
39.25,9.268786555060659e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.574662931961294e-07,0.0,2.8607265549322927e-06,0.0,-1.3799224104244854e-06,,1.0005149657308382e-06,734605.2138809105
39.3,1.441815421231466e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.0050428367540723e-07,0.0,2.860759809585719e-06,0.0,-9.986476743305986e-08,,1.0008010887691914e-06,724502.1986113477
39.35,1.9567440608916182e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.435400169143384e-07,0.0,2.8607146647783786e-06,0.0,1.0939370001780908e-06,,1.0010872277517036e-06,714673.4595877043
39.40000000000001,2.471681067413261e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.865780742814614e-07,0.0,2.860761147341811e-06,0.0,1.5633027031367946e-06,,1.001373391843289e-06,705107.6750493136
39.45,2.986610487526522e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.296140243129228e-07,0.0,2.8607190006297964e-06,0.0,1.0939373306413796e-06,,1.0016595721783406e-06,695794.7165312419
39.5,3.501542394671047e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.72650665186402e-07,0.0,2.8607328174697466e-06,0.0,-9.986368862981673e-08,,1.001945774355031e-06,686724.5162645088
39.55,4.016483998535545e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.115689999593207e-06,0.0,2.8607866881362637e-06,0.0,-1.3799204214555076e-06,,1.002232002381274e-06,677887.5823691856
39.6,2.0597364573976395e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.721490159437887e-08,0.0,-2.116950195997476e-05,0.0,-1.9358933738400203e-06,,1.000114431439961e-06,749232.0979434389
39.65000000000001,7.209092779124721e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.0025257719790892e-07,0.0,2.8607535120699507e-06,0.0,-1.3799235052560612e-06,,1.0004005252049433e-06,738725.6504837989
39.7,1.2358407058734742e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.432890849648539e-07,0.0,2.860730155339469e-06,0.0,-9.986864952777456e-08,,1.0006866370936276e-06,728509.8732416582
39.75,1.750772057557357e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.863255715437103e-07,0.0,2.8607297315772893e-06,0.0,1.093931664664565e-06,,1.0009727693993682e-06,718572.7897517781
39.8,2.265704089557198e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.293622470992216e-07,0.0,2.860733511110389e-06,0.0,1.5632967359298722e-06,,1.0012589225426177e-06,708903.1350160206
39.85,2.7806374854704442e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.723993015195678e-07,0.0,2.860741088406681e-06,0.0,1.0939312405407052e-06,,1.0015450969033797e-06,699490.2443995601
39.90000000000001,3.2955696507837885e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.154360141066079e-07,0.0,2.860734251740152e-06,0.0,-9.98684539184697e-08,,1.001831291039761e-06,690324.0704678623
39.95,3.8104921743703863e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0584700484362185e-06,0.0,2.86068068659278e-06,0.0,-1.3799215859663773e-06,,1.0021175002762942e-06,681395.1828042547
40.0,0.0,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,0.0,0.0,-2.1169400968725572e-05,0.0,-1.9342820171380644e-06,-3.935696758539416e-06,1e-06,inf
40.05,5.149384248200754e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.4303845133890983e-07,0.0,2.860769026778359e-06,0.0,-1.371040005401469e-06,,1.0002860871326771e-06,742892.6012988648
40.1,1.0298664600621927e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.860740166839424e-07,0.0,2.8607113069004076e-06,0.0,-5.709866547075484e-08,,1.0005721889525395e-06,732562.1231159281
40.15000000000001,1.5448003616636517e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.291112115732366e-07,0.0,2.8607438977852337e-06,0.0,1.251293214636004e-06,,1.0008583144913623e-06,722514.8977055433
40.2,2.0597291046696093e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.721469735193359e-07,0.0,2.860715238922556e-06,0.0,2.001409364757253e-06,,1.0011444576231184e-06,712739.6392675387
40.25,2.5746628664450085e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.15184129568058e-07,0.0,2.860743120974603e-06,0.0,2.0014090787483673e-06,,1.0014306240033055e-06,703225.2669738607
40.3,3.0895955295248583e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.582209804235717e-07,0.0,2.8607370171104378e-06,0.0,1.2512919164914393e-06,,1.0017168102324727e-06,693961.5830046986
40.35,3.604536671268911e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0012601864635865e-06,0.0,2.860784120800051e-06,0.0,-5.710080039150688e-08,,1.0020030216339078e-06,684938.6427076041
40.40000000000001,4.119444339904484e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.1442900944179121e-06,0.0,2.860598159085863e-06,0.0,-1.371040559714183e-06,,1.002289234888746e-06,676147.8888604927
40.45,3.089654494955673e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.582373597099092e-08,0.0,-2.1169327168942637e-05,0.0,-1.9342784026471294e-06,,1.000171651154799e-06,747106.8717288205
40.5,8.23901528643596e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.288615357343322e-07,0.0,2.860755995266988e-06,0.0,-1.379914579079858e-06,,1.0004577492602699e-06,736659.5191327536
40.55,1.338829538176826e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.718970939380072e-07,0.0,2.860711164073662e-06,0.0,-9.98618419806749e-08,,1.0007438633416003e-06,726500.4802827839
40.6,1.8537644902158417e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.149345806155115e-07,0.0,2.8607497335498433e-06,0.0,1.0939345976727257e-06,,1.001030001740042e-06,716617.6986094464
40.65000000000001,2.368688417121737e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.57969004756038e-07,0.0,2.8606884828098786e-06,0.0,1.563297159399022e-06,,1.0013161544711176e-06,707000.3878625516
40.7,2.883626399496603e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.010073331935008e-07,0.0,2.860766568749826e-06,0.0,1.093931086624945e-06,,1.0016023354727608e-06,697637.5432162277
40.75,3.398555880666459e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.440433001851274e-07,0.0,2.860719339832695e-06,0.0,-9.986912149509414e-08,,1.0018885322092468e-06,688519.5912978622
40.8,3.913489555380452e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0870804320501254e-06,0.0,2.8607426373001215e-06,0.0,-1.3799241388159682e-06,,1.0021747517360332e-06,679636.8319298133
40.85,1.0298670108217425e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.8607416967270624e-08,0.0,-2.1169460301655292e-05,0.0,-1.9342867312357e-06,,1.0000572152431267e-06,751369.3483943628
40.90000000000001,6.179185409623977e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.716440391562216e-07,0.0,2.8607324437783695e-06,0.0,-1.371044783972842e-06,,1.0003433028091504e-06,740803.3736908715
40.95,1.1328517152940156e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.1468103202611545e-07,0.0,2.860739857398446e-06,0.0,-5.710071900846103e-08,,1.0006294115761282e-06,730530.41551101
41.0,1.6477851965958333e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.577181101655092e-07,0.0,2.8607415627880377e-06,0.0,1.2512949095988022e-06,3.1855769267368666e-06,1.000915540973265e-06,720538.4712813144
41.05,2.162718089635494e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.007550248987484e-07,0.0,2.860738294664946e-06,0.0,2.001413690962032e-06,,1.0012016905030976e-06,710816.1826672854
41.1,2.6776511737129388e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.437919926980385e-07,0.0,2.860739355985559e-06,0.0,2.0014139496456057e-06,,1.0014878605986603e-06,701352.7649558763
41.15000000000001,3.1925807776009857e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.868279937780516e-07,0.0,2.8607200215996105e-06,0.0,1.251294865285055e-06,,1.0017740492195015e-06,692138.0795669794
41.2,3.7075319475864573e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0298699854406826e-06,0.0,2.8608398332531898e-06,0.0,-5.710238004772269e-08,,1.002060270286975e-06,683162.0164277499
41.25,4.222440218269603e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.1729000606304454e-06,0.0,2.8606015037954184e-06,0.0,-1.3710477979871044e-06,,1.002346487968537e-06,674416.5059473725
41.3,4.1194443140525593e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.144290087236822e-07,0.0,-2.1169421038136468e-05,0.0,-1.9342889077733906e-06,,1.0002288645644465e-06,744993.9303237466
41.35,9.268776815119658e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.574660226422127e-07,0.0,2.8607402783703666e-06,0.0,-1.379923243452319e-06,,1.0005149651896608e-06,734605.2332570719
41.40000000000001,1.441812368140857e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.005034355946825e-07,0.0,2.8607482590487453e-06,0.0,-9.986458542614572e-08,,1.0008010870726903e-06,724502.2576889062
41.45,1.956744450133642e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.435401250371227e-07,0.0,2.860733788849374e-06,0.0,1.0939381515804444e-06,,1.0010872279680079e-06,714673.4522588106
41.5,2.471677207242368e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.865770020117688e-07,0.0,2.860737539493084e-06,0.0,1.5633044925685837e-06,,1.0013733896980134e-06,705107.7457984028
41.55,2.986612065701159e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.296144626947664e-07,0.0,2.8607492136601145e-06,0.0,1.0939392017383116e-06,,1.0016595730554678e-06,695794.6883655329
41.6,3.501542134749692e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.726505929860255e-07,0.0,2.860722605824938e-06,0.0,-9.986233924526364e-08,,1.00194577421056e-06,686724.5207831771
41.65000000000001,4.016484106562427e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.115690029600674e-06,0.0,2.8607887322923187e-06,0.0,-1.379919859727945e-06,,1.0022320024413223e-06,677887.5805391876
41.7,2.0597364573976395e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.721490159437887e-08,0.0,-2.116950256013011e-05,0.0,-1.9358933043587217e-06,,1.000114431439961e-06,749232.0979434389
41.75,7.209072457875227e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.002520127187563e-07,0.0,2.8607422224877106e-06,0.0,-1.3799233390740343e-06,,1.0004005240758717e-06,738725.6913646741
41.8,1.2358411844223594e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.432892178950998e-07,0.0,2.8607441035270328e-06,0.0,-9.986800484030144e-08,,1.0006866373595339e-06,728509.8638789696
41.85,1.7507722593923076e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.863256276089743e-07,0.0,2.860728194277247e-06,0.0,1.093932805139594e-06,,1.0009727695115258e-06,718572.7859099201
41.90000000000001,2.2657041236659737e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.293622565738816e-07,0.0,2.8607325792974946e-06,0.0,1.5632983096277044e-06,,1.0012589225615728e-06,708903.134384128
41.95,2.780637896491427e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.72399415692063e-07,0.0,2.8607431823641968e-06,0.0,1.0939334104174887e-06,,1.0015450971318128e-06,699490.2369859335
42.0,3.2955702357091114e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,9.154361765858642e-07,0.0,2.860735217876187e-06,0.0,-9.986536463679283e-08,-1.351160274235595e-06,1.0018312913648685e-06,690324.0601921995
42.05,3.810494262301931e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.058470628417203e-06,0.0,2.8606890366269382e-06,0.0,-1.3799175232965274e-06,,1.0021175014368701e-06,681395.1470672833
42.1,0.0,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,0.0,0.0,-2.1169412568342256e-05,0.0,-1.934277646215181e-06,,1e-06,inf
42.15000000000001,5.149474233350714e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.4304095092640872e-07,0.0,2.860819018527524e-06,0.0,-1.371036625797538e-06,,1.0002860921322095e-06,742892.4182250641
42.2,1.0298700204165149e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.8607500567125415e-07,0.0,2.860681094897478e-06,0.0,-5.709738795596117e-08,,1.000572190930797e-06,732562.0526814191
42.25,1.5448030283941613e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,4.2911195233171144e-07,0.0,2.8607389332093083e-06,0.0,1.251292270831151e-06,,1.0008583159731971e-06,722514.8463867891
42.3,2.059734255769264e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.721484043803512e-07,0.0,2.8607290409729574e-06,0.0,2.0014069453958224e-06,,1.001144460485659e-06,712739.5428035727
42.35,2.574662429314765e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,7.151840081429903e-07,0.0,2.8607120752525393e-06,0.0,2.0014059546410974e-06,,1.0014306237603688e-06,703225.274942849
42.40000000000001,3.089600155022957e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.582222652841546e-07,0.0,2.8607651428226356e-06,0.0,1.2512882193261877e-06,,1.0017168128032967e-06,693961.500887768
42.45,3.604536062094195e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.0012600172483875e-06,0.0,2.8607550392852263e-06,0.0,-5.7105521109067845e-08,,1.002003021295308e-06,684938.6532429453
42.5,4.1194473413912695e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,1.1442909281642415e-06,0.0,2.8606182183172426e-06,0.0,-1.371046561141967e-06,,1.0022892365571925e-06,676147.8382753255
42.55,3.089654494955673e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.582373597099092e-08,0.0,-2.1169343843866218e-05,0.0,-1.934284819037709e-06,,1.000171651154799e-06,747106.8717288205
42.6,8.238927808234841e-07,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,2.2885910578430114e-07,0.0,2.8607073962659604e-06,0.0,-1.3799194794236579e-06,,1.0004577443998138e-06,736659.6941323115
42.65000000000001,1.338826706605225e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,3.718963073903403e-07,0.0,2.8607440321201326e-06,0.0,-9.98636801688944e-08,,1.0007438617682125e-06,726500.5353765913
42.7,1.8537611073222787e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,5.149336409228552e-07,0.0,2.860746670650867e-06,0.0,1.093935627024458e-06,,1.0010299998601729e-06,716617.7626517324
42.75,2.368690957541406e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,6.579697104281684e-07,0.0,2.8607213901064266e-06,0.0,1.5632995797978536e-06,,1.0013161558829263e-06,707000.3410515281
42.8,2.883621912616807e-06,0.0,8.39432690025177e-15,7.535188220189573,91.2258669140798,89.31104673417822,197.8789978027344,133.58799743652344,205.4129943847656,133.45399475097656,8.010060868380019e-07,0.0,2.860727528196832e-06,0.0,1.0939337530374994e-06,,1.0016023329790516e-06,697637.623718394
