Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.85,8.58289280767999e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.3841368910222194e-07,0.0,3.813916534002385e-06,0.0,-2.1618169554163048e-07,,1.0004768557987478e-06,790939.4185681124
53.90000000000001,0.0,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,0.0,0.0,-4.768273782043354e-06,0.0,-4.1497730224470716e-07,,1e-06,inf
53.95,5.129801293042218e-09,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.4249448036228382e-09,0.0,2.8498896072462434e-08,0.0,-4.2221758691053994e-07,,1.0000028498906223e-06,809681.1219411014
54.0,6.872700426919258e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.909083451922016e-08,0.0,3.533177943119665e-07,0.0,-2.8219053365262744e-07,-4.835494876407339e-07,1.0000381818512682e-06,808253.4737002319
54.05,1.0302494872923084e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.8618041313675235e-08,0.0,1.905441358891123e-07,0.0,-1.1152021136912794e-07,,1.0000572364921234e-06,807485.6313161111
54.1,1.0332211221289576e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.8700586725804378e-08,0.0,1.6509082425827266e-09,0.0,4.883463425188924e-09,,1.0000574015853134e-06,807478.9849680974
54.15000000000001,1.033196903803017e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.869991399452825e-08,0.0,-1.3454625522533153e-11,0.0,5.356725854058098e-08,,1.0000574002398317e-06,807479.0391342777
54.2,1.4049770761682714e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,3.9027141004674204e-08,0.0,2.0654454020296013e-07,0.0,5.7227701704730104e-08,,1.000078055043568e-06,806648.3790288763
54.25,1.3936635729223587e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,3.8712877025621074e-08,0.0,-6.28527958106296e-09,0.0,4.18886308443745e-08,,1.0000774265033947e-06,806673.63132291
54.3,2.0795853494040228e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.77662597056673e-08,0.0,3.810676536009462e-07,0.0,3.7814556956766094e-08,,1.0001155341878816e-06,805145.4727836652
54.35,6.865912138285628e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.907197816190452e-08,0.0,-7.738856308751897e-07,0.0,8.078057387084618e-08,,1.0000381441381939e-06,808254.9948706891
54.40000000000001,6.883478755990374e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.912077432219548e-08,0.0,9.75923205818984e-10,0.0,1.7867974233774796e-07,,1.0000382417314463e-06,808251.0584234525
54.45,2.0608916669224771e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.724699074784659e-08,0.0,7.625243285131738e-07,0.0,2.764366303256734e-07,,1.0001144956201047e-06,805187.0435088279
54.5,2.0617831488334023e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.7271754134261173e-08,0.0,4.952677282917621e-10,0.0,2.795092136203464e-07,,1.0001145451482957e-06,805185.060947515
54.55,8.239131280537684e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.2886475779271344e-07,0.0,3.43186007316924e-06,0.0,1.4249427025220838e-07,,1.0004577557051242e-06,791677.782634578
54.6,2.067518811773107e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.7431078104808527e-08,0.0,-3.4286735937578058e-06,0.0,-7.165765440607448e-08,,1.000114863805374e-06,805172.3056743303
54.65000000000001,1.7228789179569766e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.785774772102713e-08,0.0,-1.9146660767558443e-07,0.0,-2.4597200290559536e-07,,1.000095716640624e-06,805939.4523330139
54.7,3.092954009751049e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,8.591538915975136e-08,0.0,7.611528287746361e-07,0.0,-3.139860825648546e-07,,1.0001718344690465e-06,802898.3644877621
54.75,3.4329202744754137e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.535889651320593e-09,0.0,-1.5275899901687022e-06,0.0,-2.8782416083167073e-07,,1.000019071824769e-06,809025.0197005294
54.8,6.876125136233248e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.910034760064791e-08,0.0,1.9128915898655725e-07,0.0,-2.103450677231734e-07,,1.000038200877613e-06,808252.7062679434
54.85,6.867696357811163e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.9076934327253232e-08,0.0,-4.68265467893545e-10,0.0,-1.131994641446996e-07,,1.000038154050619e-06,808254.5950488866
54.90000000000001,6.866122913425518e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.9072563648404215e-08,0.0,-8.74135769803168e-11,0.0,-5.357192932992516e-09,,1.0000381453091782e-06,808254.9476385341
54.95,6.872308089711906e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.9089744693644183e-08,0.0,3.4362090479942276e-10,0.0,1.2220062799682693e-07,,1.0000381796715966e-06,808253.5616179301
55.0,3.434432490200437e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.54009025055677e-09,0.0,-1.9099308886175911e-07,0.0,2.637743884728307e-07,5.459649221254581e-07,1.0000190802260078e-06,809024.6801854417
55.05,1.375586861782436e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,3.8210746160623224e-08,0.0,5.734131182013617e-07,0.0,3.5819341654686317e-07,,1.0000764222223518e-06,806713.9827100754
55.1,2.747128114066246e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,7.630911427961794e-08,0.0,7.619673623798293e-07,0.0,3.1394051833797514e-07,,1.0001526211400998e-06,803663.8096822876
55.15000000000001,9.955393735945441e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.765387148873734e-07,0.0,4.004592012154198e-06,0.0,1.1925879174710845e-07,,1.0005531156666053e-06,788005.1051223102
55.2,3.932466942665101e-09,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.0923519285180836e-09,0.0,-5.508927259178202e-06,0.0,-9.863900573814838e-08,,1.0000021847044536e-06,809708.0484170091
55.25,6.923642400403548e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.9232340001120964e-08,0.0,3.6279976145207824e-07,0.0,-1.8222886802631862e-07,,1.0000384648649438e-06,808242.0584247484
55.3,2.061094741424621e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.7252631706239476e-08,0.0,7.604058341024134e-07,0.0,-9.938529887024763e-08,,1.0001145069023445e-06,805186.5918917932
55.35,2.436947624787268e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.769298957742412e-08,0.0,2.0880715742367499e-07,0.0,6.041532751947511e-08,,1.0001353882703253e-06,804351.6005803643
55.40000000000001,2.4284064535377684e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.745573482049357e-08,0.0,-4.745095138609809e-09,0.0,2.026864123240172e-07,,1.000134913744779e-06,804370.5563372616
55.45,2.406280510642875e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.684112529563541e-08,0.0,-1.2292190497165697e-08,0.0,2.719184695274461e-07,,1.0001336844844594e-06,804419.6654668571
55.5,2.750599221611756e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,7.64055339336599e-08,0.0,1.9128817276050062e-07,0.0,2.2573805332514332e-07,,1.00015281398677e-06,803656.1195405765
55.55,1.0643028090136718e-06,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.9563966917046436e-07,0.0,4.384682704736339e-06,0.0,6.602326711745933e-08,,1.000591323039748e-06,786543.1610400154
55.6,6.866902190850062e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.9074728307916838e-08,0.0,-5.531298817250479e-06,0.0,-1.1188597155245191e-07,,1.0000381496385385e-06,808254.7730119535
55.65000000000001,2.061278217775794e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.725772827154984e-08,0.0,7.636599992724864e-07,0.0,-1.885417995161952e-07,,1.0001145170957668e-06,805186.1838594882
55.7,2.4046772120868825e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.679658922463562e-08,0.0,1.9077721906175353e-07,0.0,-1.4831029361548483e-07,,1.0001335954093413e-06,804423.2242644366
55.75,4.11955754602396e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.1443215405622112e-07,0.0,9.527112966317641e-07,0.0,-7.644569310433216e-08,,1.0002288708554714e-06,800634.6621318493
55.8,2.403993171268421e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.677758809078947e-08,0.0,-9.530913193086871e-07,0.0,-4.729000092803624e-08,,1.0001335574058048e-06,804424.742620556
55.85,2.403101928619725e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.675283135054792e-08,0.0,-4.951348048309858e-10,0.0,-7.290049466549239e-08,,1.0001335078906713e-06,804426.7209083644
55.90000000000001,2.746370754800142e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,7.628807652222617e-08,0.0,1.907049034335217e-07,0.0,-1.35442198385899e-07,,1.0001525790629797e-06,803665.4876101242
55.95,4.1383294876937865e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.1495359688038295e-07,0.0,7.733104071632895e-07,0.0,-2.0133830475679693e-07,,1.0002299138009253e-06,800593.3880720777
56.0,0.0,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,0.0,0.0,-2.2990719376077896e-06,0.0,-2.128144149486922e-07,-4.7658880342152294e-07,1e-06,inf
56.05,3.433530623491071e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.537585065252976e-09,0.0,1.9075170130507036e-07,0.0,-1.2516961870202026e-07,,1.000019075215613e-06,809024.8826679962
56.1,3.4386739226844815e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.551872007456893e-09,0.0,2.8573884407832896e-10,0.0,3.5278269376453076e-08,,1.000019103789634e-06,809023.7279218211
56.15000000000001,1.7164414391045794e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.7678928864016093e-08,0.0,7.625411371310106e-07,0.0,1.8078321193925076e-07,,1.0000953589943683e-06,805953.7956627229
56.2,3.0903401124868845e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,8.584278090241346e-08,0.0,7.632770407680992e-07,0.0,2.3410573711700052e-07,,1.0001716892462965e-06,802904.1445749925
56.25,3.0905265353994906e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,8.584795931665252e-08,0.0,1.0356828478114505e-10,0.0,1.7979204230381292e-07,,1.0001716996035693e-06,802903.7323369464
56.3,3.0907155599322684e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,8.585320999811857e-08,0.0,1.0501362932100864e-10,0.0,5.239087908493064e-08,,1.000171710105383e-06,802903.3143463552
56.35,3.0901074659018724e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,8.583631849727423e-08,0.0,-3.378300168868219e-10,0.0,-9.7144626278522e-08,,1.0001716763209314e-06,802904.6590283017
56.40000000000001,3.432968074690083e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.536022429694674e-08,0.0,1.90478115993407e-07,0.0,-2.1301302305431433e-07,,1.0001907249953802e-06,802147.2033091586
56.45,3.432945844719165e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.535960679775458e-09,0.0,-1.7164852723437672e-06,0.0,-2.4079300515964043e-07,,1.0000190719668267e-06,809025.0139596241
56.5,3.4343887073313924e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.53996863147609e-09,0.0,8.015903401263815e-11,0.0,-1.604069458688767e-07,,1.0000190799827685e-06,809024.6900153479
56.55,3.435940370391913e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.544278806644203e-09,0.0,8.620350336227101e-11,0.0,-1.638928558310868e-08,,1.0000190886031598e-06,809024.3416440303
56.6,1.7175333529086676e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.770925980301854e-08,0.0,7.632996199274216e-07,0.0,1.05647251330101e-07,,1.0000954196576927e-06,805951.3627364923
56.65000000000001,2.4051500055427587e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.680972237618774e-08,0.0,3.8200925146329706e-07,0.0,1.4443886972073492e-07,,1.0001336216765217e-06,804422.1748145705
56.7,2.4046445565338823e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.679568212594117e-08,0.0,-2.808050049314371e-10,0.0,1.0553476247548463e-07,,1.0001335935950836e-06,804423.296749394
56.75,2.4388693395891265e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.77463705441424e-08,0.0,1.9013768364025792e-08,0.0,5.198955168499662e-08,,1.0001354950358736e-06,804347.3357663295
56.8,2.403967125635354e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.677686460098205e-08,0.0,-1.9390118863208165e-08,0.0,5.348565015373821e-08,,1.0001335559587767e-06,804424.8004338075
56.85,1.042948235548074e-10,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.8970784320779832e-11,0.0,-1.3349578763331116e-06,0.0,1.2226604025663246e-07,,1.000000057941569e-06,809794.1509946623
56.90000000000001,1.3731695008972007e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,3.814359724714446e-08,0.0,7.622925292563003e-07,0.0,1.9169256833212907e-07,,1.0000762879219613e-06,806719.3791229583
56.95,8.239072814242012e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.2886313372894478e-07,0.0,3.8143907296367655e-06,0.0,1.9302459794241253e-07,,1.000457752456625e-06,791677.9083313623
57.0,1.7178776077810281e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.771882243836189e-08,0.0,-3.622886225811864e-06,0.0,1.4986228466366463e-07,3.6267669961235686e-07,1.0000954387834196e-06,805950.5956948262
57.05,2.0948763101728976e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.819100861591382e-08,0.0,2.0944372355105042e-07,0.0,1.3514316720496014e-07,,1.0001163837103284e-06,805111.4721704473
57.1,1.7189017428725146e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.7747270635347625e-08,0.0,-2.0887475961130603e-07,0.0,1.379744721019451e-07,,1.0000954956811716e-06,805948.3138060913
57.15000000000001,9.269494020462109e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.5748594501283633e-07,0.0,4.194773487548821e-06,0.0,6.3161659900768e-08,,1.0005150050395316e-06,789468.7854050169
57.2,3.450015944497805e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.583377623605014e-08,0.0,-3.233043375536367e-06,0.0,-1.1929882553171576e-07,,1.0001916721445284e-06,802109.5780498692
57.25,4.119845963944746e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.1444016566513183e-07,0.0,3.7212778858165494e-07,0.0,-3.061729017567303e-07,,1.000228886879606e-06,800634.0279522319
57.3,1.0304198697947472e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.86227741609652e-08,0.0,-1.7163478300834303e-06,0.0,-3.688396996515409e-07,,1.0000572459579536e-06,807485.2502362493
57.35,1.0307754285785056e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.8632650793847378e-08,0.0,1.9753265764354586e-10,0.0,-2.761889936453041e-07,,1.000057265711502e-06,807484.4549897134
57.40000000000001,1.0305104102543749e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.8625289173732634e-08,0.0,-1.472324022948394e-10,0.0,-9.809959530357335e-08,,1.0000572509880511e-06,807485.0477323511
57.45,1.7167219419433865e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.768672060953851e-08,0.0,3.8122862871619344e-07,0.0,6.922937444310411e-08,,1.0000953745782308e-06,805953.1706644468
57.5,2.404293920556831e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.678594223768975e-08,0.0,3.8198443256304654e-07,0.0,1.6057927658753937e-07,,1.0001335741146565e-06,804424.0750507369
57.55,2.7472405970621205e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,7.631223880728113e-08,0.0,1.9052593139183827e-07,0.0,1.5458723194241137e-07,,1.0001526273893933e-06,803663.560477048
57.6,3.4329816692954987e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.536060192487496e-08,0.0,3.8096726235184406e-07,0.0,6.980649134706388e-08,,1.000190725750672e-06,802147.1733039712
57.65000000000001,4.4637397997199204e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.2399277221444223e-07,0.0,5.726434057912153e-07,0.0,-3.561539035948359e-08,,1.0002479932315325e-06,799878.5807654256
57.7,6.866902190850062e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.9074728307916838e-08,0.0,-2.0983608781309253e-06,0.0,-8.671771053895537e-08,,1.0000381496385385e-06,808254.7730119535
57.75,1.7174350737555606e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.770652982654335e-08,0.0,5.726360303725628e-07,0.0,-4.78825042193106e-08,,1.0000954141976097e-06,805951.5817146496
57.8,2.1032375487446996e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.8423265242908325e-08,0.0,2.1433470832731168e-07,0.0,3.767450403755929e-08,,1.0001168482371248e-06,805092.8815355188
57.85,2.40394394409937e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.677622066942694e-08,0.0,1.6705910853035804e-07,0.0,7.969620493503229e-08,,1.0001335546708708e-06,804424.851889656
57.90000000000001,4.119511574737133e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.1443087707603147e-07,0.0,9.530931281318739e-07,0.0,1.6987083797664176e-08,,1.0002288683013649e-06,800634.7632146106
57.95,3.7771884136743066e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.0492190037984185e-07,0.0,-1.9017953392383014e-07,0.0,-1.3030180348891168e-07,,1.0002098493050625e-06,801388.1799535644
58.0,2.0599553330931111e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.7220981474808644e-08,0.0,-9.540183781007184e-07,0.0,-2.739570397121542e-07,-4.238193243758188e-07,1.0001144436000698e-06,805189.1258265675
58.05,3.5613837436050604e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.892732621125168e-09,0.0,-9.465649770737234e-07,0.0,-3.256237322667936e-07,,1.0000197855141755e-06,808996.1787430499
58.1,0.0,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,0.0,0.0,-1.9785465242248648e-07,0.0,-2.603383469123388e-07,,1e-06,inf
58.15000000000001,5.27937006370775e-09,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,1.466491684363264e-09,0.0,2.932983368725861e-08,0.0,-1.1718069278873818e-07,,1.000002932984444e-06,809677.7584618516
58.2,3.530147445934893e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.805965127596925e-09,0.0,1.6678946886470642e-07,0.0,4.967061834088298e-08,,1.0000196119783337e-06,809003.1913236082
58.25,3.5020022798424485e-08,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,9.727784110673467e-09,0.0,-1.563620338469238e-09,0.0,2.0820198154511293e-07,,1.0000194556155362e-06,809009.5100461104
58.3,1.3754026346261949e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,3.820562873961652e-08,0.0,5.695568925788935e-07,0.0,3.3731422856888695e-07,,1.0000764119873144e-06,806714.3939683455
58.35,2.0616917257823441e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.726921460506511e-08,0.0,3.812717173089393e-07,0.0,3.936996315446896e-07,,1.0001145400690914e-06,805185.2642622443
58.40000000000001,2.4048181785219013e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.68005049589417e-08,0.0,1.9062580707748844e-07,0.0,3.1793293054212605e-07,,1.0001336032410715e-06,804422.9113638666
58.45,8.925813046269262e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,2.4793925128525726e-07,0.0,3.622774926527032e-06,0.0,1.0599155008184347e-07,,1.000495909239507e-06,790204.2324560715
58.5,2.4212478909821136e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,6.725688586061427e-08,0.0,-3.613647308493065e-06,0.0,-1.3464151528621427e-07,,1.0001345160334657e-06,804386.4443045896
58.55,2.5881033413560218e-09,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,7.189175948211171e-10,0.0,-1.3307593653159387e-06,0.0,-2.5591041219564447e-07,,1.0000014378354478e-06,809738.283521909
58.6,1.7169331272035684e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.769258686676579e-08,0.0,9.394733854388133e-07,0.0,-2.0921014957072227e-07,,1.000095386311025e-06,805952.700115754
58.65000000000001,1.7166454727188013e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,4.768459646441114e-08,0.0,-1.5980804709286581e-10,0.0,-7.356041541637453e-08,,1.0000953703298392e-06,805953.3410481291
58.7,2.0618624631857434e-07,0.0,0.0,8.097964970318316,95.4986175136943,92.15186198144586,202.1529998779297,133.58999633789062,210.25,133.46499633789062,5.7273957310715094e-08,0.0,1.9178721692611722e-07,0.0,4.88932877871854e-08,,1.0001145495547745e-06,805184.884561272
