Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.05,1.2701668767505108e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.5282413243069747e-07,0.0,1.7164423773607105e-06,0.0,8.854581281742474e-07,,1.0007057105072954e-06,719613.9860448182
53.1,1.5791258948873155e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.386460819131432e-07,0.0,1.7164389896487678e-06,0.0,6.337909733457143e-07,,1.000877388369019e-06,713697.6368676766
53.15000000000001,1.853758785318111e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.149329959216975e-07,0.0,1.5257382801707396e-06,0.0,-2.68716385867116e-08,,1.0010299985698385e-06,708519.68753857
53.2,2.1283886157721816e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.912190599367171e-07,0.0,1.5257212803006945e-06,0.0,-7.380138513168072e-07,,1.0011826128898618e-06,703416.386593363
53.25,3.432884909094897e-08,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535791414152491e-09,0.0,-1.1633665370451953e-05,0.0,-1.0485535164496016e-06,,1.0000190716282939e-06,744293.9608797678
53.3,3.4328866474190067e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535796242830574e-08,0.0,1.7164434202831624e-06,0.0,-7.447328859486403e-07,,1.000190720471427e-06,737966.6048976269
53.35,6.179185296278914e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.716440360077476e-07,0.0,1.525721471588707e-06,0.0,-2.9733401824352625e-08,,1.0003433028028531e-06,732431.9465355077
53.40000000000001,8.925516478245983e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.4793101328461063e-07,0.0,1.525739545536914e-06,0.0,6.85020979455995e-07,,1.0004958927614628e-06,726979.6245800055
53.45,1.1671814056258214e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.242170571182837e-07,0.0,1.5257208766737647e-06,0.0,1.1013426774345487e-06,,1.0006484866725866e-06,721607.9436864252
53.5,1.4418108585109298e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.00503016253036e-07,0.0,1.525719182695133e-06,0.0,1.111802016044762e-06,,1.000801086233839e-06,716315.0694843457
53.55,1.7507701213511178e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.863250337086438e-07,0.0,1.716440349112254e-06,0.0,7.053131614933137e-07,,1.0009727683234363e-06,710452.6148875842
53.6,2.059729119864889e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.721469777402469e-07,0.0,1.7164388806319154e-06,0.0,-2.3076834047866224e-08,,1.0011444576315624e-06,704685.3450340375
53.65000000000001,2.3343626212066984e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.48434061446305e-07,0.0,1.525741674120816e-06,0.0,-7.680133133078562e-07,,1.0012970783562585e-06,699636.8665823858
53.7,2.059744080325368e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.721511334237133e-08,0.0,-1.1824378962081028e-05,0.0,-1.1006421179321148e-06,,1.0001144318634695e-06,740765.4064071748
53.75,4.806036156579133e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.3350100434942037e-07,0.0,1.5257178201410675e-06,0.0,-8.05875470107456e-07,,1.0002670109199578e-06,735188.8589700436
53.8,7.552338158777602e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.097871710771556e-07,0.0,1.5257233345547913e-06,0.0,-9.473376765663022e-08,,1.000419596347483e-06,729695.6259641057
53.85,1.0298664657803478e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.8607401827231885e-07,0.0,1.5257369439031348e-06,0.0,5.816883750982199e-07,,1.0005721889557167e-06,724283.8256389266
53.90000000000001,1.3044960082670929e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.6236000229641466e-07,0.0,1.5257196804815692e-06,0.0,8.620804923809152e-07,,1.0007247856569785e-06,718951.7676579881
53.95,1.6134552181661648e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.481820050461569e-07,0.0,1.7164400549951862e-06,0.0,6.158806750130297e-07,,1.0008964644436472e-06,713046.2540910273
54.0,1.922414460479764e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.340040167999345e-07,0.0,1.7164402350756493e-06,0.0,-4.742493367952264e-08,-6.571553985943128e-07,1.0010681506137447e-06,707236.9660081682
54.05,2.197044032413205e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.10290009003668e-07,0.0,1.5257198440747583e-06,0.0,-7.735478344067863e-07,,1.0012207662449547e-06,702152.0650649037
54.1,6.865801572259443e-08,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.9071671034054008e-08,0.0,-1.1824366759391273e-05,0.0,-1.103591029894131e-06,,1.0000381435239324e-06,743585.5621532382
54.15000000000001,3.4328865322064423e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535795922795673e-08,0.0,1.5257257638777076e-06,0.0,-8.123614131029708e-07,,1.0001907204650261e-06,737966.6051315712
54.2,6.179186766700014e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.7164407685277817e-07,0.0,1.5257223524967323e-06,0.0,-1.1054105591852009e-07,,1.00034330288455e-06,732431.9435943699
54.25,8.925516478902462e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.4793101330284614e-07,0.0,1.5257387290014461e-06,0.0,5.529633042666494e-07,,1.0004958927614995e-06,726979.6245787118
54.3,1.1671815215548504e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.2421708932079176e-07,0.0,1.5257215203589992e-06,0.0,8.261243109920891e-07,,1.0006484867370022e-06,721607.9414356409
54.35,1.441811047208789e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.0050306866910804e-07,0.0,1.5257195869661956e-06,0.0,5.941741112396348e-07,,1.0008010863386922e-06,716315.0658742875
54.40000000000001,1.7164404528314664e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.7678901467540734e-07,0.0,1.525718920125639e-06,0.0,-2.4649221234358008e-08,,1.000953691693233e-06,711099.2719547726
54.45,1.9910736334980946e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.530760093050263e-07,0.0,1.5257398925926818e-06,0.0,-6.890830367996732e-07,,1.0011063049651462e-06,705958.8156278299
54.5,0.0,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,0.0,0.0,-1.1061520186101154e-05,0.0,-9.68502069357472e-07,,1e-06,inf
54.55,2.746317725697525e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,7.628660349159791e-08,0.0,1.525732069832045e-06,0.0,-6.555453022981458e-07,,1.0001525761168062e-06,739363.3521874896
54.6,5.492628111504181e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.5257300309733836e-07,0.0,1.525727992114679e-06,0.0,5.365014057908274e-08,,1.0003051576454551e-06,733807.7784308067
54.65000000000001,8.582227017576903e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.3839519493269175e-07,0.0,1.7164438367066774e-06,0.0,7.526097092420337e-07,,1.0004768188059997e-06,727656.7175729554
54.7,1.1671816573675279e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.242171270465355e-07,0.0,1.7164386422772165e-06,0.0,1.1405320843399876e-06,,1.0006484868124657e-06,721607.9387988119
54.75,1.4418118633697426e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.0050329538048403e-07,0.0,1.5257233666790575e-06,0.0,1.111654665018111e-06,,1.0008010867922057e-06,716315.0502599687
54.8,1.7164406206699247e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.7678906129720126e-07,0.0,1.5257153183344314e-06,0.0,6.687052717004459e-07,,1.000953691786499e-06,711099.2687903752
54.85,1.9910736337571384e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.530760093769829e-07,0.0,1.5257389615955021e-06,0.0,-7.746324585961644e-08,,1.0011063049652898e-06,705958.8156230162
54.90000000000001,2.2657037721431573e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.293621589286549e-07,0.0,1.5257229910330929e-06,0.0,-8.183794767828248e-07,,1.001258922366221e-06,700892.2011845665
54.95,1.3731603408284594e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.8143342800790536e-08,0.0,-1.1824376322559639e-05,0.0,-1.1359720573063798e-06,,1.0000762874130586e-06,742172.8088892553
55.0,4.119444000843417e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.1442900002342825e-07,0.0,1.525713144452841e-06,0.0,-8.290875555472192e-07,-7.816626218676965e-07,1.000228864547045e-06,736575.1483096263
55.05,6.865778366182539e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.9071606572729274e-07,0.0,1.5257413140773765e-06,0.0,-1.1635698475829786e-07,,1.0003814503177636e-06,731061.1926295237
55.1,9.61207248819714e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.670020135610317e-07,0.0,1.5257189566746488e-06,0.0,5.530969213427891e-07,,1.0005340396721595e-06,725629.2568092576
55.15000000000001,1.235837360415012e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.432881556708366e-07,0.0,1.525722842195752e-06,0.0,8.292480861286025e-07,,1.0006866352347206e-06,720277.4329239649
55.2,1.5104701195604515e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.195750332112365e-07,0.0,1.525737550808301e-06,0.0,5.970944246881906e-07,,1.0008392380880267e-06,715003.9245375437
55.25,1.7850996120892319e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.9586100335812e-07,0.0,1.5257194029377569e-06,0.0,-2.6980636835204633e-08,,1.0009918449457835e-06,709807.1362011964
55.3,2.094059084559804e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.816830790443899e-07,0.0,1.7164415137254961e-06,0.0,-7.019320114357148e-07,,1.001163535335691e-06,704050.2900255296
55.35,3.432884909094897e-08,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535791414152491e-09,0.0,-1.1442945752603773e-05,0.0,-9.94942785428575e-07,,1.0000190716282939e-06,744293.9608797678
55.40000000000001,3.432885600902671e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535793335840752e-08,0.0,1.7164428388847102e-06,0.0,-6.969741271765292e-07,,1.0001907204132845e-06,737966.6070226247
55.45,6.179184471072456e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.71644013085346e-07,0.0,1.5257215945390732e-06,0.0,-3.055754691543988e-09,,1.000343302757004e-06,732431.9481860863
55.5,8.92551961929011e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.4793110053583637e-07,0.0,1.5257417490098942e-06,0.0,6.853606466730011e-07,,1.000495892935987e-06,726979.6183904768
55.55,1.1671812590526536e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.242170164035149e-07,0.0,1.5257183173536576e-06,0.0,1.0759848755170279e-06,,1.0006484865911438e-06,721607.9465321713
55.6,1.441810858703034e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.0050301630639834e-07,0.0,1.5257199980575387e-06,0.0,1.067533424643869e-06,,1.0008010862339458e-06,716315.0694806706
55.65000000000001,1.7164405371409638e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.767890380947122e-07,0.0,1.52572043576593e-06,0.0,6.588916896077982e-07,,1.0009536917400828e-06,711099.2703652158
55.7,1.991073704839308e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.5307602912203e-07,0.0,1.5257398205466608e-06,0.0,-4.854474654042909e-08,,1.001106305004791e-06,705958.8143021511
55.75,2.265703150860687e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.293619863501909e-07,0.0,1.5257191445633032e-06,0.0,-7.580085593791999e-07,,1.0012589220209555e-06,700892.2125642617
55.8,2.059729348605017e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.721470412791714e-08,0.0,-1.1442945644446124e-05,0.0,-1.0620502000353094e-06,,1.000114431045017e-06,740765.4365479166
55.85,4.80603969983919e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.3350110277331082e-07,0.0,1.5257279729077435e-06,0.0,-7.628826482332793e-07,,1.0002670111168188e-06,735188.8518293578
55.90000000000001,7.552333083754624e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.0978703010429511e-07,0.0,1.5257185466193388e-06,0.0,-7.204596875737059e-08,,1.0004195960655075e-06,729695.6360394658
55.95,1.029866412518868e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.8607400347746335e-07,0.0,1.5257394674636681e-06,0.0,5.723108488405374e-07,,1.0005721889261227e-06,724283.8266806919
56.0,1.3044962099453128e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.623600583181424e-07,0.0,1.5257210968136683e-06,0.0,8.260291041256388e-07,1.655116659672858e-06,1.0007247857690422e-06,718951.7637711399
56.05,1.579125602980796e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.3864600082799887e-07,0.0,1.5257188501972158e-06,0.0,5.743090092266889e-07,,1.000877388206813e-06,713697.6424115255
56.1,1.8537591262868285e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.149330906352301e-07,0.0,1.5257417961444954e-06,0.0,-6.523866545779197e-08,,1.0010299987593144e-06,708519.6811565605
56.15000000000001,2.1283884734740435e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.912190204094565e-07,0.0,1.52571859548418e-06,0.0,-7.453834773995268e-07,,1.001182612810784e-06,703416.3892185683
56.2,6.865776919517978e-08,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.9071602554216605e-08,0.0,-1.1442948357107074e-05,0.0,-1.0275061725523466e-06,,1.0000381433869714e-06,743585.5672356073
56.25,3.4328865692420913e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535796025672475e-08,0.0,1.5257271540502497e-06,0.0,-7.062362214442685e-07,,1.0001907204670838e-06,737966.6050563685
56.3,6.522481969878701e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.811800547188528e-07,0.0,1.7164418892426584e-06,0.0,-4.436517468335869e-10,,1.000362376522544e-06,731745.9273600058
56.35,9.612073081086928e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.6700203003019244e-07,0.0,1.7164395062266465e-06,0.0,6.438299740209471e-07,,1.0005340397051023e-06,725629.2556452852
56.40000000000001,1.2358380105551428e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.4328833626531745e-07,0.0,1.5257261247021534e-06,0.0,8.82169670688454e-07,,1.0006866355959714e-06,720277.4203478745
56.45,1.5104702081101337e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.1957505780837046e-07,0.0,1.5257344308613637e-06,0.0,6.076392396958736e-07,,1.0008392381372312e-06,715003.9228496584
56.5,1.7850996171931077e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.958610047758632e-07,0.0,1.5257189393499418e-06,0.0,-5.4559891241540506e-08,,1.0009918449486196e-06,709807.1361053181
56.55,2.0597294231218627e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.721470619782951e-07,0.0,1.5257211440487253e-06,0.0,-7.560626483158371e-07,,1.0011444578000868e-06,704685.3394191592
56.6,0.0,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,0.0,0.0,-1.1442941239564926e-05,0.0,-1.0599683589637748e-06,,1e-06,inf
56.65000000000001,2.746313118262772e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,7.628647550729922e-08,0.0,1.5257295101456375e-06,0.0,-7.575850745959089e-07,,1.0001525758608277e-06,739363.3615785385
56.7,5.492628111453394e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.525730030959276e-07,0.0,1.5257305517728712e-06,0.0,-4.888316072891354e-08,,1.0003051576454526e-06,733807.7784309087
56.75,8.238929776578262e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.2885916046050727e-07,0.0,1.52572314729168e-06,0.0,6.571506723028185e-07,,1.0004577445091786e-06,728335.0883896654
56.8,1.098522126458463e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.0514503512735087e-07,0.0,1.5257174933369587e-06,0.0,1.0619628808185038e-06,,1.000610336627001e-06,722943.4438199903
56.85,1.3731552454866857e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.8143201263519047e-07,0.0,1.525739550156662e-06,0.0,1.0619626737380759e-06,,1.0007629367704604e-06,717630.9618646095
56.90000000000001,1.6477847689006022e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.5771799136127836e-07,0.0,1.525719574521411e-06,0.0,6.571373530522982e-07,,1.0009155407356022e-06,712396.0549436916
56.95,1.922414554393745e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.340040428871514e-07,0.0,1.5257210305177649e-06,0.0,-4.897980464153088e-08,,1.001068150665933e-06,707236.9642567121
57.0,2.197043962526514e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,6.102899895906983e-07,0.0,1.525718934071025e-06,0.0,-7.580913661593439e-07,-1.5841204702849827e-06,1.0012207662061172e-06,702152.0663495866
57.05,1.373202178465831e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.81445049573842e-08,0.0,-1.1442909692666934e-05,0.0,-1.0620499036112546e-06,,1.0000762897374165e-06,742172.7229649071
57.1,4.1194444846132523e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.1442901346147923e-07,0.0,1.5256901700817704e-06,0.0,-7.627869307595416e-07,,1.0002288645739227e-06,736575.147331011
57.15000000000001,6.865780013418233e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.9071611148383978e-07,0.0,1.5257419604468641e-06,0.0,-7.155382022542412e-08,,1.0003814504092853e-06,731061.1893470424
57.2,9.612074035939377e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,2.6700205655387155e-07,0.0,1.525718901400939e-06,0.0,5.743077424212929e-07,,1.000534039758157e-06,725629.2537707012
57.25,1.2358375760840193e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,3.432882155788943e-07,0.0,1.5257231805005413e-06,0.0,8.3234213917594e-07,,1.0006866353545573e-06,720277.4287521366
57.3,1.510470121553498e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.1957503376486057e-07,0.0,1.5257363637194128e-06,0.0,5.897132304837083e-07,,1.0008392380891342e-06,715003.9244995533
57.35,1.7850996474407322e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,4.958610131779811e-07,0.0,1.525719588262281e-06,0.0,-3.663434603386657e-08,,1.0009918449654281e-06,709807.1355371053
57.40000000000001,2.0597291109487628e-06,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,5.721469752635452e-07,0.0,1.5257192417109354e-06,0.0,-7.062356775534401e-07,,1.0011444576266077e-06,704685.3451991216
57.45,3.432884909094897e-08,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535791414152491e-09,0.0,-1.1252223676990092e-05,0.0,-9.90446679864059e-07,,1.0000190716282939e-06,744293.9608797678
57.5,3.4328975544373145e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,9.535826540103652e-08,0.0,1.716449479737778e-06,0.0,-6.864751081104087e-07,,1.0001907210774013e-06,737966.5827504429
57.55,6.179185316661222e-07,0.0,6.20510587356904e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378903,133.59199523925778,214.5330047607422,133.46800231933594,1.7164403657392284e-07,0.0,1.5257154234578133e-06,0.0,7.667910502291071e-09,,1.0003433028039854e-06,732431.9464947389
