Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.75,1.7170779634561747e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.769661009600485e-07,0.0,1.9106695671584257e-06,0.0,1.4712009808560036e-06,,1.0009540459502508e-06,754418.8115578677
50.8,2.059738867604709e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.721496854457525e-07,0.0,1.9036716897141872e-06,0.0,1.0378603319876466e-06,,1.0011444630485228e-06,747626.599110632
50.85,2.403024038238246e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.675066772884016e-07,0.0,1.9071398368528203e-06,0.0,1.612107140528296e-07,,1.001335236137159e-06,740943.5544527343
50.90000000000001,3.3985564761174306e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.440434655881751e-07,0.0,5.530735765994212e-06,0.0,-8.292961024453546e-07,,1.0018885325402088e-06,722221.2100556156
50.95,2.0597454451542426e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.721515125428452e-08,0.0,-1.773656628668134e-05,0.0,-1.3745886818347578e-06,,1.0001144319392955e-06,785905.461476838
51.0,5.492645676035646e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.5257349100099016e-07,0.0,1.9071667949342212e-06,0.0,-1.119473317649464e-06,-1.0633968629022202e-06,1.000305158621337e-06,778523.8217309423
51.05,8.92551826689527e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.47931062969313e-07,0.0,1.9071514393665654e-06,0.0,-2.703099135492645e-07,,1.0004958928608446e-06,771279.6140071003
51.1,1.235836976729892e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.432880490916367e-07,0.0,1.907139722446311e-06,0.0,5.925183217906939e-07,,1.0006866350215256e-06,764169.0221817315
51.15000000000001,1.579126623431106e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.3864628428641836e-07,0.0,1.9071647038951996e-06,0.0,9.762462907747064e-07,,1.0008773887738541e-06,757188.250215594
51.2,1.922447064139948e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.340130733722077e-07,0.0,1.9073357817161672e-06,0.0,7.056678099796159e-07,,1.0010681687317257e-06,750333.2547211342
51.25,2.266023229786897e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.294508971630269e-07,0.0,1.908756475816491e-06,0.0,-7.298305949992852e-08,,1.0012590998985419e-06,743596.2959034797
51.3,2.609009771800058e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.247249366111272e-07,0.0,1.9054807889621153e-06,0.0,-9.213352261575804e-07,,1.001449712486339e-06,736990.4926546222
51.35,6.865776111541635e-08,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.9071600309837874e-08,0.0,-1.4113066726024585e-05,0.0,-1.2898751287599945e-06,,1.0000381433824825e-06,788897.4777237759
51.40000000000001,4.11945503576e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.1442930654888889e-07,0.0,1.9071541247805866e-06,0.0,-9.141398465897899e-07,,1.000228865160131e-06,781459.8406951792
51.45,7.552344298259332e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.0978734161831477e-07,0.0,1.9071607013888972e-06,0.0,-3.8140785647051894e-08,,1.0004195966886009e-06,774161.1113092498
51.5,1.0985244002453138e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.051456667348094e-07,0.0,1.9071665023300008e-06,0.0,8.341616732850475e-07,,1.0006103378904086e-06,766997.4370311582
51.55,1.4418145491885608e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.0050404144126686e-07,0.0,1.9071674941292576e-06,0.0,1.3342642451098893e-06,,1.000801088284626e-06,759965.1212214744
51.6,1.785099655307434e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.958610153631761e-07,0.0,1.907139478438022e-06,0.0,1.334273908859033e-06,,1.0009918449697997e-06,753060.6877367127
51.65000000000001,2.128395380640237e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.912209390667325e-07,0.0,1.907198474070695e-06,0.0,8.341971784158326e-07,,1.0011826166492328e-06,746280.3731592087
51.7,2.47168145815736e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.865781828214888e-07,0.0,1.9071448750955057e-06,0.0,-3.806711297000808e-08,,1.0013733920604433e-06,739621.2500764687
51.75,2.8149683855845486e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.819356626623745e-07,0.0,1.9071495968178224e-06,0.0,-9.13788151027342e-07,,1.0015641770370152e-06,733079.8997428457
51.8,2.746312655314455e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.628646264762376e-08,0.0,-1.4112984000295818e-05,0.0,-1.2881861224433053e-06,,1.0001525758351073e-06,784417.9841371344
51.85,6.179203140192319e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.7164453167200885e-07,0.0,1.9071613804875393e-06,0.0,-9.134988579468971e-07,,1.0003433037942666e-06,777064.150247009
51.90000000000001,9.612104658484695e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.670029071801304e-07,0.0,1.9071675101619974e-06,0.0,-4.284518377887754e-08,,1.0005340414596364e-06,769846.8955424903
51.95,1.304500572587181e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.623612701631058e-07,0.0,1.9071672596598874e-06,0.0,7.953613477021877e-07,,1.0007247881931715e-06,762762.4735857077
52.0,1.647784770206755e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.5771799172409857e-07,0.0,1.9071344312199639e-06,0.0,1.17905150769836e-06,2.2985248253478238e-06,1.0009155407363283e-06,755807.3683831724
52.05,1.9910802007722654e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.530778335478515e-07,0.0,1.9071968364751667e-06,0.0,9.330447399158773e-07,,1.0011063086146406e-06,748977.7332534924
52.1,2.3343882362825157e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.484411767451432e-07,0.0,1.9072668639456722e-06,0.0,1.3289850846588667e-07,,1.00129709259147e-06,742270.1767728907
52.15000000000001,3.329902829159951e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.249730080999863e-07,0.0,5.530636627095603e-06,0.0,-8.350193947169972e-07,,1.0018503738037326e-06,723481.9078050035
52.2,1.3731564479953493e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.814323466653748e-08,0.0,-1.7736595468672503e-05,0.0,-1.3755378247641345e-06,,1.000076287196786e-06,787398.6383579347
52.25,4.806049827701799e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.3350138410282775e-07,0.0,1.9071629887259137e-06,0.0,-1.1194292842069053e-06,,1.0002670116795155e-06,779989.0694264834
52.3,8.238950776065306e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.2885974377959183e-07,0.0,1.90716719353539e-06,0.0,-2.703283159356079e-07,,1.0004577456759504e-06,772717.635455405
52.35,1.1671838775223818e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.242177437562172e-07,0.0,1.9071599995323445e-06,0.0,5.924468725665357e-07,,1.0006484880460853e-06,765580.5515530186
52.40000000000001,1.510472104534793e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.1957558459299805e-07,0.0,1.9071568167351835e-06,0.0,9.761362549819613e-07,,1.0008392391910215e-06,758574.1137389223
52.45,1.853759157600165e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.149330993333792e-07,0.0,1.9071502948080021e-06,0.0,7.055621271072937e-07,,1.001029998776715e-06,751694.7792201779
52.5,2.1970476755825043e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.102910209951401e-07,0.0,1.9071584332353265e-06,0.0,-7.302537364577147e-08,,1.0012207682695553e-06,744939.0689641072
52.55,2.5403422687099e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.056506301971945e-07,0.0,1.9071921840411965e-06,0.0,-9.212867763108396e-07,,1.0014115502318003e-06,738303.5919669982
52.6,0.0,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,0.0,0.0,-1.4113012603942687e-05,0.0,-1.289766953408259e-06,,1e-06,inf
52.65000000000001,3.432892793569177e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.535813315469935e-08,0.0,1.9071626630935534e-06,0.0,-9.140306857462567e-07,,1.0001907208128962e-06,782936.098983981
52.7,6.865797460979549e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.9071659613832081e-07,0.0,1.9071692596728088e-06,0.0,-3.8068497462506006e-08,,1.0003814513786868e-06,775609.8641398292
52.75,1.0298664194925312e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.8607400541459197e-07,0.0,1.9071481855255313e-06,0.0,8.341945717232612e-07,,1.0005721889299974e-06,768419.54573316
52.8,1.373158617731323e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.814329493698119e-07,0.0,1.9071788791045068e-06,0.0,1.3342863127459323e-06,,1.000762938644287e-06,761361.2064120828
52.85,1.7164417620878185e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.7678937835772736e-07,0.0,1.907128579758147e-06,0.0,1.3343601132526305e-06,,1.0009536924207712e-06,754431.5371029563
52.90000000000001,2.0597294415946577e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.721470671096271e-07,0.0,1.9071537750375607e-06,0.0,8.34630754881324e-07,,1.0011444578103524e-06,747626.7842705357
52.95,2.403017991565621e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.675049976571169e-07,0.0,1.9071586109501763e-06,0.0,-3.61239170000702e-08,,1.0013352327767753e-06,740943.6711165629
53.0,2.7463069576789287e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.628630437997024e-07,0.0,1.907160922851817e-06,0.0,-9.074949765111266e-07,-2.0865464842094864e-06,1.0015260170676111e-06,734378.97355497
53.05,2.0599620345261813e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.7221167625727256e-08,0.0,-1.4112837523480305e-05,0.0,-1.270671459207491e-06,,1.0001144439723825e-06,785904.991337115
53.1,5.493499156068201e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.5259719877967226e-07,0.0,1.9075206230787375e-06,0.0,-8.730956815760413e-07,,1.000305206040512e-06,778522.0037655387
53.15000000000001,8.925955960542696e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.4794322112618596e-07,0.0,1.9069204469298403e-06,0.0,3.316041409743095e-08,,1.0004959171801727e-06,771278.6989611895
53.2,1.270193887188674e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.5283163533018717e-07,0.0,2.0977682840804417e-06,0.0,9.046673358912917e-07,,1.0007057255157418e-06,763464.5856351994
53.25,1.6134727178375704e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.4818686606599176e-07,0.0,1.9071046147162002e-06,0.0,1.2816434956946897e-06,,1.0008964741678654e-06,756496.8368137936
53.3,1.9567566559660487e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.435435155461247e-07,0.0,1.9071329896027663e-06,0.0,9.5873007731463e-07,,1.001087234750869e-06,749655.019013685
53.35,2.9522819708938283e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,8.200783252482856e-07,0.0,5.530696194042748e-06,0.0,4.8179998725577764e-08,,1.0016404929147263e-06,730495.6652831784
53.40000000000001,2.6433279738416855e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.342577705115793e-07,0.0,-1.7164110947337353e-06,0.0,-9.668461393735525e-07,,1.00146878510826e-06,736335.9892783394
53.45,1.0298667133382534e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.860740870384037e-08,0.0,-1.4113007236157588e-05,0.0,-1.4454784395703206e-06,,1.0000572152265996e-06,788147.3461368562
53.5,4.8061880552968e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.3350522375824446e-07,0.0,2.097956301088201e-06,0.0,-1.095872219638349e-06,,1.0002670193593388e-06,779988.7738832149
53.55,8.582562938164344e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.3840452606012065e-07,0.0,2.097986046037643e-06,0.0,-2.1738837530141688e-07,,1.000476837470479e-06,771997.2672011546
53.6,1.2358842572051019e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.433011825569727e-07,0.0,2.0979331299368626e-06,0.0,6.470284963708534e-07,,1.000686661292965e-06,764168.0518737818
53.65000000000001,1.545217043147156e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.292269564297656e-07,0.0,1.7185154774554664e-06,0.0,1.1689558521455974e-06,,1.0008585460307496e-06,757872.1172373573
53.7,1.2701778802848095e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.5282718896800263e-07,0.0,-1.527995349235563e-06,0.0,1.2672678991900105e-06,,1.0007057166214486e-06,763464.9135301794
53.75,2.2657185169625666e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.29366254711824e-07,0.0,5.530781314876741e-06,0.0,8.979105483414084e-07,,1.0012589305603652e-06,743602.2172172893
53.8,2.6089923938691902e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.247201094081083e-07,0.0,1.9070770939257953e-06,0.0,8.668789443500889e-08,,1.0014497028284348e-06,736990.8243744894
53.85,2.9522952630154947e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,8.20082017504304e-07,0.0,1.9072381619237512e-06,0.0,-8.352929503178173e-07,,1.0016405003022663e-06,730495.4160080794
53.90000000000001,2.746312655314455e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.628646264762376e-08,0.0,-1.4875911097130223e-05,0.0,-1.3009078964166036e-06,,1.0001525758351073e-06,784417.9841371344
53.95,6.179203140192319e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.7164453167200885e-07,0.0,1.9071613804880814e-06,0.0,-9.868474646717402e-07,,1.0003433037942666e-06,777064.150247009
54.0,9.612104658484695e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.670029071801304e-07,0.0,1.9071675101625393e-06,0.0,-1.3478770097807913e-07,7.727072755330474e-07,1.0005340414596364e-06,769846.8955424903
54.05,1.3045003317245742e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.6236120325682615e-07,0.0,1.9071659215340234e-06,0.0,6.864401739404014e-07,,1.0007247880593344e-06,762762.4785106083
54.1,1.6477870477442885e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.5771862437341345e-07,0.0,1.9071484223315834e-06,0.0,1.0230312409195398e-06,,1.0009155420019163e-06,755807.32265991
54.15000000000001,1.991074977728926e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.530763827024795e-07,0.0,1.9071551665808873e-06,0.0,7.229556651711942e-07,,1.0011063057121475e-06,748977.8362235494
54.2,2.3343710813986443e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.484364114996234e-07,0.0,1.9072005759432574e-06,0.0,-6.816235674462938e-08,,1.001297083057889e-06,742270.5089436901
54.25,2.6779978343975304e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.438882873326473e-07,0.0,1.9090375166605857e-06,0.0,-9.202378816522897e-07,,1.0014880532595574e-06,735675.9585761342
54.3,1.3731564479953493e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.814323466653748e-08,0.0,-1.4114901053322998e-05,0.0,-1.2906945502102722e-06,,1.000076287196786e-06,787398.6383579347
54.35,4.806049827701799e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.3350138410282775e-07,0.0,1.9071629887256429e-06,0.0,-9.200561223874017e-07,,1.0002670116795155e-06,779989.0694264834
54.40000000000001,8.238946987401388e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.2885963853892742e-07,0.0,1.9071650887215598e-06,0.0,-6.668694676750694e-08,,1.000457745465445e-06,772717.643405589
54.45,1.1671828053504296e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.242174459306749e-07,0.0,1.9071561478353286e-06,0.0,7.292159784378033e-07,,1.0006484874503374e-06,765580.5736379314
54.5,1.5104703209519463e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.195750891533184e-07,0.0,1.9071528644529786e-06,0.0,1.0421633484160242e-06,,1.0008392381999343e-06,758574.1498083121
54.55,1.8537587760027547e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.149329933340985e-07,0.0,1.9071580836157098e-06,0.0,7.292751412171435e-07,,1.001029998564662e-06,751694.7867978873
54.6,2.1970441055005314e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.102900293057031e-07,0.0,1.9071407194319308e-06,0.0,-6.65824462589298e-08,,1.0012207662855714e-06,744939.1385897446
54.65000000000001,2.540333555243169e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.056482097897692e-07,0.0,1.907163609680888e-06,0.0,-9.199490047147109e-07,,1.0014115453892774e-06,738303.7588878105
54.7,0.0,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,0.0,0.0,-1.4112964195798191e-05,0.0,-1.289522606121596e-06,,1e-06,inf
54.75,3.432892793569177e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,9.535813315469935e-08,0.0,1.9071626630940953e-06,0.0,-9.140277675107258e-07,,1.0001907208128962e-06,782936.098983981
54.8,6.865778239660878e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.9071606221280216e-07,0.0,1.9071585811621646e-06,0.0,-3.806605399644691e-08,,1.0003814503107336e-06,775609.9047766104
54.85,1.0298670500091257e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.8607418055809046e-07,0.0,1.9071623669056034e-06,0.0,8.341962986483846e-07,,1.0005721892803347e-06,768419.5326490925
54.90000000000001,1.3731551761475441e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.814319933743178e-07,0.0,1.9071562563241132e-06,0.0,1.3342749379656223e-06,,1.0007629367319314e-06,761361.2765235937
54.95,1.7164405554184513e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.76789043171792e-07,0.0,1.907140995949863e-06,0.0,1.3342764552374707e-06,,1.0009536917502396e-06,754431.5612396301
55.0,2.0597293365986444e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.721470379440679e-07,0.0,1.9071598954456272e-06,0.0,8.342000092913975e-07,9.689877102694766e-07,1.0011444577520046e-06,747626.7863330262
55.05,2.403023632018057e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.675065644494602e-07,0.0,1.9071905301079538e-06,0.0,-3.806240816340823e-08,,1.0013352359114058e-06,740943.5622903003
55.1,2.746319871483548e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,7.628666309676521e-07,0.0,1.9072013303636762e-06,0.0,-9.140265966949924e-07,,1.0015260242446837e-06,734378.7287929743
55.15000000000001,2.0597326218194208e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.721479505053946e-08,0.0,-1.4113036718339046e-05,0.0,-1.2895244637640225e-06,,1.0001144312268675e-06,785905.4893118276
55.2,5.492644127794091e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,1.525734479942803e-07,0.0,1.907173058875196e-06,0.0,-9.199519791750178e-07,,1.000305158535317e-06,778523.8250288005
55.25,8.925516462163929e-07,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,2.479310128378869e-07,0.0,1.9071512968722403e-06,0.0,-6.658244206955916e-08,,1.0004958927605694e-06,771279.617780091
55.3,1.2358380502809806e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,3.4328834730027237e-07,0.0,1.907146689247818e-06,0.0,7.292855428505548e-07,,1.0006866356180453e-06,764169.0001498793
55.35,1.5791257855277431e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,4.3864605153548417e-07,0.0,1.9071540847040733e-06,0.0,1.0421974806679244e-06,,1.0008773883082503e-06,757188.2670986527
55.40000000000001,1.922414471654705e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,5.340040199040847e-07,0.0,1.907159367371577e-06,0.0,7.29288859303792e-07,,1.0010681506199548e-06,750333.8995963583
55.45,2.265703342805416e-06,0.0,0.0,7.9040203146183465,105.25840758354286,98.72109323803059,211.91200256347656,133.593994140625,219.81500244140625,133.46699523925778,6.29362039668171e-07,0.0,1.9071603952821062e-06,0.0,-6.657728622763249e-08,,1.001258922127625e-06,743602.5120906592
