Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.60000000000001,2.403018619931417e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,6.675051722031714e-08,0.0,5.72139138624102e-07,0.0,6.28564826877966e-08,,1.0001335032622565e-06,785079.3282629343
68.65,3.4328855096971496e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535793082492082e-08,0.0,5.72148272092106e-07,0.0,2.1668251942905836e-07,,1.0001907204082173e-06,782854.6335854464
68.7,3.776184663910115e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.0489401844194763e-07,0.0,1.9072175234054711e-07,0.0,2.5470802536296687e-07,,1.0002097935382615e-06,782115.84598771
68.75,4.806041118593706e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.335011421831585e-07,0.0,5.721424748242499e-07,0.0,1.5236456512528428e-07,,1.0002670111956437e-06,779907.9136578862
68.8,5.835911942823463e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.6210866507842952e-07,0.0,5.72150457905453e-07,0.0,-5.4367951314411055e-08,,1.0003242304697666e-06,777712.381782416
68.85000000000001,5.835908849524535e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.621085791534593e-07,0.0,-1.7184994042577295e-12,0.0,-2.627651134660078e-07,,1.0003242302979027e-06,777712.3883583065
68.9,0.0,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,0.0,0.0,-3.2421715830693703e-06,0.0,-3.438227448378892e-07,,1e-06,inf
68.95,1.0299745817206226e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.861040504779507e-08,0.0,5.722081009559339e-07,0.0,-2.3995722496762357e-07,,1.0000572212193732e-06,788065.0872499626
69.0,1.373229722245983e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.814527006238842e-08,0.0,1.906973002918778e-07,0.0,-1.5146949309382407e-08,-1.473319153127956e-08,1.0000762912676557e-06,787316.5332066125
69.05,2.7463154223089965e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.628653950858323e-08,0.0,7.628253889239396e-07,0.0,2.0898964680919144e-07,,1.0001525759888354e-06,784336.3428443461
69.10000000000001,3.0896027739375664e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,8.582229927604351e-08,0.0,1.9071519534916216e-07,0.0,3.458811761888099e-07,,1.0001716482812857e-06,783594.7827890209
69.15,4.1194465892764653e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1442907192434625e-07,0.0,5.721354529660874e-07,0.0,3.6286981977439664e-07,,1.000228864690855e-06,781378.5313683781
69.2,5.492654386997331e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257373297214809e-07,0.0,7.6289322095608e-07,0.0,2.528479417000802e-07,,1.0003051591053164e-06,778442.7812804691
69.25,5.835893313543696e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.6210814759843602e-07,0.0,1.906882925257695e-07,0.0,3.976578713391941e-08,,1.0003242294347228e-06,777712.421385478
69.3,7.55233727347448e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.097871464854022e-07,0.0,9.53579977739378e-07,0.0,-1.880559334068264e-07,,1.0004195962982942e-06,774080.5582387147
69.35000000000001,6.867271887338108e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9075755242605853e-08,0.0,-3.8142278248550602e-06,0.0,-3.022600753835074e-07,,1.0000381516924274e-06,788815.0491041479
69.4,2.0597390368051078e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.721497324458632e-08,0.0,7.627843600396528e-07,0.0,-2.351697926263256e-07,,1.000114431583266e-06,785823.6852722062
69.45,2.059738506309263e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.721495850859064e-08,0.0,-2.947199136119011e-13,0.0,-4.759437212899724e-08,,1.000114431553793e-06,785823.686423608
69.5,3.4329011711304676e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535836586473521e-08,0.0,7.628681471229347e-07,0.0,1.2496865508110264e-07,,1.0001907212783383e-06,782854.59984985
69.55,4.4627928548612793e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.2396646819059109e-07,0.0,5.721620465171501e-07,0.0,1.802060381859291e-07,,1.0002479406202238e-06,780642.4249508972
69.60000000000001,4.462767249462143e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.2396575692950397e-07,0.0,-1.4225221742354775e-11,0.0,9.788906217534029e-08,,1.0002479391976135e-06,780642.4797950753
69.65,4.4628350056369946e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.2396763904547207e-07,0.0,3.7642319361984375e-11,0.0,-7.48576106366445e-08,,1.0002479429620787e-06,780642.3346682112
69.7,6.179196457002282e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7164434602784116e-07,0.0,9.535341396474361e-07,0.0,-2.4824535872566923e-07,,1.0003433034229465e-06,776983.2944401143
69.75,8.867700991958691e-12,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.463250275544081e-12,0.0,-3.4328376555515077e-06,0.0,-3.249356534073676e-07,,1.0000000049265005e-06,790319.5787094954
69.8,1.3733358881723334e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.814821911589815e-08,0.0,7.629151173124954e-07,0.0,-2.6121659053731617e-07,,1.0000762971658752e-06,787316.3019051278
69.85000000000001,1.716591330729518e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,4.7683092520264385e-08,0.0,1.906974680872814e-07,0.0,-9.964943166534043e-08,,1.000095367321879e-06,786569.1683422223
69.9,1.7164633438584462e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,4.767953732940128e-08,0.0,-7.11038172620767e-11,0.0,7.465701126419371e-08,,1.000095360211328e-06,786569.4466555893
69.95,2.059739293860839e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.7214980385023306e-08,0.0,1.9070886111245134e-07,0.0,1.9697010828221697e-07,,1.000114431597547e-06,785823.6847142859
70.0,3.432903528885719e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535843135793664e-08,0.0,7.628690194583101e-07,0.0,2.3712696747371656e-07,2.5227391678309894e-07,1.000190721409331e-06,782854.5947711148
70.05,3.776192442676232e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.0489423451878422e-07,0.0,1.9071606321696232e-07,0.0,1.8538744156586018e-07,,1.0002097939704378e-06,782115.8292634262
70.10000000000001,4.119468251299285e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1442967364720236e-07,0.0,1.9070878256831942e-07,0.0,5.842675233846613e-08,,1.0002288658943696e-06,781378.4848829769
70.15,5.492634857383923e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257319048288673e-07,0.0,7.628703367137309e-07,0.0,-8.166582103241452e-08,,1.000305158020255e-06,778442.822875525
70.2,1.373254375373672e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.8145954871490886e-08,0.0,-2.288544712228047e-06,0.0,-1.4280174207403235e-07,,1.0000762926373e-06,787316.4794953464
70.25,1.7164493099933962e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,4.7679147499816557e-08,0.0,1.9066385256652423e-07,0.0,-6.887199828542866e-08,,1.00009535943165e-06,786569.4771728895
70.3,1.7165123647292302e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,4.7680899020256395e-08,0.0,3.503040879677969e-11,0.0,1.0247404930622e-07,,1.0000953629347746e-06,786569.3400574167
70.35000000000001,3.432884541937511e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535790394270865e-08,0.0,9.535400984488282e-07,0.0,2.6055183967800126e-07,,1.0001907203544502e-06,782854.6356700545
70.4,5.149385267580747e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.4303847965502075e-07,0.0,9.536115142462962e-07,0.0,3.025966285259243e-07,,1.0002860871893134e-06,779174.5786730638
70.45,5.149348491470083e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.430374580963912e-07,0.0,-2.0431172591114797e-11,0.0,1.9549314867097304e-07,,1.0002860851460503e-06,779174.6571478321
70.5,5.492692433878793e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257478982996645e-07,0.0,1.9074663467151613e-07,0.0,-1.4159700904387652e-08,,1.000305161219193e-06,778442.7002465092
70.55,6.865777365679225e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9071603793553402e-07,0.0,7.628249621113947e-07,0.0,-2.2059471136106805e-07,,1.0003814502621745e-06,775529.1879814686
70.60000000000002,6.865963485773013e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9072120793813926e-08,0.0,-3.4328783428326454e-06,0.0,-3.071645120855796e-07,,1.0000381444234606e-06,788815.3352491988
70.65,2.0599122701040973e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.721978528066937e-08,0.0,7.629532897373691e-07,0.0,-2.2147520374909673e-07,,1.0001144412076132e-06,785823.3092824189
70.7,2.059784857899822e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.7216246052772826e-08,0.0,-7.078455793087715e-11,0.0,-1.9136342392436972e-08,,1.0001144341289549e-06,785823.585820947
70.75,2.746344405932923e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.628734460924785e-08,0.0,3.8142197112952223e-07,0.0,1.7688739243505609e-07,,1.000152577599098e-06,784336.2801754593
70.8,4.119444011806166e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1442900032794905e-07,0.0,7.628331143740674e-07,0.0,2.546534241065206e-07,,1.000228864547654e-06,781378.5368994751
70.85000000000002,5.492648895515569e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257358043098803e-07,0.0,7.628916020603893e-07,0.0,1.6480796022129182e-07,,1.0003051588002105e-06,778442.7929764756
70.9,5.492629381833663e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.525730383842684e-07,0.0,-1.0840934392370121e-11,0.0,-5.757749609065771e-08,,1.0003051577160346e-06,778442.834537601
70.95,6.179184848543626e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.716440235706563e-07,0.0,3.8141970372777925e-07,0.0,-2.9655441024584607e-07,,1.0003433027779766e-06,776983.3190717123
71.0,0.0,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,0.0,0.0,-3.432880471413321e-06,0.0,-4.139140612988104e-07,-6.510410287725269e-07,1e-06,inf
71.05,1.0299180276262745e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.8608834100729845e-08,0.0,5.721766820146294e-07,0.0,-3.4648600394405436e-07,,1.0000572180774343e-06,788065.2106976468
71.10000000000002,1.0298688949834927e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.860746930509702e-08,0.0,-2.729591265649547e-11,0.0,-1.4836702232185547e-07,,1.0000572153478039e-06,788065.3179456333
71.15,1.373181743073378e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.814393730759383e-08,0.0,1.907293600500013e-07,0.0,6.792894279961297e-08,,1.000076288602095e-06,787316.6377378774
71.2,2.059730247239106e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.7214729089975164e-08,0.0,3.8141583564764834e-07,0.0,2.1467300514853514e-07,,1.0001144310949426e-06,785823.7043493048
71.25,3.43293734546106e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535937070725167e-08,0.0,7.628928323455735e-07,0.0,2.553904451951297e-07,,1.0001907232881194e-06,782854.5219283461
71.3,3.432884330704105e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535789807511402e-08,0.0,-2.94526427530121e-11,0.0,1.8880153378118466e-07,,1.0001907203427146e-06,782854.636125063
71.35000000000002,4.1194492734247887e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.144291464840219e-07,0.0,3.814249681779625e-07,0.0,4.4149333636643725e-08,,1.000228864839983e-06,781378.5256083566
71.4,5.49263013212737e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257305922576028e-07,0.0,7.628782548350277e-07,0.0,-1.065490476308417e-07,,1.0003051577577207e-06,778442.8329395913
71.45,6.86661757054797e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9073937695966582e-08,0.0,-2.6699824305960256e-06,0.0,-1.673441254883606e-07,,1.0000381480572997e-06,788815.1922020181
71.5,1.0299569589106856e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,2.860991552529682e-08,0.0,1.9071955658661564e-07,0.0,-8.817420898074768e-08,,1.000057220240314e-06,788065.1257174665
71.55,2.0597344084948693e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,5.721484468041303e-08,0.0,5.720985831023568e-07,0.0,8.450604210174779e-08,,1.00011443132613e-06,785823.6953176089
71.60000000000002,3.4329307740325644e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535918816757124e-08,0.0,7.628868697427737e-07,0.0,2.442361797948111e-07,,1.0001907229230226e-06,782854.5360835644
71.65,3.432888976327329e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535802712020358e-08,0.0,-2.3220947353211672e-11,0.0,2.997719088535207e-07,,1.000190720600817e-06,782854.6261181324
71.7,4.806038437654698e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.335010677126305e-07,0.0,7.628608118485819e-07,0.0,2.1108067980479362e-07,,1.0002670110466928e-06,779907.9193893855
71.75,6.179188197302658e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.716441165917405e-07,0.0,7.628609775822433e-07,0.0,1.2543077160916272e-09,,1.0003433029640346e-06,776983.3119660929
71.8,6.52248288274536e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118008007626e-07,0.0,1.90719269690401e-07,0.0,-2.2995831187476744e-07,,1.000362376573263e-06,776255.5687739763
71.85000000000002,6.002265348226411e-11,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.667295930062892e-11,0.0,-3.6232681423373338e-06,0.0,-3.4541546087674006e-07,,1.0000000333459187e-06,790318.4556902428
71.9,1.3731834545008768e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.8143984847246574e-08,0.0,7.62546237759179e-07,0.0,-2.7639809372690957e-07,,1.0000762886971762e-06,787316.634009224
71.95,1.7164663761179838e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,4.767962155883288e-08,0.0,1.90712734231737e-07,0.0,-8.038127247089766e-08,,1.000095360379791e-06,786569.4400617984
72.0,2.40303249622271e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,6.675090267285305e-08,0.0,3.814256222804251e-07,0.0,1.2340115174701903e-07,5.373152130458294e-07,1.0001335040331871e-06,785079.2982025086
72.05,2.746401333659244e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.6288925934979e-08,0.0,1.9076046524252977e-07,0.0,2.492234200274767e-07,,1.00015258076187e-06,784336.1570853861
72.10000000000002,4.11944429604677e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.144290082235214e-07,0.0,7.628016457704577e-07,0.0,2.654066415281501e-07,,1.0002288645634462e-06,781378.5362895118
72.15,4.1194517935404184e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1442921648723384e-07,0.0,4.1652742489087486e-12,0.0,1.6681355901352255e-07,,1.0002288649799975e-06,781378.5202003396
72.2,5.492634857499058e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257319048608494e-07,0.0,7.628794799770655e-07,0.0,-2.2925473238365498e-08,,1.0003051580202615e-06,778442.8228752798
72.25,6.179207518191279e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.7164465328309107e-07,0.0,3.814292559401443e-07,0.0,-2.238297096867405e-07,,1.0003433040375095e-06,776983.2709697509
72.3,5.660279971036502e-10,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5722999919545837e-10,0.0,-3.4297484656781074e-06,0.0,-3.2181617859546e-07,,1.0000003144600107e-06,790307.347382628
72.35000000000002,1.3732544072297947e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.814595575638318e-08,0.0,7.597745151433658e-07,0.0,-2.557765282884439e-07,,1.0000762926390698e-06,787316.4794259421
72.4,1.7164565891530005e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,4.767934969869446e-08,0.0,1.9066787884629055e-07,0.0,-7.20188731969864e-08,,1.0000953598360575e-06,786569.4613440139
72.45,1.7166265878062133e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,4.768407188350592e-08,0.0,9.44436962292379e-11,0.0,1.1950059434854184e-07,,1.0000953692806525e-06,786569.0916741141
72.5,2.746354401235622e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,7.628762225654506e-08,0.0,5.720710074608153e-07,0.0,2.224232306659757e-07,,1.0001525781544138e-06,784336.2585634474
72.55,4.1194498710482213e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.1442916308467281e-07,0.0,7.628308165625984e-07,0.0,1.9252499275232332e-07,,1.0002288648731862e-06,781378.5243258926
72.60000000000002,4.806059724010981e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.3350165900030502e-07,0.0,3.8144991831244905e-07,0.0,5.316589467520657e-08,,1.000267012229347e-06,779907.8738819236
72.65,4.806036814378269e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.3350102262161858e-07,0.0,-1.2727573728775256e-11,0.0,-1.0181722562725189e-07,,1.0002670109565047e-06,779907.9228597396
72.7,6.865963485773013e-08,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.9072120793813926e-08,0.0,-2.288578036556223e-06,0.0,-1.570423096473248e-07,,1.0000381444234606e-06,788815.3352491988
72.75,1.373218040524231e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,3.814494557011753e-08,0.0,3.8145649552609377e-07,0.0,-6.483671122083803e-08,,1.0000762906186586e-06,787316.5586573437
72.8,2.4030182975108626e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,6.675050826419062e-08,0.0,5.721112538814944e-07,0.0,1.1587231689836537e-07,,1.0001335032443436e-06,785079.328961399
72.85000000000002,3.432897299912309e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,9.535825833089747e-08,0.0,5.721550013338441e-07,0.0,2.737095403060256e-07,,1.0001907210632605e-06,782854.6081886685
72.9,3.7762165487469994e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.048949041318611e-07,0.0,1.9073291601933766e-07,0.0,3.171526943871518e-07,,1.0002097953097341e-06,782115.7774355753
72.95,5.49262791217396e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.5257299756038777e-07,0.0,9.535618685705878e-07,0.0,2.0543164818728905e-07,,1.0003051576343806e-06,778442.8376677491
73.0,6.522501730570573e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118060362696034e-07,0.0,5.721521213314839e-07,0.0,-3.330256415095011e-08,-1.5670371589796914e-07,1.0003623776204597e-06,776255.5288562926
73.05,6.522480462777078e-07,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,1.8118001285491883e-07,0.0,-1.1815440830334932e-11,0.0,-2.850705538004511e-07,,1.0003623764388085e-06,776255.5738992112
73.10000000000002,0.0,0.0,2.389841796679449e-15,7.903197733849875,92.47446018954264,85.88836220810866,199.1280059814453,133.58900451660156,207.02999877929688,133.45100402832028,0.0,0.0,-3.6236002570965227e-06,0.0,-3.9940138604384157e-07,,1e-06,inf
