Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.35000000000002,20.83140158009932,19.7336539968101,19.81755264241539,17.881377341193897,201.02981258142947,209.4605962047244,307.6830139160156,133.63699340820312,325.5639953613281,133.51800537109378,5.786500438916478,5.481570554669473,-0.6505967865044241,-0.9322071829387465,-0.6622684970628703,,6.737495750395,58.63902449280714
79.4,20.71494133719753,19.90145129023627,19.81755264263913,17.86939093303826,201.31780872700588,209.73659718135946,307.97100830078125,133.63800048828122,325.8399963378906,133.51800537109378,5.7541503714437585,5.528180913954519,-0.6470013494546021,0.9322071857012464,-0.6563611133850781,,6.379704476865719,79.0752891062638
79.45,20.596682077760626,19.733653997243923,19.817552642862502,17.857391158249275,201.6047960316934,210.01159286651324,308.25799560546875,133.63800048828122,326.114990234375,133.51899719238278,5.72130057715573,5.481570554789979,-0.6569958857606135,-0.932207183290856,-0.6563450467418904,,6.362211832522052,74.48648324144136
79.5,20.482886026426424,19.901451290710593,19.81755264308401,17.84838867275829,201.8897996938028,210.2875938431484,308.5429992675781,133.63800048828122,326.3909912109375,133.51899719238278,5.689690562896229,5.528180914086276,-0.6322002851900526,0.9322071859259925,-0.6649525990311704,,6.010741658925072,110.50289425628354
79.55000000000003,20.370169736040932,19.733653997641824,19.817552643299187,17.840393245045718,202.1727891957559,210.56258773970555,308.82598876953125,133.63800048828122,326.6659851074219,133.51899719238278,5.658380482233592,5.4815705549005065,-0.6262016132524189,-0.9322071837149108,-0.6841052840354337,,6.004080685708082,100.89582952626593
79.60000000000002,20.242838197671844,19.901451291094368,19.817552643512027,17.834381415999783,202.45480213520904,210.83858871634064,309.1080017089844,133.63800048828122,326.9419860839844,133.51899719238278,5.623010610464401,5.5281809141928795,-0.7073974353838655,0.932207185847513,-0.7127007938814056,,5.633443110569738,188.04764373075247
79.65,20.102257821864,19.73365399812997,19.81755264373245,17.828400103844647,202.7348009145061,211.1126060503981,309.38800048828125,133.63800048828122,327.21600341796875,133.51899719238278,5.583960506073334,5.481570555036103,-0.781002087821605,-0.9322071831358496,-0.7464896095586724,,5.5856044710925925,174.10555301303373
79.7,19.960633745985177,19.901451291463,19.817552643942143,17.826416505506643,203.01278553364708,211.3886070270332,309.6659851074219,133.63800048828122,327.49200439453125,133.51899719238278,5.544620484995883,5.528180914295278,-0.7868004215490657,0.9322071851835464,-0.780640889310645,,5.195570328561791,1083.701017489223
79.75,19.818973625403405,19.7336539984443,19.817552644151334,17.825409447818956,203.28878651020997,211.6636009235904,309.9419860839844,133.63800048828122,327.7669982910156,133.51899719238278,5.505270451500945,5.481570555123416,-0.78700066989879,-0.932207183437281,-0.811636337456451,,5.149140996055703,751.8130473447693
79.80000000000003,19.66341751082733,19.90145129192608,19.81755264437004,17.82738635211636,203.56280384419486,211.93960373755039,310.21600341796875,133.63800048828122,328.0429992675781,133.52000427246094,5.462060419674258,5.528180914423911,-0.864200636533303,0.9322071860094132,-0.8365810679329129,,4.741049060725155,inf
79.85000000000002,19.4990053891374,19.733653998892933,19.81755264457832,17.829369951195897,203.83480701802392,212.21359055402974,310.4880065917969,133.63800048828122,328.3169860839844,133.52000427246094,5.416390385871499,5.4815705552480365,-0.9134006760552347,-0.9322071835175368,-0.8525915696978765,,4.663604269464926,inf
79.9,19.34168631041512,19.90145129237075,19.817552644791764,17.836395531295945,204.1037908368879,212.48959153066482,310.7569885253906,133.63900756835938,328.5929870605469,133.52000427246094,5.372690641781978,5.5281809145474305,-0.8739948817907145,0.9322071859881991,-0.8582483086798535,,4.256720672773898,inf
79.95,19.192538319462574,19.73365399934017,19.81755264500139,17.843414418048607,204.371796207982,212.76461594480014,311.0249938964844,133.63900756835938,328.8680114746094,133.52000427246094,5.33126064429516,5.48157055537227,-0.8285999497364154,-0.9322071835032727,-0.8549022493559242,,4.2059616321523965,inf
80.0,19.033705203871047,19.90145129282788,19.817552645213123,17.85440050203005,204.63681085641983,213.0406169214353,311.2900085449219,133.63900756835938,329.1440124511719,133.52000427246094,5.287140334408624,5.528180914674411,-0.8824061977307598,0.9322071860428768,-0.846226669825449,-0.192987932056927,3.8005736634106206,inf
80.05000000000003,18.8804888462149,19.73365399976304,19.817552645425245,17.86538658621935,204.8998113447013,213.3146037379146,311.5530090332031,133.63900756835938,329.4179992675781,133.52000427246094,5.244580235059694,5.481570555489733,-0.8512019869781626,-0.9322071836930794,-0.8378372269951899,,3.7474291631888477,inf
80.10000000000002,18.743185501922497,19.901451293346557,19.817552645650466,17.880400901875106,205.16079767282642,213.59060471454973,311.8139953613281,133.63900756835938,329.6940002441406,133.52000427246094,5.206440417200693,5.528180914818488,-0.7627963571800657,0.9322071865751621,-0.8374532209225797,,3.37699671411041,inf
80.15,18.600661943624747,19.733654000263073,19.817552645863774,17.896385191204452,205.41980035837327,213.86560039970348,312.072998046875,133.63900756835938,329.968994140625,133.52099609375,5.166850539895763,5.481570555628632,-0.7917975460988771,-0.9322071837974537,-0.8530131959659251,,3.342635033112101,inf
80.2,18.447589786457602,19.901451293806065,19.817552646098086,17.915397229498335,205.67678888376383,214.14160137633857,312.3299865722656,133.63900756835938,330.2449951171875,133.52099609375,5.124330496238223,5.528180914946129,-0.8504008731508556,0.9322071863500089,-0.888428659885937,,2.9527031022061365,inf
80.25,18.285445305266787,19.733654000683497,19.817552646322003,17.934409268574463,205.93179376657642,214.41561871039607,312.5849914550781,133.63900756835938,330.5190124511719,133.52099609375,5.079290362574107,5.4815705557454155,-0.9008026732823616,-0.9322071840143306,-0.9404732110965126,,2.8938829551892162,inf
80.30000000000003,18.100837247498788,19.90145129419102,19.817552646548496,17.95738850808016,206.1848150068112,214.69161968703116,312.8380126953125,133.63900756835938,330.7950134277344,133.52099609375,5.028010346527441,5.528180915053061,-1.025600320932804,0.9322071861524277,-0.9994380910317899,,2.463572966567588,inf
80.35000000000002,17.90154770458719,19.733654001149066,19.817552646774107,17.982381865141534,206.43481502188664,214.9666135835884,313.0880126953125,133.63900756835938,331.07000732421875,133.52099609375,4.972652140163109,5.4815705558747405,-1.1071641272867,-0.9322071835664577,-1.0529780959270278,,2.357709038137063,inf
80.4,17.694902498521966,19.901451294642836,19.817552647001317,18.012386525111406,206.68081925744468,215.24261456022347,313.3340148925781,133.63999938964844,331.34600830078125,133.52099609375,4.91525069403388,5.528180915178566,-1.1480289225849745,0.9322071860768215,-1.0908515464327533,,1.9027481170068299,inf
80.45,17.487577187278248,19.73365400155583,19.81755264722288,18.042384651279022,206.92480730309143,215.51660137670285,313.5780029296875,133.63999938964844,331.6199951171875,133.52099609375,4.857660329799513,5.481570555987731,-1.151807284687395,-0.9322071838167464,-1.1080460176366884,,1.79227634042301,inf
80.5,17.282808944638887,19.90145129509905,19.81755264745,18.07637389342651,207.16681169861684,215.79260419066281,313.82000732421875,133.63999938964844,331.89599609375,133.52200317382812,4.800780262399691,5.528180915305292,-1.1376013479965088,0.9322071863512701,-1.1050887677729648,,1.346420046999473,inf
80.55000000000003,17.08315301989786,19.733654001998644,19.81755264767356,18.113360411745425,207.40481829041698,216.06759808722,314.0580139160156,133.63999938964844,332.1709899902344,133.52200317382812,4.745320283304961,5.481570556110735,-1.1091995818940257,-0.9322071838906636,-1.0867245705710267,,1.252652015599299,inf
80.60000000000002,16.891237332278525,19.90145129550337,19.817552647889237,18.15336810943404,207.64081072241402,216.3435990638551,314.29400634765625,133.63999938964844,332.4469909667969,133.52200317382812,4.692010370077368,5.528180915417603,-1.0661982645519326,0.9322071861374145,-1.061040541835471,,0.8299375993344658,inf
80.65,16.707889253604797,19.733654002402954,19.817552648103227,18.194382869831408,207.87381243207915,216.61761639791257,314.5270080566406,133.63999938964844,332.72100830078125,133.52200317382812,4.6410803482235545,5.481570556223042,-1.01860043707661,-0.9322071838915296,-1.0391436249167276,,0.7632246390794197,inf
80.7,16.538473199179563,19.90145129593397,19.817552648316017,18.240402412086933,208.1037929015984,216.8936173745477,314.7569885253906,133.63999938964844,332.99700927734375,133.52200317382812,4.594020333105434,5.528180915537214,-0.9412003023624573,0.9322071862834843,-1.0331926701817749,,0.37477237285600573,inf
80.75,16.367041841231362,19.733654002841728,19.81755264853184,18.286391442375642,208.3327968085409,217.16861127110488,314.9859924316406,133.63999938964844,333.2720031738281,133.52200317382812,4.5464005114531565,5.481570556344924,-0.9523964330456112,-0.9322071838458431,-1.051771063056528,,0.32810068489780164,inf
80.80000000000003,16.173830084427482,19.901451296312093,19.81755264874395,18.337385256598687,208.557802912598,217.44461224774,315.21099853515625,133.63999938964844,333.5480041503906,133.52200317382812,4.492730579007634,5.528180915642248,-1.073398648909906,0.9322071859459973,-1.0957414852748957,,0.0,inf
80.85000000000002,15.962762049924814,19.733654003208624,19.817552648949906,18.388372739125444,208.78079485633228,217.7186008593901,315.4339904785156,133.63999938964844,333.8219909667969,133.52299499511722,4.43410056942356,5.48157055644684,-1.1726001916815454,-0.932207183908211,-1.158682501614207,,0.0,inf
80.9,15.744961513989631,19.90145129672132,19.817552649157754,18.444377780749573,209.00079838227504,217.9946018360252,315.65399169921875,133.64100646972656,334.0979919433594,133.52299499511722,4.373600420552675,5.528180915755922,-1.2100029774181074,0.9322071861819463,-1.2308357342561926,,0.0,inf
80.95,15.512004984587195,19.733654003692074,19.817552649371372,18.502359996042053,209.21780888047118,218.2695957325824,315.8710021972656,133.64100646972656,334.37298583984375,133.52299499511722,4.308890273496443,5.481570556581132,-1.2942029411247116,-0.9322071834958475,-1.3015164640312848,,0.0,inf
81.0,15.253201386749193,19.901451297144057,19.81755264957588,18.565347000363197,209.43082157586568,218.54559670921748,316.0840148925781,133.64100646972656,334.64898681640625,133.52299499511722,4.237000385208109,5.528180915873349,-1.4377977657667635,0.9322071858443867,-1.3587270674463103,-0.5125003976208613,0.0,inf
81.05000000000003,14.98273339810663,19.73365400411533,19.817552649787547,18.629371590204173,209.64081303098428,218.81961404327495,316.29400634765625,133.64100646972656,334.9230041503906,133.52299499511722,4.161870388362953,5.481570556698703,-1.5025999369023553,-0.9322071834924399,-1.3894235863710331,,0.0,inf
81.10000000000002,14.722958186894589,19.90145129756781,19.81755264999399,18.699377514998904,209.84680668334732,219.0956150199101,316.5,133.64100646972656,335.1990051269531,133.52299499511722,4.089710607470719,5.528180915991058,-1.4431956178447545,0.9322071858471578,-1.3818874640151548,,0.0,inf
81.15,14.465845444758767,19.73365400451979,19.817552650205677,18.772367809881423,210.04880253296844,219.37061076052075,316.7019958496094,133.64100646972656,335.4739990234375,133.52400207519528,4.018290401321879,5.481570556811052,-1.428404122977288,-0.932207183600438,-1.3287636568379786,,0.0,inf
81.2,14.211468999647748,19.901451298045142,19.817552650416797,18.849362170004927,210.24780765992801,219.64661173715584,316.9010009765625,133.64100646972656,335.75,133.52400207519528,3.94763027767993,5.528180916123651,-1.4132024728390662,0.932207186252025,-1.2312574465001298,,0.0,inf
81.25,14.00889738447882,19.733654004922343,19.81755265062485,18.92736360311507,210.4437915466529,219.9205985536352,317.09698486328125,133.64100646972656,336.02398681640625,133.52400207519528,3.8913603845774496,5.481570556922873,-1.1253978620496703,-0.9322071840156095,-1.1043735385284277,,0.0,inf
81.30000000000003,13.859065320233693,19.90145129841495,19.81755265083514,19.0103393194678,210.63681522830632,220.1965995302703,317.2900085449219,133.64100646972656,336.29998779296875,133.52400207519528,3.8497403667315813,5.5281809162263755,-0.8324003569169407,0.9322071860695784,-0.9771190374562493,,0.0,inf
81.35000000000002,13.731156998640351,19.733654005386647,19.817552651052946,19.09438314475045,210.8277942322301,220.47162394440562,317.4809875488281,133.64100646972656,336.57501220703125,133.52400207519528,3.8142102774000977,5.481570557051846,-0.7106017866297125,-0.9322071834906428,-0.8825587183389534,,0.0,inf
81.4,13.607101616753436,19.901451298872434,19.817552651268056,19.18038614851429,211.01779926231453,220.74762492104077,317.6709899902344,133.64199829101562,336.85101318359375,133.52400207519528,3.7797504490981764,5.528180916353453,-0.6891965660386609,0.9322071860324659,-0.843768567936638,,0.0,inf
81.45,13.47062481527714,19.73365400579229,19.817552651478078,19.266352546565113,211.205818061159,221.0216117375201,317.8590087890625,133.64199829101562,337.125,133.52400207519528,3.7418402264658726,5.481570557164525,-0.7582044526461194,-0.9322071837786258,-0.867376921722628,,0.0,inf
81.5,13.310281057470913,19.9014512993156,19.81755265169523,19.356341183699826,211.39182269984028,221.29761449622555,318.0450134277344,133.64199829101562,337.4010009765625,133.52499389648438,3.6973002937419204,5.528180916476555,-0.8907986544790942,0.9322071862406563,-0.9479003935315582,,0.0,inf
81.55000000000003,13.132441523468465,19.733654006196872,19.817552651903387,19.448350008703148,211.57480609828133,221.57260839278274,318.2279968261719,133.64199829101562,337.6759948730469,133.52499389648438,3.6479004231856846,5.481570557276909,-0.9879974111242092,-0.9322071839924488,-1.074602453851171,,0.0,inf
81.60000000000002,12.929652769736926,19.90145129970585,19.817552652117197,19.54334951848989,211.75580585414139,221.84860936941783,318.40899658203125,133.64199829101562,337.9519958496094,133.52499389648438,3.5915702138158125,5.528180916584959,-1.126604187397506,0.9322071861610578,-1.2313076795371773,,0.0,inf
81.65,12.671856837574262,19.733654006658245,19.817552652331038,19.640363169264702,211.93280780726712,222.1226267034753,318.58599853515625,133.64199829101562,338.22601318359375,133.52499389648438,3.519960232659517,5.481570557405068,-1.4321996231263956,-0.9322071835981287,-1.3894968557133234,,0.0,inf
81.7,12.359700879371688,19.901451300169352,19.817552652543462,19.74235111487796,212.10681903774284,222.3986276801104,318.760009765625,133.64199829101562,338.50201416015625,133.52499389648438,3.4332502442699133,5.528180916713709,-1.7341997677921759,0.9322071861728706,-1.5059102050648978,,0.0,inf
81.75,12.017449223040256,19.733654007101464,19.817552652761368,19.849343874861997,212.27481830534046,222.67362157666759,318.9280090332031,133.64199829101562,338.7770080566406,133.52499389648438,3.3381803397334044,5.481570557528184,-1.9013980907302857,-0.9322071837105558,-1.5352001497520935,,0.0,inf
81.80000000000003,11.689848888755565,19.90145130061261,19.817552652981135,19.96036490595141,212.4397963327083,222.94962255330267,319.0929870605469,133.64199829101562,339.0530090332031,133.52499389648438,3.2471802468765456,5.528180916836836,-1.8200018571362457,0.9322071861725538,-1.4540478086266564,,0.0,inf
81.85000000000002,11.443212664328632,19.733654007525423,19.81755265319501,20.074340268513996,212.5997999948296,223.2236112206136,319.25299072265625,133.64199829101562,339.3269958496094,133.5260009765625,3.178670184535731,5.481570557645951,-1.3702012468163696,-0.9322071838177411,-1.2788903177240067,,0.0,inf
81.9,11.282292996708836,19.568784012156552,19.784285924523424,20.201326810107812,212.75681293428286,223.50796130557683,319.4100036621094,133.64199829101562,339.6109924316406,133.5260009765625,3.1339702768635656,5.435773336710153,-0.8939981534436143,-0.9159444187162717,-1.0611955033253224,,0.0,inf
81.95,11.16363723129481,20.607372590504514,19.87165778299465,20.33532858197221,212.9128187936636,223.797975252449,319.5660095214844,133.64199829101562,339.9010009765625,133.5260009765625,3.101010342026336,5.724270164029032,-0.6591986967446248,5.7699365463779,-0.8629728462208853,,0.0,inf
82.0,11.06704855507387,18.9212423653046,19.773636889593547,20.45435149471348,213.06681049289935,224.07106742510842,319.7200012207031,133.64199829101562,340.17401123046875,133.5260009765625,3.074180154187186,5.255900657029056,-0.5366037567830378,-9.367390140000058,-0.7317704497015349,0.6269566177447754,0.0,inf
82.05000000000003,10.982269310945751,20.715896697326066,19.871861158706466,20.58836366902946,213.21979511206527,224.3581924854148,319.87298583984375,133.64199829101562,340.46099853515625,133.5260009765625,3.0506303641515977,5.75441574925724,-0.4709958007115211,9.97030184455859,-0.6905360141519723,,0.0,inf
82.10000000000002,10.882261127902732,18.9687051954104,19.778586548276923,20.705384341636254,213.37180316873005,224.62740208686824,320.0249938964844,133.64199829101562,340.7300109863281,133.5260009765625,3.0228503133063143,5.269084776502889,-0.5556010169057006,-9.706619455087575,-0.7410595613899787,,0.0,inf
82.15,10.745281371672947,20.646721684907508,19.869893316101845,20.838401496171443,213.52179706522804,224.91058865250443,320.17498779296875,133.64199829101562,341.01300048828125,133.5260009765625,2.984800381020263,5.735200468029864,-0.760998645721289,9.322313830542672,-0.8711616411803096,,0.0,inf
82.2,10.567549186897931,19.012285681951987,19.78097675428011,20.957416028976425,213.6698107452472,225.17779158653127,320.322998046875,133.64300537109378,341.2799987792969,133.52699279785156,2.9354303296938697,5.281190467208885,-0.9874010265279172,-9.080200016420081,-1.0597923722883646,,0.0,inf
82.25,10.342549146039547,20.593295773166822,19.86694093088665,21.09346102954041,213.81479975891915,225.45896189311816,320.4679870605469,133.64300537109378,341.5610046386719,133.52699279785156,2.8729303183443187,5.720359936990784,-1.2500002269910926,8.783389395638467,-1.2794163080883096,,0.0,inf
82.30000000000003,10.060741230297683,19.046859715072717,19.781481772332658,21.220474012150355,213.95582148744063,225.72711273220463,320.6090087890625,133.64300537109378,341.8290100097656,133.52699279785156,2.7946503417493562,5.290794365297977,-1.565599531898448,-8.591311433851747,-1.4987775133952397,,0.0,inf
82.35000000000002,9.72388921441265,20.557779815979007,19.86389435317802,21.3635071977348,214.09281489566624,226.00721925848907,320.7460021972656,133.64300537109378,342.1090087890625,133.52699279785156,2.701080337336847,5.710494393327502,-1.87140008825029,8.39400056059098,-1.6916835543371924,,0.0,inf
82.4,9.348012549357167,19.010595767476968,19.808075528710056,21.49258900449378,214.2248034211006,226.26869271063583,320.87799072265625,133.64300537109378,342.3699951171875,133.52400207519528,2.596670152599213,5.280721046521379,-2.088203694753396,-8.59546693612538,-1.8531119262706288,,0.0,inf
82.45,9.024193061079346,20.212305458812498,19.768568815540856,21.635644952460765,214.3518175812993,226.53885655500457,321.0050048828125,133.64300537109378,342.6400146484375,133.52200317382812,2.506720294744263,5.614529294114583,-1.7989971570991028,6.676164951864442,-2.0092720184585278,,0.0,inf
82.5,8.673624439311437,19.285246427870423,19.804969221797442,21.77666035395641,214.4748034211789,226.8028870267918,321.12799072265625,133.64300537109378,342.90399169921875,133.52200317382812,2.409340122030955,5.357012896630673,-1.9476034542662688,-5.150327949678486,-2.2024599374121894,,0.0,inf
82.55000000000003,8.313948285993826,20.30793090283069,19.764172642347898,21.93464566146235,214.5918078157415,227.07789622904332,321.2449951171875,133.64300537109378,343.1789855957031,133.52400207519528,2.309430079442729,5.64109191745297,-1.9982008517634933,5.681580416443032,-2.4530979258424366,,0.0,inf
82.60000000000002,7.778628237846188,19.306891381447574,19.797991260951623,22.09265003851469,214.70280024744926,227.34691611216945,321.3559875488281,133.64300537109378,343.447998046875,133.5260009765625,2.1607300660683855,5.363025383735438,-2.974000267487043,-5.5613306743509625,-2.7344915933034852,,0.0,inf
82.65,7.153344733505883,19.85581144421941,19.71890023688281,22.25857008029645,214.80582759133918,227.6160812182104,321.4590148925781,133.64300537109378,343.7170104980469,133.52900695800778,1.9870402037516341,5.515503178949836,-3.4737972463362112,3.0495559042890106,-3.0018326454693085,,0.0,inf
82.7,6.487992458034916,19.91833739786082,19.809505408473694,22.429492596929755,214.89982173219596,227.88127375195057,321.5530090332031,133.64300537109378,343.98199462890625,133.53199768066406,1.8022201272319212,5.5328714994057835,-3.69640153039447,0.34736640911896743,-3.264597510004183,,0.0,inf
82.75,6.028056637630048,19.93808357348161,19.743984188505173,22.603429963428944,214.9858202675064,228.14168688379277,321.6390075683594,133.64300537109378,344.24200439453125,133.53399658203122,1.6744601771194576,5.538356548189336,-2.555199002249416,0.10970097567105609,-3.6262253633797217,,0.0,inf
82.80000000000003,5.477616237813458,5.466403702485795,18.38593858724648,22.52226092019511,215.06479975976535,228.20969512858616,321.7179870605469,133.64300537109378,344.239990234375,133.60099792480472,1.5215600660592938,1.5184454729127208,-3.058002221201711,-80.39822150549118,-4.211898366173714,,0.39205775270892096,7208.061934366373
82.85000000000002,4.715748215883028,4.329291801217564,16.76308978577033,22.466306951117268,215.13480708413852,228.23625746091113,321.7879943847656,133.64300537109378,344.2539978027344,133.61799621582028,1.3099300599675079,1.2025810558937677,-4.23260012183596,-6.31728834037942,-4.993082749855642,,0.3785121757916512,209.26336961626578
82.9,3.858948441229623,3.942555002031645,15.256285709225795,22.426355998718492,215.1937975630415,228.25927666902044,321.84698486328125,133.64300537109378,344.27301025390625,133.62899780273438,1.071930122563784,1.0951541672310126,-4.7599987480761,-2.1485377732558364,-5.657171992994124,,0.17687440407378102,inf
82.95,1.5846951139113827,3.8921340613765376,13.6242685694822,22.408352353172997,215.2308153890067,228.2821603687105,321.8840026855469,133.64300537109378,344.2919921875,133.63999938964844,0.4401930871976063,1.0811483503823716,-12.634740707324273,-0.28011633697283583,-5.728644270767603,,0.0,inf
83.0,4.9397585443734806e-05,4.8425659902090015,12.180000525716062,22.473375311267613,215.23582035211263,228.37146723547508,321.8890075683594,133.64300537109378,344.36199951171875,133.69500732421878,1.3721551512148556e-05,1.3451572195025003,-8.803587312922383,5.280177382402876,-4.945149487469756,-4.213379037768221,0.0,inf
83.05000000000003,8.631037400571812e-06,3.152938567867648,10.464501292219754,22.437476386463157,215.23582717207142,228.41195635606343,321.8890075683594,133.64300537109378,344.32598876953125,133.70700073242188,2.3975103890477255e-06,0.8758162688521244,-0.00022648082246190074,-9.386819013002716,-3.535255742539859,,0.0,inf
83.10000000000002,1.4343761965186008e-05,3.456486124610677,8.879460766536068,22.460542069733773,215.23583468202384,228.4368636906593,321.8890075683594,133.64300537109378,344.3489990234375,133.70599365234378,3.98437832366278e-06,0.9601350346140769,3.1737358692302895e-05,1.6863753152391463,-2.0571109599335986,,0.0,inf
83.15,2.0734042942285848e-05,3.3042514475776144,7.224304766871886,22.485598536997067,215.23584861204841,228.46341107996687,321.8890075683594,133.64300537109378,344.3739929199219,133.70799255371094,5.75945637285718e-06,0.9178476243271151,3.55015609839001e-05,-0.8457482057395247,-0.9638244218625563,,0.0,inf
83.2,2.267013186680419e-05,3.3310764487220115,5.565578671958005,22.510660598769263,215.2358645120531,228.49001612505108,321.8890075683594,133.64300537109378,344.39898681640625,133.71099853515622,6.297258851890053e-06,0.9252990135338921,1.0756049580658069e-05,0.14902778413554876,-0.36100296920423075,,0.0,inf
83.25,2.234442473284958e-05,3.6716706430331514,3.93893737891316,22.531778647264492,215.23588004197342,228.51445124659045,321.8890075683594,133.64300537109378,344.4200134277344,133.72000122070312,6.206784648013772e-06,1.019908511953653,-1.8094840775257215e-06,1.8921899683953267,-0.1075230815283251,,0.0,inf
83.30000000000003,2.011238673042217e-05,3.633815681787868,3.7556785768433665,22.553848497692933,215.23589396198628,228.5398816179129,321.8890075683594,133.64300537109378,344.4419860839844,133.72999572753906,5.586774091783936e-06,1.0093932449410745,-1.2400211124590363e-05,-0.2103053402514633,-0.025352181625315343,,0.0,inf
83.35000000000002,1.690623640106393e-05,3.5254399795036684,3.675293394671977,22.576960815926338,215.23590594205425,228.56593218468367,321.8890075683594,133.64300537109378,344.4649963378906,133.73899841308594,4.6961767780733135e-06,0.9792888831954634,-1.781194627421347e-05,-0.6020872349122572,-0.00470322769936481,,0.0,inf
83.4,1.6558585816501426e-06,3.543486553233174,3.6353865497921296,22.60008217270976,215.2359125419881,228.59208032822357,321.8890075683594,133.64300537109378,344.4880065917969,133.74800109863278,4.599607171250396e-07,0.9843018203425483,-8.472432121899438e-05,0.1002587429417332,-0.0006055429328802545,,0.0,inf
83.45,5.690825333807364e-06,3.4306753590997108,3.5892406795644467,22.62418454401012,215.23591601197955,228.61887967050686,321.8890075683594,133.64300537109378,344.5119934082031,133.75599670410156,1.58078481494649e-06,0.9529653775276974,2.2416481956430284e-05,-0.6267288562970542,-1.2446260682685005e-05,,0.0,inf
83.5,6.92127390596586e-06,3.401397904413991,3.4451238709849457,22.648325980444252,215.23592089199346,228.6457973993226,321.8890075683594,133.64300537109378,344.5360107421875,133.76400756835938,1.9225760849905166e-06,0.9448327512261085,6.835825400880921e-06,-0.16265252603178607,-7.246636594975124e-06,,0.0,inf
83.55000000000003,6.945456632092012e-06,4.633480496856553,3.5931780638838364,22.72663522610529,215.23592608202128,228.73791227594725,321.8890075683594,133.64300537109378,344.614013671875,133.81300354003906,1.929293508914448e-06,1.2870779157934868,1.3434847847855783e-07,6.844903291344064,-3.732237483424131e-06,,0.0,inf
83.60000000000002,6.332462641687138e-06,2.650419145466208,3.5125713659693893,22.697815661903068,215.23593093200006,228.77117414979176,321.8890075683594,133.64300537109378,344.5849914550781,133.822998046875,1.7590174004686494e-06,0.7362275404072799,-3.4055221689161646e-06,-11.017007507724765,-2.6601009558501012e-06,,0.0,inf
83.65,5.614326562610974e-06,3.0487572776785323,3.4870219489794816,22.72490994639028,215.2359352420445,228.8009066438,321.8890075683594,133.64300537109378,344.61199951171875,133.81900024414062,1.5595351562808263e-06,0.8468770215773701,-3.989644883757823e-06,2.2129896234025592,-3.067871487886875e-06,,0.0,inf
83.7,4.640625673022699e-06,3.475663746266737,3.501480678733954,22.74602337530971,215.23593886197887,228.82438204613618,321.8890075683594,133.64300537109378,344.63299560546875,133.82000732421878,1.2890626869507498e-06,0.9654621517407602,-5.409449386601836e-06,2.3717026032679374,-3.782228817525282e-06,,0.0,inf
83.75,3.818475018651426e-06,3.4019905867031817,3.474512673100956,22.768155582419247,215.23594187201348,228.84880034602088,321.8890075683594,133.64300537109378,344.6549987792969,133.82200622558594,1.0606875051809516e-06,0.9449973851953282,-4.567503635396225e-06,-0.4092953309086644,-4.195647003786396e-06,,0.0,inf
83.80000000000003,3.335507573055238e-06,3.3760502426407357,3.4487361291862437,22.790307061138645,215.23594428204345,228.8734142000784,321.8890075683594,133.64300537109378,344.677001953125,133.82600402832028,9.265298814042327e-07,0.937791734066871,-2.683152475533005e-06,-0.14411302256906966,-4.1350145244889565e-06,,0.0,inf
83.85000000000002,1.5842869364558419e-06,3.3130293075780304,3.4274950619936795,22.815494608257108,215.23594428204345,228.90182729240985,321.8890075683594,133.64300537109378,344.7019958496094,133.83399963378906,4.4007970457106717e-07,0.9202859187716751,-9.729003536663864e-06,-0.350116305903938,-3.589253352853164e-06,,0.0,inf
83.9,1.4096193114061933e-06,3.174021557537657,3.390548562424128,22.843701144762093,215.23594569206585,228.93267822165524,321.8890075683594,133.64300537109378,344.7300109863281,133.84199523925778,3.9156091983505367e-07,0.8816726548715714,-9.70375694720601e-07,-0.7722652780023367,-2.6889689590960757e-06,,0.0,inf
83.95,1.4661543066402463e-06,3.075167723479616,3.3549977988621187,22.872894781837967,215.2359467620391,228.96451370746186,321.8890075683594,133.64300537109378,344.7590026855469,133.85000610351562,4.072650851778462e-07,0.8542132565221155,3.140833068558683e-07,-0.5491879669891487,-1.7322335278014438e-06,,0.0,inf
84.0,1.4642505086301408e-06,2.9493060681293426,3.3097886152336544,22.90211033739386,215.23594783201233,228.9967477976881,321.8890075683594,133.64300537109378,344.7879943847656,133.85899353027344,4.067362523972613e-07,0.819251685591484,-1.0576655611698012e-08,-0.6992314186126711,-1.0476340326222128e-06,4.945148439835723,0.0,inf
84.05000000000003,1.4538066050332624e-06,2.9530102799027635,3.1417415935382746,22.93335408278657,215.23594783201233,229.0309492720644,321.8890075683594,133.64300537109378,344.8190002441406,133.86799621582028,4.038351680647951e-07,0.8202806333063232,-5.8021686649294774e-08,0.020578954296773276,-7.725695637625698e-07,,0.0,inf
