Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.1,2.8149660109097976e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.819350030304993e-07,0.0,1.9071602802737598e-06,0.0,-9.140293059824307e-07,,1.0015641757172356e-06,745145.0902772533
50.15000000000001,2.746312262550947e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.62864517375263e-08,0.0,-1.4112971025856253e-05,0.0,-1.2895237501593738e-06,,1.0001525758132865e-06,797328.0602608575
50.2,6.179190914334651e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.7164419206485142e-07,0.0,1.9071548065468818e-06,0.0,-9.199481625707502e-07,,1.000343303114994e-06,789853.2213173797
50.25,9.612072407606356e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.670020113223988e-07,0.0,1.9071563851510556e-06,0.0,-6.657713794232193e-08,,1.0005340396676817e-06,782517.2258013261
50.3,1.3044962645638156e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.6236007348994876e-07,0.0,1.9071612433511081e-06,0.0,7.292907871814495e-07,,1.0007247857993912e-06,775316.228563637
50.35,1.6477847583538763e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.5771798843163227e-07,0.0,1.9071582988335076e-06,0.0,1.042201679645366e-06,,1.0009155407297418e-06,768246.5658458183
50.40000000000001,1.9910736394926467e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.530760109701796e-07,0.0,1.9071604507705135e-06,0.0,7.292915840848432e-07,,1.0011063049684774e-06,761304.6587407301
50.45,2.3343627901075147e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.484341083631985e-07,0.0,1.9071619478607564e-06,0.0,-6.657589721666642e-08,,1.0012970784501229e-06,754487.077577605
50.5,2.677651171023103e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.43791991950862e-07,0.0,1.9071576717533782e-06,0.0,-9.199470238470377e-07,,1.0014878605971653e-06,747790.5321711095
50.55,1.37316599893424e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.8143499970395557e-08,0.0,-1.411296983961013e-05,0.0,-1.2905951984982914e-06,,1.000076287727404e-06,800357.7485438751
50.6,4.806046747280004e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.3350129853555566e-07,0.0,1.9071559713030396e-06,0.0,-9.199479158219088e-07,,1.0002670115083695e-06,792826.2596026597
50.65000000000001,8.238926683231277e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.288590745342021e-07,0.0,1.9071555199724953e-06,0.0,-6.657743233478925e-08,,1.0004577443373065e-06,785435.1959152877
50.7,1.1671818655791272e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.242171848830909e-07,0.0,1.9071622069781554e-06,0.0,7.29289706978979e-07,,1.0006484869281577e-06,778180.6394929705
50.75,1.5104700436522438e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.1957501212562326e-07,0.0,1.9071565448507555e-06,0.0,1.0421997342116414e-06,,1.0008392380458466e-06,771058.8888555502
50.8,1.853758786811956e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.149329963366544e-07,0.0,1.907159684220731e-06,0.0,7.292891915690896e-07,,1.0010299985706688e-06,764066.2982822314
50.85,2.19704533298043e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.102903702723416e-07,0.0,1.9071474787135825e-06,0.0,-6.657775215784131e-08,,1.0012207669677127e-06,757199.4404325075
50.90000000000001,2.5403329656937802e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.0564804602605e-07,0.0,1.9071535150737344e-06,0.0,-9.199473848884035e-07,,1.0014115450616345e-06,750454.8904144957
50.95,0.0,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,0.0,0.0,-1.4112960920523808e-05,0.0,-1.2895220206864096e-06,,1e-06,inf
51.0,3.432917490151711e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,9.535881917088086e-08,0.0,1.9071763834177254e-06,0.0,-9.140279208089979e-07,-1.7482247319285407e-06,1.0001907221849939e-06,795821.7310651739
51.05,6.865775806685149e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.9071599463014304e-07,0.0,1.907143509185352e-06,0.0,-3.806697723026206e-08,,1.0003814501755557e-06,788375.020502004
51.1,1.029866409471676e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.860740026310211e-07,0.0,1.9071601600173985e-06,0.0,8.341944697513527e-07,,1.0005721889244294e-06,781066.3163750948
51.15000000000001,1.3731551772443605e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.81431993678989e-07,0.0,1.9071598209589242e-06,0.0,1.3342718569689312e-06,,1.0007629367325408e-06,773891.8808203357
51.2,1.7164406205661396e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.767890612683721e-07,0.0,1.907141351788042e-06,0.0,1.3342717032468494e-06,,1.000953691786441e-06,766848.1138842354
51.25,2.0597291938921953e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.721469983033876e-07,0.0,1.9071587407004185e-06,0.0,8.341940599828819e-07,,1.0011444576727007e-06,759931.3490898253
51.3,2.403018331048403e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.675050919578898e-07,0.0,1.9071618730901512e-06,0.0,-3.806748195704939e-08,,1.0013352329654396e-06,753138.2325988726
51.35,2.746306851736077e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.628630143711325e-07,0.0,1.9071584482646916e-06,0.0,-9.140282284289396e-07,,1.0015260170087315e-06,746465.5009052037
51.40000000000001,2.0597293406409648e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.721470390669346e-08,0.0,-1.4112966209285572e-05,0.0,-1.2895218452589147e-06,,1.0001144310445746e-06,798840.0534072139
51.45,5.492628362870325e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.5257301007973125e-07,0.0,1.9071661234611353e-06,0.0,-9.199468071357365e-07,,1.000305157659421e-06,791336.9274193031
51.5,8.925517138197659e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.479310316166016e-07,0.0,1.9071604307375156e-06,0.0,-6.657724832345126e-08,,1.0004958927981315e-06,783973.4582922214
51.55,1.2358368358343454e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.4328800995398486e-07,0.0,1.9071395667477735e-06,0.0,7.292893297835973e-07,,1.0006866349432368e-06,776745.839762455
51.6,1.5791258001934215e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.386460556092837e-07,0.0,1.9071609131058147e-06,0.0,1.042199814283733e-06,,1.0008773883163998e-06,769650.191068549
51.65000000000001,1.922414590295613e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.340040528598925e-07,0.0,1.9071599450117411e-06,0.0,7.29290239236664e-07,,1.001068150685884e-06,762683.0112159913
51.7,2.2657037791399913e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.293621608722198e-07,0.0,1.9071621602469263e-06,0.0,-6.657642000731237e-08,,1.0012589223701093e-06,755840.8312373637
51.75,2.608992527706965e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.24720146585268e-07,0.0,1.9071597142610732e-06,0.0,-9.199470245800513e-07,,1.001449702902816e-06,749120.3333407898
51.8,6.865777081918019e-08,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.907160300532783e-08,0.0,-1.4112970871599608e-05,0.0,-1.289523171397159e-06,,1.000038143387874e-06,801881.2769824624
51.85,4.1194706555721996e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.144297404325611e-07,0.0,1.907162748544503e-06,0.0,-9.140297856959299e-07,,1.000228866027948e-06,794321.1962885262
51.90000000000001,7.552332660561037e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.0978701834891768e-07,0.0,1.907145558326698e-06,0.0,-3.806801537166156e-08,,1.0004195960419943e-06,786902.4022497073
51.95,1.0985219859914505e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.051449961087363e-07,0.0,1.9071595551967512e-06,0.0,8.341954308630268e-07,,1.000610336548952e-06,779620.8529070042
52.0,1.4418109172762897e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.005030325767471e-07,0.0,1.9071607293603254e-06,0.0,1.334274933361341e-06,2.248302854170339e-06,1.000801086266493e-06,772472.8223271497
52.05,1.7851000889340236e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.958611358150066e-07,0.0,1.9071620647652972e-06,0.0,1.3342760417122837e-06,,1.0009918452107632e-06,765454.670868489
52.1,2.128388661847253e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.91219072735348e-07,0.0,1.907158738406667e-06,0.0,8.341984394558796e-07,,1.0011826129154667e-06,758562.9072557467
52.15000000000001,2.471677785096609e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.865771625268358e-07,0.0,1.907161795829322e-06,0.0,-3.8064102011202026e-08,,1.0013733900191538e-06,751794.1253789609
52.2,2.814966915725958e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.819352543683217e-07,0.0,1.9071618368300959e-06,0.0,-9.140265072812208e-07,,1.0015641762201078e-06,745145.0729071673
52.25,2.746358624423709e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.628773956732525e-08,0.0,-1.411295029602073e-05,0.0,-1.2895219047498492e-06,,1.0001525783890442e-06,797327.9583559831
52.3,6.179218690817614e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.716449636338226e-07,0.0,1.9071444813300555e-06,0.0,-9.199479761766477e-07,,1.0003433046582644e-06,789853.1614031536
52.35,9.61207826780092e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.670021741055811e-07,0.0,1.9071442094350076e-06,0.0,-6.657833405452954e-08,,1.0005340399932915e-06,782517.213394526
52.40000000000001,1.3044963009812685e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.623600836059079e-07,0.0,1.9071581900061025e-06,0.0,7.292890489599306e-07,,1.000724785819627e-06,775316.2278067566
52.45,1.6477870563313982e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.577186267587217e-07,0.0,1.907170863056655e-06,0.0,1.0422000061570994e-06,,1.000915542006688e-06,768246.5189529334
52.5,1.991074251967776e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.530761811021599e-07,0.0,1.9071510868688732e-06,0.0,7.292901888604336e-07,,1.0011063053088353e-06,761304.6464673165
52.55,2.334362544457289e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.484340401270247e-07,0.0,1.9071571804974034e-06,0.0,-6.657676627775833e-08,,1.0012970783136062e-06,754487.0824124297
52.6,2.6776513826729912e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.437920507424976e-07,0.0,1.9071602123092952e-06,0.0,-9.19946961524226e-07,,1.0014878607147925e-06,747790.528079088
52.65000000000001,1.373155530384833e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.8143209177356473e-08,0.0,-1.4112976831299613e-05,0.0,-1.2905941137371562e-06,,1.0000762871458068e-06,800357.7717292847
52.7,4.806065880795516e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.3350183002209768e-07,0.0,1.9071724168952035e-06,0.0,-9.199464164978778e-07,,1.0002670125714133e-06,792826.2180201452
52.75,8.238966285151465e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.288601745875407e-07,0.0,1.9071668913089686e-06,0.0,-6.657647652780236e-08,,1.0004577465376648e-06,785435.1114463836
52.8,1.1671814431783957e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.2421706754955437e-07,0.0,1.907137859240382e-06,0.0,7.292895550263892e-07,,1.0006484866934527e-06,778180.6483369038
52.85,1.5104711591693501e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.1957532199148613e-07,0.0,1.9071650888384725e-06,0.0,1.042198607030423e-06,,1.0008392386657082e-06,771058.8659251697
52.90000000000001,1.853760797035019e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.149335547319498e-07,0.0,1.9071646548088388e-06,0.0,7.292876573203497e-07,,1.0010299996877466e-06,764066.2577065089
52.95,2.197044291249908e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.102900809027522e-07,0.0,1.9071305234164279e-06,0.0,-6.657893350054305e-08,,1.001220766388797e-06,757199.4610832615
53.0,2.540332895988493e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.056480266634702e-07,0.0,1.9071589152144695e-06,0.0,-9.199473739687993e-07,-2.2542223073301405e-06,1.0014115450228958e-06,750454.8917717926
53.05,0.0,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,0.0,0.0,-1.4112960533270206e-05,0.0,-1.2895203054690525e-06,,1e-06,inf
53.1,3.432901724323425e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,9.535838123120625e-08,0.0,1.9071676246239624e-06,0.0,-9.140249634867065e-07,,1.0001907213090729e-06,795821.7655881592
53.15000000000001,6.865834728873136e-07,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,1.907176313575871e-07,0.0,1.9071850025271833e-06,0.0,-3.806428439684429e-08,,1.0003814534493225e-06,788374.8938813794
53.2,1.0298709770270358e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,2.860752713963988e-07,0.0,1.9071528007766134e-06,0.0,8.341953658016182e-07,,1.0005721914623233e-06,781066.2200322358
53.25,1.3731551900989429e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,3.8143199724970636e-07,0.0,1.9071345170662597e-06,0.0,1.3342706389416235e-06,,1.0007629367396836e-06,773891.8805541537
53.3,1.7164417189756372e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,4.7678936638212144e-07,0.0,1.9071473826484101e-06,0.0,1.3342693833698416e-06,,1.0009536923968142e-06,766848.0915514486
53.35,2.059730225173741e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,5.721472847704836e-07,0.0,1.9071583677670807e-06,0.0,8.341920463499802e-07,,1.0011444582457985e-06,759931.3284984239
53.40000000000001,2.403018054298059e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,6.675050150827942e-07,0.0,1.907154606245779e-06,0.0,-3.8068157583424655e-08,,1.001335232811638e-06,753138.2380263436
53.45,2.7463070611234648e-06,0.0,9.3793028899114e-15,8.03410593119664,89.7628331601438,88.34408377403416,196.4160003662109,133.58700561523438,204.44900512695312,133.45399475097656,7.628630725342957e-07,0.0,1.9071611490304086e-06,0.0,-9.140271377042862e-07,,1.0015260171251024e-06,746465.4968712591
53.5,2.0597296570132345e-07,6.069133490924617,0.6069133490924712,8.14209299387029,89.7628331601438,88.45209171204719,196.4160003662109,133.58700561523438,204.5570068359375,133.45399475097656,5.721471269481207e-08,1.685870414145727,-1.4112967196790475e-05,33.71740828291646,-1.2895193636460724e-06,,0.0,inf
53.55,5.492653916399666e-07,11.50368221054352,1.7572815701468232,8.299070164703139,89.7628331601438,88.60909057468821,196.4160003662109,133.58700561523438,204.7140045166016,133.45399475097656,1.5257371989999073e-07,3.1954672807065334,1.9071801441036818e-06,30.191937331217844,1.755201898284041e-05,,0.0,inf
53.6,8.925583310696436e-07,12.830922010735122,3.040373771220336,8.475042852226363,89.7628331601438,88.78508828257057,196.4160003662109,133.58700561523438,204.88999938964844,133.45399475097656,2.4793286974156766e-07,3.564145002981978,1.907182996831376e-06,7.373554445508265,0.00010522797379622599,,0.0,inf
53.65000000000001,1.235837918721518e-06,13.13469665556734,4.353843436777069,8.659026619911621,89.7628331601438,88.96910311036217,196.4160003662109,133.58700561523438,205.07400512695312,133.45399475097656,3.432883107559772e-07,3.6485268487687055,1.9071088202877567e-06,1.6876369157341635,0.0005187134212966412,,0.0,inf
53.7,1.5791270709937325e-06,14.206074325725703,5.774450869349638,8.855995568668016,89.7628331601438,89.16610546459135,196.4160003662109,133.58700561523438,205.27099609375,133.45399475097656,4.3864640860937013e-07,3.946131757146029,1.9071619570682386e-06,5.952098167547651,0.0019469868429685016,,0.0,inf
53.75,1.9224145122582342e-06,14.394439822522335,7.213894851601872,9.058977158465463,89.7628331601438,89.36911757075475,196.4160003662109,133.58700561523438,205.4739990234375,133.45399475097656,5.340040311828429e-07,3.998455506256204,1.907152451469563e-06,1.046474982203562,0.005604813389108378,,0.0,inf
53.8,2.2657031240853713e-06,15.316663167534909,8.745561168355364,9.271953235765952,89.7628331601438,89.58212057715679,196.4160003662109,133.58700561523438,205.6869964599609,133.45399475097656,6.293619789126031e-07,4.254628657648586,1.907158954595314e-06,5.123463027847926,0.01227290691227563,,0.0,inf
53.85,2.608992535514801e-06,15.420206469790962,10.28758181533446,9.488942681720404,89.7628331601438,89.79913334745011,196.4160003662109,133.58700561523438,205.9040069580078,133.45399475097656,7.247201487541114e-07,4.283390686053045,1.907163396830002e-06,0.5752405680891435,0.02016671906965909,,0.0,inf
53.90000000000001,6.865789033410999e-08,16.207838536476334,11.908365668982091,9.713898554761167,89.7628331601438,90.02412699434177,196.4160003662109,133.58700561523438,206.1289978027344,133.45500183105472,1.9071636203919443e-08,4.502177371243426,-1.411297025100063e-05,4.375733703806617,0.024255660342663205,,0.0,inf
53.95,0.0496886627751534,16.251589791717773,13.533524648153872,9.940883006417266,89.76283343011093,90.25113200076784,196.4160003662109,133.58700561523438,206.3560028076172,133.45500183105472,0.0138024063264315,4.514330497699381,0.2760477450959608,0.24306252911915965,0.0200857326533705,,0.0,inf
54.0,0.008915666872578555,16.928536259867133,14.619464925048124,10.176870021132938,89.7638405102002,90.4861327926432,196.4149932861328,133.58700561523438,206.59100341796875,133.45500183105472,0.0024765741312718207,4.7023711832964254,-0.22651664390320647,3.760813711941094,0.00929213070445356,0.00929305065182753,0.0,inf
54.05,0.0226827129210908,16.925321005335295,15.161628804527302,10.412842525927124,89.76384054023536,90.72212584193943,196.4149932861328,133.58700561523438,206.82699584960938,133.45500183105472,0.006300753589191889,4.701478057037582,0.07648358915840571,-0.01786252517687816,-0.0007871089425836933,,0.0,inf
54.1,0.00971481782199821,17.511650548543734,15.62970165830816,10.655834371516603,89.76384077015562,90.96513816199317,196.4149932861328,133.58700561523438,207.07000732421875,133.45500183105472,0.002698560506110614,4.864347374595481,-0.07204386166161936,3.257386351157716,-0.003671840414822873,,0.0,inf
54.15000000000001,0.0075532644562387626,17.471285320821682,16.063360524833595,10.898811835903036,89.76384077015562,91.20813538211551,196.4149932861328,133.58700561523438,207.31300354003903,133.45500183105472,0.0020981290156218786,4.853134811339356,-0.012008629809771977,-0.22425126512244606,0.001529565678257746,,0.0,inf
54.2,0.02350656652109573,17.98361444883245,16.44111453714427,11.147786468228123,89.7638411202165,91.45712916661071,196.4149932861328,133.58700561523438,207.5619964599609,133.45500183105472,0.00652960181141548,4.995448458009014,0.08862945591588967,2.8462729333937253,0.01165436208913765,,0.0,inf
54.25,0.006157328549612835,17.912456251484436,16.792916180040482,11.395758707220327,89.76384123022898,91.70513328664384,196.4149932861328,133.58700561523438,207.80999755859372,133.45599365234378,0.001710369041559121,4.97568229207901,-0.09638465539713266,-0.395323318600114,0.023225391304107525,,0.0,inf
54.3,0.03801891130939957,18.235922837624575,17.084842147049446,11.646734014885974,89.76484831032501,91.95713283905066,196.4160003662109,133.58700561523438,208.0619964599609,133.45599365234378,0.010560808697055436,5.065534121562382,0.17700879310993636,1.7970365896675444,0.03420984818854496,,0.0,inf
54.35,0.02200467238631535,18.944768128347636,17.437298312905117,11.902714683773564,89.76484839030235,92.2131298824412,196.4160003662109,133.58700561523438,208.3179931640625,133.45599365234378,0.006112408996198708,5.262435591207677,-0.08896799401712696,3.938029392905557,0.043761836205854915,,0.0,inf
54.40000000000001,0.05594006464642684,17.906290433048753,17.607143502562355,12.150700941261912,89.76585547039161,92.46213824213413,196.41700744628903,133.58700561523438,208.56700134277344,133.45599365234378,0.015538906846229678,4.973969564735764,0.18852995700057654,-5.769320529436935,0.05178159236553724,,0.0,inf
54.45,0.04242097272929935,18.67020267486153,17.84900479087673,12.40968877920136,89.76585555048538,92.7211410775103,196.41700744628903,133.58700561523438,208.8260040283203,133.45599365234378,0.011783603535916487,5.186167409683759,-0.07510606620627877,4.243956898960742,0.05862882267490743,,0.0,inf
54.5,0.07850990109366635,18.70817646614393,18.02696881150441,12.66867724715675,89.76684737179262,92.9811356778656,196.4179992675781,133.58700561523438,209.08599853515625,133.45599365234378,0.021808305859351763,5.1967156850399805,0.20049404646871694,0.21096550712443962,0.06482600718556134,,0.0,inf
54.55,0.06657984312977555,19.000994951451272,18.234536206116008,12.931663910310016,89.76785445187319,93.24514327851787,196.41900634765625,133.58700561523438,209.3500061035156,133.45599365234378,0.0184944008693821,5.278054153180909,-0.06627809979939706,1.62676936281866,0.07080329025743733,,0.0,inf
54.6,0.1048003352910517,18.925141666071642,18.3758853178688,13.19364939769465,89.76884627317514,93.50814571702531,196.4199981689453,133.58700561523438,209.61300659179688,133.45700073242188,0.02911120424751436,5.256983796131012,0.21233606756262716,-0.4214071409979066,0.07679774764579525,,0.0,inf
54.65000000000001,0.0954550803066057,19.18704127256252,18.54746091304288,13.457629111982634,89.77084517454536,93.77413694162729,196.4219970703125,133.58700561523438,209.8789978027344,133.45700073242188,0.02651530008516825,5.329733686822922,-0.05191808324691043,1.4549978138378772,0.08291326232036791,,0.0,inf
54.7,0.1359180226742182,19.096142116573954,18.658713679817033,13.722616341195376,89.7718522546414,94.0401434327495,196.42300415039062,133.58700561523438,210.1450042724609,133.45700073242188,0.03775500629839395,5.304483921270543,0.22479412426455872,-0.5049953110476874,0.08942034876764761,,0.0,inf
