Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
49.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
50.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
50.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
51.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
51.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
52.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
52.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
53.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
53.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
54.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
54.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
55.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.7,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.75,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.8,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.85,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.90000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
55.95,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.0,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,inf
56.05,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.1,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.15000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.2,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.25,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.3,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.35,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.45,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.5,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.55,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.6,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
56.65000000000001,0.0,0.0,2.161465451067101e-16,7.012649340949517,0.4432549214106984,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,0.0,0.0,0.0,,1e-06,inf
