Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.75,7.55233340650924e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.097870390697011e-07,0.0,1.9071603951168483e-06,0.0,-3.8067296784515835e-08,,1.00041959608344e-06,773959.1760320298
47.8,1.098522226100187e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.0514506280560746e-07,0.0,1.9071604747182356e-06,0.0,8.341966705501754e-07,,1.000610336682366e-06,766797.3925705759
47.85,1.4418113457902975e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.0050315160841595e-07,0.0,1.907161776056007e-06,0.0,1.3342760383893012e-06,,1.000801086504604e-06,759766.9313718599
47.90000000000001,1.7850997268193523e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.958610352275978e-07,0.0,1.9071576723832044e-06,0.0,1.3342763136315067e-06,,1.0009918450095382e-06,752864.2326436378
47.95,2.1283903970137397e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.912195547260388e-07,0.0,1.9071703899691982e-06,0.0,8.341973016400967e-07,,1.001182613879733e-06,746085.7858144252
48.0,2.471678331614201e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.86577314337278e-07,0.0,1.9071551922248934e-06,0.0,-3.8066726175145454e-08,-1.3723397063269973e-06,1.0013733903228789e-06,739428.3624953983
48.05,2.814966100798229e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.819350279995081e-07,0.0,1.9071542732447093e-06,0.0,-9.140297276181278e-07,,1.001564175767193e-06,732888.7016755675
48.1,2.7463098846886217e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.628638568579504e-08,0.0,-1.4112972846273057e-05,0.0,-1.289524099636926e-06,,1.0001525756811782e-06,784213.3561672359
48.15000000000001,6.1791841775398e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.716440049316611e-07,0.0,1.9071523849168875e-06,0.0,-9.199479570318813e-07,,1.0003433027406955e-06,776861.4749385316
48.2,9.612077675050414e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.670021576402893e-07,0.0,1.9071630541729431e-06,0.0,-6.657632870324077e-08,,1.0005340399603568e-06,769646.1189832871
48.25,1.304496953919796e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.623602649777211e-07,0.0,1.9071621467487448e-06,0.0,7.292917094526744e-07,,1.0007247861824362e-06,762563.5629488387
48.3,1.6477863521190606e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.577184311441835e-07,0.0,1.9071633233293564e-06,0.0,1.0422020290289982e-06,,1.0009155416153694e-06,755610.1664286564
48.35,1.991074881781815e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.530763560505042e-07,0.0,1.9071584981262506e-06,0.0,7.292909949750739e-07,,1.001106305658829e-06,748782.4495546621
48.40000000000001,2.3343625745399293e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.484340484833137e-07,0.0,1.9071538486557564e-06,0.0,-6.657718709392491e-08,,1.0012970783303243e-06,742077.0348243254
48.45,2.6776511519688665e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.437919866580184e-07,0.0,1.9071587634944743e-06,0.0,-9.199483121390468e-07,,1.001487860586576e-06,735490.632547036
48.5,1.3731560165499834e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.814322268194398e-08,0.0,-1.411297527952229e-05,0.0,-1.290595748288218e-06,,1.0000762871728168e-06,787193.2277640561
48.55,4.806041753908148e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.3350115983078187e-07,0.0,1.9071587429768661e-06,0.0,-9.199473958708055e-07,,1.0002670112309413e-06,779785.6081118599
48.6,8.238925413426314e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.2885903926184206e-07,0.0,1.9071575886210412e-06,0.0,-6.657613347747285e-08,,1.0004577442667538e-06,772516.1070155017
48.65000000000001,1.1671835868543826e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.2421766301510627e-07,0.0,1.9071724750648507e-06,0.0,7.292910202697893e-07,,1.0006484878845769e-06,765380.8377683097
48.7,1.5104710531922639e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.195752925534066e-07,0.0,1.9071525907663864e-06,0.0,1.0422002992706635e-06,,1.00083923860682e-06,758376.2430190608
48.75,1.8537601253410869e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.149333681503019e-07,0.0,1.9071615119380146e-06,0.0,7.292887130389408e-07,,1.0010299993144871e-06,751498.6626692176
48.8,2.1970449079889684e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.102902522191579e-07,0.0,1.9071376813772284e-06,0.0,-6.657898540869607e-08,,1.0012207667315345e-06,744744.7879729941
48.85,2.540333256663576e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.056481268509934e-07,0.0,1.907157492636547e-06,0.0,-9.1994871307138e-07,,1.0014115452233415e-06,738111.1606313555
48.90000000000001,0.0,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,0.0,0.0,-1.4112962537016659e-05,0.0,-1.2895227093492336e-06,,1e-06,inf
48.95,3.4328920192319536e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,9.535811164533204e-08,0.0,1.9071622329070202e-06,0.0,-9.140274771049144e-07,,1.0001907207698754e-06,782731.8532767759
49.0,6.865788310064615e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.907163419462393e-07,0.0,1.9071646060182534e-06,0.0,-3.806547428070811e-08,1.2518944373430982e-12,1.000381450870254e-06,775407.5473277039
49.05,1.029867101835564e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.860741949543233e-07,0.0,1.9071570601617888e-06,0.0,8.341963517729459e-07,,1.000572189309131e-06,768219.0711882156
49.1,1.3731572430566003e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.814325675157223e-07,0.0,1.907167451227817e-06,0.0,1.334273259789168e-06,,1.000762937880433e-06,761162.6153549079
49.15000000000001,1.7164414683760785e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.767892967711329e-07,0.0,1.9071345851077779e-06,0.0,1.3342721307201322e-06,,1.000953692257559e-06,754234.7316898133
49.2,2.059730565051457e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.721473791809602e-07,0.0,1.9071616481969268e-06,0.0,8.341935590740345e-07,,1.0011444584346738e-06,747431.7261015198
49.25,2.403019013376808e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.675052814935578e-07,0.0,1.9071580462520594e-06,0.0,-3.8068503529184144e-08,,1.0013352333446374e-06,740750.3587487823
49.3,2.746306842660927e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.628630118502575e-07,0.0,1.9071546071341026e-06,0.0,-9.140292828955237e-07,,1.0015260170036879e-06,734187.3956326094
49.35,2.0597320036270035e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.7214777878527874e-08,0.0,-1.411296467943339e-05,0.0,-1.2895225916950818e-06,,1.0001144311925224e-06,785700.4686428428
49.40000000000001,5.492627936778032e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.525729982438342e-07,0.0,1.907164407305693e-06,0.0,-9.199471656817865e-07,,1.0003051576357477e-06,778320.7631787276
49.45,8.925524505251427e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.479312362569841e-07,0.0,1.907164760263377e-06,0.0,-6.657735490664198e-08,,1.000495893207463e-06,771078.3944630607
49.5,1.2358369889522243e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.43288052486729e-07,0.0,1.9071363245950063e-06,0.0,7.292892592472869e-07,,1.000686635028317e-06,763969.6703913314
49.55,1.579125604655011e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.386460012930586e-07,0.0,1.9071589761267009e-06,0.0,1.0421995741748141e-06,,1.0008773882077432e-06,756990.7402973576
49.6,1.922416004045918e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.340044455683105e-07,0.0,1.907168885504876e-06,0.0,7.292896808424527e-07,,1.0010681514715104e-06,750138.1269632237
49.65000000000001,2.265703144309671e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.293619845304642e-07,0.0,1.9071507792426406e-06,0.0,-6.657729467291869e-08,,1.0012589220173147e-06,743408.529667262
49.7,2.608992312537339e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.247200868159275e-07,0.0,1.9071620457096446e-06,0.0,-9.199479742754357e-07,,1.001449702783234e-06,736798.5644618259
49.75,6.865776283495594e-08,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.907160078748776e-08,0.0,-1.4112969720569597e-05,0.0,-1.2895238009045594e-06,,1.000038143383438e-06,788691.6751448107
49.8,4.1194475593360375e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.1442909887044548e-07,0.0,1.9071499616592629e-06,0.0,-9.140298280623065e-07,,1.0002288647447502e-06,781255.9944785569
49.85,7.552341432842911e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.0978726202341418e-07,0.0,1.9071632630592116e-06,0.0,-3.806758974355957e-08,,1.0004195965293945e-06,773959.1591308871
49.90000000000001,1.0985221599770984e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.0514504443808287e-07,0.0,1.9071556482929402e-06,0.0,8.34195863222687e-07,,1.0006103366456253e-06,766797.3939372884
49.95,1.4418109512873959e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.0050304202427664e-07,0.0,1.907159951724255e-06,0.0,1.3342748819969782e-06,,1.0008010862853918e-06,759766.9393770886
50.0,1.7850996883258201e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.958610245349501e-07,0.0,1.907159650213577e-06,0.0,1.334275201280306e-06,1.3723406755610143e-06,1.0009918449881477e-06,752864.2334106176
50.05,2.128388761681262e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.912191004670172e-07,0.0,1.9071615186414514e-06,0.0,8.341966902412321e-07,,1.0011826129709465e-06,746085.8178141597
50.1,2.4716771404850658e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.865769834680739e-07,0.0,1.9071576600209703e-06,0.0,-3.806659955020144e-08,,1.0013733896609133e-06,739428.3853889847
50.15000000000001,2.8149660343143394e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.81935009531761e-07,0.0,1.9071605212733083e-06,0.0,-9.14029074105097e-07,,1.0015641757302432e-06,732888.7029308898
50.2,2.74631193986117e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.628644277392138e-08,0.0,-1.41129713351596e-05,0.0,-1.2895234810027618e-06,,1.0001525757953586e-06,784213.351724203
50.25,6.179184960824646e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.716440266895735e-07,0.0,1.907151678313151e-06,0.0,-9.19947872029577e-07,,1.000343302784215e-06,776861.4732767665
50.3,9.612077563369988e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.670021545380552e-07,0.0,1.9071625569697424e-06,0.0,-6.657683298429871e-08,,1.0005340399541514e-06,769646.1192158401
50.35,1.3044960689566842e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.623600191546345e-07,0.0,1.9071572923314228e-06,0.0,7.292910337179368e-07,,1.0007247856907012e-06,762563.5810389001
50.40000000000001,1.6477850046343884e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.5771805684288565e-07,0.0,1.9071607537645897e-06,0.0,1.0422017442357785e-06,,1.0009155408665957e-06,755610.1934733582
50.45,1.9910739864000483e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.530761073333467e-07,0.0,1.9071610098096011e-06,0.0,7.292913728046035e-07,,1.0011063051612568e-06,748782.4672021272
50.5,2.3343625720321705e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.48434047786714e-07,0.0,1.9071588090674536e-06,0.0,-6.657636112442738e-08,,1.0012970783289307e-06,742077.0348728705
50.55,2.6776513795542528e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.437920498761813e-07,0.0,1.9071600417894545e-06,0.0,-9.199475588775628e-07,,1.001487860713059e-06,735490.6282192935
50.6,1.3731560165499834e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.814322268194398e-08,0.0,-1.4112976543883543e-05,0.0,-1.2905955430948296e-06,,1.0000762871728168e-06,787193.2277640561
50.65000000000001,4.806041753908148e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.3350115983078187e-07,0.0,1.907158742976324e-06,0.0,-9.19947921706475e-07,,1.0002670112309413e-06,779785.6081118599
50.7,8.238930039304798e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.288591677584666e-07,0.0,1.907160158554074e-06,0.0,-6.657720578067843e-08,,1.0004577445237764e-06,772516.0973110263
50.75,1.1671814678719972e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.242170744088881e-07,0.0,1.9071581330085387e-06,0.0,7.292898769975779e-07,,1.0006484867071735e-06,765380.881404347
50.8,1.5104704731536415e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.1957513143156707e-07,0.0,1.9071611404536876e-06,0.0,1.042199609616222e-06,,1.0008392382845087e-06,758376.2547461201
50.85,1.8537587728974042e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.149329924715012e-07,0.0,1.9071572207985195e-06,0.0,7.29288759824614e-07,,1.0010299985629364e-06,751498.6895188529
50.90000000000001,2.1970440198562237e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.102900055156177e-07,0.0,1.907140260881897e-06,0.0,-6.657829272159748e-08,,1.0012207662379766e-06,744744.805289314
50.95,2.540333055828153e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.056480710633758e-07,0.0,1.9071613109555414e-06,0.0,-9.199477450547261e-07,,1.0014115451117267e-06,738111.1644776862
51.0,0.0,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,0.0,0.0,-1.4112961421268318e-05,0.0,-1.2895219105641434e-06,-2.6237971118444495e-06,1e-06,inf
51.05,3.4328920192319536e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,9.535811164533204e-08,0.0,1.9071622329067491e-06,0.0,-9.140271808051853e-07,,1.0001907207698754e-06,782731.8532767759
51.1,6.865782963604055e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.9071619343344596e-07,0.0,1.9071616357621158e-06,0.0,-3.806580336562319e-08,,1.0003814505732001e-06,775407.5586279832
51.15000000000001,1.0298678968733283e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.8607441579814675e-07,0.0,1.9071644472935823e-06,0.0,8.341955366016832e-07,,1.000572189750882e-06,768219.0546944174
51.2,1.37315526191954e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.8143201719987225e-07,0.0,1.9071520280348895e-06,0.0,1.334272381116911e-06,,1.0007629367795916e-06,761162.6557038551
51.25,1.7164408002209752e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.767891111724931e-07,0.0,1.9071418794525253e-06,0.0,1.3342717817495872e-06,,1.0009536918862733e-06,754234.7450512487
51.3,2.059729194710339e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.721469985306497e-07,0.0,1.9071577471632413e-06,0.0,8.341941985788087e-07,,1.0011444576731551e-06,747431.7530128103
51.35,2.403017970881737e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.675049919115937e-07,0.0,1.9071598676187156e-06,0.0,-3.8066910654687154e-08,,1.0013352327652802e-06,740750.3788573218
51.40000000000001,2.7463068906799977e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.628630251888882e-07,0.0,1.907160665545457e-06,0.0,-9.140273866284128e-07,,1.0015260170303753e-06,734187.3947227164
51.45,2.0597583164205798e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.7215508789460544e-08,0.0,-1.411295032799136e-05,0.0,-1.2895212968175006e-06,,1.0001144326543861e-06,785700.4115418429
51.5,5.492631323119627e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.5257309230887852e-07,0.0,1.9071516703884679e-06,0.0,-9.199469782024326e-07,,1.000305157823892e-06,778320.7559674742
51.55,8.925516539357919e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.479310149821644e-07,0.0,1.9071584534658259e-06,0.0,-6.657807394167332e-08,,1.0004958927648584e-06,771078.4111122977
51.6,1.2358373476899131e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.43288152136087e-07,0.0,1.907142743078289e-06,0.0,7.292882196214817e-07,,1.0006866352276498e-06,763969.6630310911
51.65000000000001,1.5791258059173663e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.386460571992684e-07,0.0,1.9071581012631944e-06,0.0,1.0421987290219541e-06,,1.0008773883195802e-06,756990.7362431457
51.7,1.922414472982296e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.3400402027286e-07,0.0,1.9071592614722114e-06,0.0,7.292893311992049e-07,,1.0010681506206925e-06,750138.157248985
51.75,2.265703145756032e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.293619849322311e-07,0.0,1.9071592931875316e-06,0.0,-6.657704965707659e-08,,1.0012589220181186e-06,743408.5296391628
51.8,2.6089921510802656e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,7.247200419667404e-07,0.0,1.9071611406902935e-06,0.0,-9.19947276216807e-07,,1.001449702693503e-06,736798.5675430081
51.85,6.865790256414645e-08,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.907163960115179e-08,0.0,-1.4112968047310569e-05,0.0,-1.2895229985148017e-06,,1.000038143461066e-06,788691.6720894364
51.90000000000001,4.119453909716349e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,1.1442927526989858e-07,0.0,1.907152713374502e-06,0.0,-9.140292887584989e-07,,1.0002288650975693e-06,781255.9808531583
51.95,7.552346883995499e-07,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,2.097874134443194e-07,0.0,1.9071627634887959e-06,0.0,-3.806748419917694e-08,,1.000419596832268e-06,773959.1476523331
52.0,1.0985221083183187e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,3.0514503008842185e-07,0.0,1.9071523328821573e-06,0.0,8.34195639081546e-07,2.1237175496456895e-06,1.0006103366169216e-06,766797.3950050349
52.05,1.4418108464183647e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.0050301289399016e-07,0.0,1.9071596561114747e-06,0.0,1.3342745901249427e-06,,1.0008010862271197e-06,759766.9415050845
52.1,1.7850996863672131e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,4.958610239908925e-07,0.0,1.907160221937885e-06,0.0,1.3342750462498036e-06,,1.0009918449870592e-06,752864.2334496425
52.15000000000001,2.1283887645095963e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,5.912191012526657e-07,0.0,1.907161545235029e-06,0.0,8.341966945908767e-07,,1.0011826129725182e-06,746085.8177588156
52.2,2.471677468929956e-06,0.0,2.2565629920201506e-14,7.901958364220884,95.14678476942673,91.60308718575413,201.8000030517578,133.58900451660156,209.7010040283203,133.46600341796878,6.865770747027656e-07,0.0,1.9071594690023784e-06,0.0,-3.806653863225616e-08,,1.0013733898434455e-06,739428.3790762504
