Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.25,4.1194520815235964e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.1442922448676656e-07,0.0,9.535723182702302e-07,0.0,-3.3288995503094805e-08,,1.000228864995997e-06,781357.1328879159
54.3,5.835900228444278e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.6210833967900773e-07,0.0,9.535823038448777e-07,0.0,3.6464584446667697e-07,,1.000324229818915e-06,777691.1203342238
54.35,7.552348908790034e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.0978746968861204e-07,0.0,9.535826001920047e-07,0.0,5.211023173824806e-07,,1.0004195969447684e-06,774059.3467891021
54.40000000000001,9.268797598734552e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.5746659996484865e-07,0.0,9.535826055245155e-07,0.0,3.646486803814158e-07,,1.0005149663444547e-06,770461.3359082065
54.45,1.0985245270636154e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.0514570196211537e-07,0.0,9.535820399455241e-07,0.0,-3.328286233439103e-08,,1.000610337960874e-06,766896.6211839186
54.5,1.2701692651654212e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.5282479587928366e-07,0.0,9.5358187834342e-07,0.0,-4.5996559410304205e-07,,1.0007057118344268e-06,763364.7410693491
54.55,0.0,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,0.0,0.0,-7.056495917586074e-06,0.0,-6.447517671688358e-07,,1e-06,inf
54.6,1.7165893693158335e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,4.768303803655093e-08,0.0,9.536607607309373e-07,0.0,-4.570062063431993e-07,,1.0000953672129091e-06,786547.643842383
54.65000000000001,3.433020135162219e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,9.536167042117274e-08,0.0,9.535726476922194e-07,0.0,-1.9030274332691057e-08,,1.0001907278877664e-06,782832.9165063997
54.7,5.149401008199444e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.43038916894429e-07,0.0,9.535449294653147e-07,0.0,4.1709486988564316e-07,,1.0002860880638548e-06,779153.2187143024
54.75,6.865813614251013e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.9071704484030592e-07,0.0,9.535625589175927e-07,0.0,6.671297607701881e-07,,1.0003814522761762e-06,775507.8847610739
54.8,8.582240967364578e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.3839558242679383e-07,0.0,9.535707517298125e-07,0.0,6.671287191801504e-07,,1.0004768195810803e-06,771896.4710845342
54.85,1.0298674926615216e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.8607430351708933e-07,0.0,9.535744218058285e-07,0.0,4.1709071671513233e-07,,1.0005721895262878e-06,768318.5233204549
54.90000000000001,1.20151134647445e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.3375315179845834e-07,0.0,9.535769656271634e-07,0.0,-1.9038930794361183e-08,,1.00066756199918e-06,764773.5826036558
54.95,1.3731553521735512e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.814320422704309e-07,0.0,9.535778094396405e-07,0.0,-4.5701842852457996e-07,,1.0007629368297425e-06,761261.2005226145
55.0,1.0298664735790092e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.8607402043861366e-08,0.0,-7.056492804531792e-06,0.0,-6.447642885239562e-07,-1.011072987929903e-06,1.0000572152132794e-06,788043.7535157747
55.05,2.7463100906774546e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,7.628639140770707e-08,0.0,9.535797872769682e-07,0.0,-4.599753354237104e-07,,1.000152575692622e-06,784314.8867207456
55.1,4.4627472826710727e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.2396520229641868e-07,0.0,9.535762177741509e-07,0.0,-3.328873428500749e-08,,1.0002479380882786e-06,780621.1560120825
55.15000000000001,6.179195873736521e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.716443298260145e-07,0.0,9.535825505916993e-07,0.0,3.646462086532831e-07,,1.00034330339054e-06,776962.0292826251
55.2,7.895644003350306e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.193234445375085e-07,0.0,9.535822942300701e-07,0.0,5.211025300334299e-07,,1.0004386709404616e-06,773337.0474605218
55.25,9.612092667834885e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.6700257410652457e-07,0.0,9.535825913803755e-07,0.0,3.646485156229313e-07,,1.0005340407934003e-06,769745.7327588599
55.3,1.1328540321834187e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.146816756065052e-07,0.0,9.535820299996664e-07,0.0,-3.328361418101721e-08,,1.0006294128634914e-06,766187.6215077699
55.35,1.3044989006769943e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.623608057436095e-07,0.0,9.535826027420054e-07,0.0,-4.5996709343124575e-07,,1.000724787264164e-06,762662.2511795085
55.40000000000001,3.4328850236995485e-08,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,9.535791732498745e-09,0.0,-7.056500280220611e-06,0.0,-6.44753936203399e-07,,1.0000190716289304e-06,789545.2480593849
55.45,2.0598753993531578e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,5.721876109314327e-08,0.0,9.536593872130802e-07,0.0,-4.570085762663616e-07,,1.0001144391591794e-06,785801.8809549821
55.5,3.7762781151286826e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.0489661430913007e-07,0.0,9.535570643197902e-07,0.0,-1.903221607588994e-08,,1.0002097987302681e-06,782094.2381985025
55.55,5.492675075249847e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.525743076458291e-07,0.0,9.535538667340346e-07,0.0,4.1709358993947964e-07,,1.0003051602547514e-06,778421.4308769993
55.6,7.209096943125337e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.002526928645927e-07,0.0,9.535677043751907e-07,0.0,6.671287577559809e-07,,1.0004005254362998e-06,774782.9056402807
55.65000000000001,8.925529133434437e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.4793136481762327e-07,0.0,9.535734390603948e-07,0.0,6.671275617101918e-07,,1.000495893464616e-06,771178.2152224993
55.7,1.0641929816938229e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.9560916158161746e-07,0.0,9.535559352800736e-07,0.0,4.170896878400663e-07,,1.0005912620155514e-06,767606.9764898366
55.75,1.2358370442861614e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.4328806785726704e-07,0.0,9.535781255130458e-07,0.0,-1.903891471130679e-08,,1.000686635059063e-06,764068.5793332952
55.8,1.4074812016450882e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.909670004569689e-07,0.0,9.535786519940917e-07,0.0,-4.570167399736117e-07,,1.0007820104285116e-06,760562.6520895672
55.85,1.3731552366395358e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.814320101776488e-08,0.0,-7.056475988783479e-06,0.0,-6.447612699221232e-07,,1.0000762871294874e-06,787295.1462618549
55.90000000000001,3.089598635107956e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,8.582218430855433e-08,0.0,9.535796658155722e-07,0.0,-4.5997203176628415e-07,,1.0001716480513408e-06,783573.344366325
55.95,4.806043084295719e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.3350119678599217e-07,0.0,9.535802495489465e-07,0.0,-3.328612336868927e-08,,1.0002670113048567e-06,779886.5630123267
56.0,6.522491080014134e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.8118030777817037e-07,0.0,9.535822198436182e-07,0.0,3.646476113491023e-07,1.0094118998730586e-06,1.0003623770287083e-06,776234.3049366333
56.05,8.238939158680025e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.2885942107444513e-07,0.0,9.535822659255494e-07,0.0,5.211024315538647e-07,,1.000457745030466e-06,772616.0947485769
56.1,9.955387789052113e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.7653854969589203e-07,0.0,9.535825724288567e-07,0.0,3.6464636448673104e-07,,1.0005531153361766e-06,769031.4575695914
56.15000000000001,1.1671836441729986e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.2421767893694403e-07,0.0,9.535825848208232e-07,0.0,-3.32886976091423e-08,,1.0006484879164253e-06,765479.9293670525
56.2,1.3388271620538843e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.7189643390385675e-07,0.0,9.535750993384441e-07,0.0,-4.5997549409479895e-07,,1.0007438620212864e-06,761961.081081499
56.25,6.865777368531448e-08,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.9071603801476246e-08,0.0,-7.056496602048011e-06,0.0,-6.453002008861558e-07,,1.000038143389466e-06,788793.7857080635
56.3,2.403021908637279e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,6.675060857325776e-08,0.0,9.535800954356844e-07,0.0,-4.5997629293158464e-07,,1.0001335034449685e-06,785057.8331514663
56.35,4.1194520815235964e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.1442922448676656e-07,0.0,9.535723182700947e-07,0.0,-3.3290075537334206e-08,,1.000228864995997e-06,781357.1328879159
56.40000000000001,5.835900228444278e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.6210833967900773e-07,0.0,9.535823038446067e-07,0.0,3.6464467549524707e-07,,1.000324229818915e-06,777691.1203342238
56.45,7.552348908790034e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.0978746968861204e-07,0.0,9.535826001922758e-07,0.0,5.211005195717067e-07,,1.0004195969447684e-06,774059.3467891021
56.5,9.268797598735642e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.5746659996487893e-07,0.0,9.535826055253922e-07,0.0,3.6464538616586934e-07,,1.0005149663444547e-06,770461.3359082043
56.55,1.0985234425092386e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.051454006970107e-07,0.0,9.535760146426895e-07,0.0,-3.328857287641669e-08,,1.0006103373582519e-06,766896.643603708
56.6,1.2701666089012802e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.528240580281334e-07,0.0,9.53573146622373e-07,0.0,-4.599740297004816e-07,,1.000705710358464e-06,763364.7954747509
56.65000000000001,0.0,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,0.0,0.0,-7.056481160561064e-06,0.0,-6.447615551628496e-07,,1e-06,inf
56.7,1.7164404290985613e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,4.767890080829337e-08,0.0,9.53578016166057e-07,0.0,-4.570140076908129e-07,,1.0000953589382553e-06,786547.9677109272
56.75,3.4328869982728193e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,9.535797217424498e-08,0.0,9.535814273190865e-07,0.0,-1.9032582428220023e-08,,1.00019072049092e-06,782833.2032827019
56.8,5.149338914741928e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.4303719207616467e-07,0.0,9.53584398038448e-07,0.0,4.1709901848084693e-07,,1.0002860846139717e-06,779153.3512089071
56.85,6.865777903106875e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.9071605286407986e-07,0.0,9.535772157582225e-07,0.0,6.671381106108652e-07,,1.0003814502920345e-06,775507.9602499189
56.90000000000001,8.58222026080306e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.3839500724452942e-07,0.0,9.535790876087745e-07,0.0,6.671378296643621e-07,,1.0004768184305786e-06,771896.5144488662
56.95,1.0298664223119688e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.860740061977691e-07,0.0,9.535799790649835e-07,0.0,4.17098244436575e-07,,1.000572188931564e-06,768318.545528728
57.0,1.2015109428138472e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.3375303967051313e-07,0.0,9.535806694549346e-07,0.0,-1.903371479378089e-08,-3.836813261428832e-07,1.0006675617748869e-06,764773.5909019468
57.05,1.37315516687457e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.8143199079849167e-07,0.0,9.535790225596251e-07,0.0,-4.570154140481975e-07,,1.0007629367267787e-06,761261.2042970062
57.1,1.0298800358218337e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.860777877282871e-08,0.0,-7.056484240512658e-06,0.0,-6.447632094950524e-07,,1.0000572159667482e-06,788043.7239125719
57.15000000000001,2.7463071678869617e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,7.628631021908226e-08,0.0,9.535706289248543e-07,0.0,-4.599758689476184e-07,,1.0001525755302388e-06,784314.8930402809
57.2,4.4627404439332345e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.2396501233147872e-07,0.0,9.535740422481189e-07,0.0,-3.329040471996068e-08,,1.0002479377083249e-06,780621.17065957
57.25,6.179186478505097e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.716440688473638e-07,0.0,9.535811303177557e-07,0.0,3.6464392235220705e-07,,1.0003433028685378e-06,776962.0492175048
57.3,7.895628114090498e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.193230031691805e-07,0.0,9.535786864363883e-07,0.0,5.210999204289849e-07,,1.0004386700576284e-06,773337.0808606286
57.35,9.612072454287816e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.67002012619106e-07,0.0,9.535801889984286e-07,0.0,3.646454117032485e-07,,1.0005340396702757e-06,769745.7748551351
57.40000000000001,1.1328516876555408e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.1468102434876133e-07,0.0,9.535802345928898e-07,0.0,-3.3287826183544156e-08,,1.0006294115607712e-06,766187.6698840231
57.45,1.3044960026107472e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.6236000072520756e-07,0.0,9.535795275291142e-07,0.0,-4.5997284923626694e-07,,1.0007247856538356e-06,762662.3104282845
57.5,3.4328850236995485e-08,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,9.535791732498745e-09,0.0,-7.056484179854578e-06,0.0,-6.447603604876059e-07,,1.0000190716289304e-06,789545.2480593849
57.55,2.0597297334427397e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,5.721471481785388e-08,0.0,9.53578461707157e-07,0.0,-4.5701312500052124e-07,,1.0001144310663975e-06,785802.1971032224
57.6,3.7761854771407115e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.0489404103168643e-07,0.0,9.535865242765697e-07,0.0,-1.9032276008124505e-08,,1.0002097935834433e-06,782094.4373639221
57.65000000000001,5.492627822582084e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.5257299507172456e-07,0.0,9.535790808005458e-07,0.0,4.1709841746662476e-07,,1.0003051576294028e-06,778421.5315151147
57.7,7.209075822679796e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.0025210618554987e-07,0.0,9.53582222276696e-07,0.0,6.671363165158681e-07,,1.0004005242628241e-06,774782.9502027963
57.75,8.925517126063337e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.4793103127953713e-07,0.0,9.535785018797994e-07,0.0,6.671350176631642e-07,,1.0004958927974573e-06,771178.240321937
57.8,1.0641923973274762e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.956089992576323e-07,0.0,9.535593595619572e-07,0.0,4.170953500761972e-07,,1.0005912616908555e-06,767606.9885921826
57.85,1.235836836229319e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.432880100636997e-07,0.0,9.535802161212675e-07,0.0,-1.903533989177145e-08,,1.0006866349434564e-06,764068.5836025614
57.90000000000001,1.4074814618211324e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.9096707272809235e-07,0.0,9.535812532876358e-07,0.0,-4.570148806933704e-07,,1.0007820105730821e-06,760562.6467997114
57.95,1.3731552366395358e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.814320101776488e-08,0.0,-7.056477434207953e-06,0.0,-6.447607197116941e-07,,1.0000762871294874e-06,787295.1462618549
58.0,3.089598635107956e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,8.582218430855433e-08,0.0,9.535796658158433e-07,0.0,-4.5997253090071824e-07,-4.4093881610693735e-07,1.0001716480513408e-06,783573.344366325
58.05,4.806043587310763e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.335012107586323e-07,0.0,9.535805290016133e-07,0.0,-3.328746107918747e-08,,1.000267011332804e-06,779886.5619369753
58.1,6.522482190756829e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.8118006085435636e-07,0.0,9.535770019144e-07,0.0,3.6464577991483943e-07,,1.0003623765348158e-06,776234.3237626175
58.15000000000001,8.23892393138819e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.2885899809411636e-07,0.0,9.535787447949832e-07,0.0,5.211006647783009e-07,,1.0004577441844088e-06,772616.1266975371
58.2,9.955368409174022e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.76538011365945e-07,0.0,9.535802654367629e-07,0.0,3.646452940724847e-07,,1.0005531142593678e-06,769031.4978548181
58.25,1.1671813638532543e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.2421704551479285e-07,0.0,9.535806829770109e-07,0.0,-3.32886979031134e-08,,1.0006484866493758e-06,765479.9763315769
58.3,1.338825584737157e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.7189599576032136e-07,0.0,9.535790049106243e-07,0.0,-4.5997459701659635e-07,,1.0007438611448365e-06,761961.1132692804
58.35,6.86577611123458e-08,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.9071600308984945e-08,0.0,-7.056487909026127e-06,0.0,-6.452990802327749e-07,,1.0000381433824808e-06,788793.7859830246
58.40000000000001,2.40301856807447e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,6.675051577984639e-08,0.0,9.535783094170121e-07,0.0,-4.599756883402391e-07,,1.0001335032593755e-06,785057.8403879816
58.45,4.119444915431792e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.1442902542866089e-07,0.0,9.535701929764796e-07,0.0,-3.3290291782278495e-08,,1.0002288645978582e-06,781357.1482654988
58.5,5.835890208326728e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.621080613424091e-07,0.0,9.535807182750184e-07,0.0,3.646439403805633e-07,,1.0003242292621966e-06,777691.1416349126
58.55,7.552332297312375e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.0978700825867709e-07,0.0,9.535789383254141e-07,0.0,5.21099939218576e-07,,1.0004195960218117e-06,774059.381772609
58.6,9.268776879948471e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.5746602444301307e-07,0.0,9.535803236866384e-07,0.0,3.64645564521465e-07,,1.0005149651932628e-06,770461.3791369456
58.65000000000001,1.098522108760974e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.051450302113817e-07,0.0,9.535801153671558e-07,0.0,-3.328747877548631e-08,,1.0006103366171673e-06,766896.6711748082
58.7,1.2701664204994872e-06,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,3.52824005694302e-07,0.0,9.535795096585952e-07,0.0,-4.5997238619764215e-07,,1.000705710253778e-06,763364.7993335824
58.75,0.0,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,0.0,0.0,-7.056480113886441e-06,0.0,-6.447599713547841e-07,,1e-06,inf
58.8,1.7164404290985613e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,4.767890080829337e-08,0.0,9.535780161659215e-07,0.0,-4.570129317574546e-07,,1.0000953589382553e-06,786547.9677109272
58.85,3.4328921039023554e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,9.535811399728764e-08,0.0,9.535842637798042e-07,0.0,-1.9032082060636244e-08,,1.0001907207745794e-06,782833.1922851934
58.90000000000001,5.149333133307326e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.4303703148075903e-07,0.0,9.53578349669211e-07,0.0,4.170991778774342e-07,,1.0002860842927578e-06,779153.3635452959
58.95,6.865775811891522e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,1.907159947747645e-07,0.0,9.53579265880299e-07,0.0,6.6713819571485e-07,,1.000381450175845e-06,775507.9646704843
59.0,8.582221208554369e-07,0.0,0.0,7.902981419642727,93.61840812951624,88.03013850886198,200.2720031738281,133.58900451660156,208.1739959716797,133.46400451660156,2.3839503357095468e-07,0.0,9.535807759238579e-07,0.0,6.671379018144335e-07,1.1271104327151517e-06,1.000476818483238e-06,771896.5124640554
