Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.65,2.0597291188092344e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.721469774470095e-07,0.0,1.9071586698719078e-06,0.0,8.341941599669166e-07,,1.0011444576309759e-06,660807.5990479459
37.7,2.403017974479781e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.675049929110503e-07,0.0,1.907160309280653e-06,0.0,-3.806743277278259e-08,,1.0013352327672799e-06,654900.5663078025
37.75,2.7463068866857207e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.628630240793668e-07,0.0,1.9071606233664393e-06,0.0,-9.140280569819534e-07,,1.0015260170281555e-06,649098.2041970509
37.8,2.059730596010485e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.721473877806903e-08,0.0,-1.4112965706026757e-05,0.0,-1.2895215360808106e-06,,1.0001144311143193e-06,694641.1349865998
37.85,5.492627980389885e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.525729994552746e-07,0.0,1.9071652135439485e-06,0.0,-9.199464558397272e-07,,1.0003051576381707e-06,688116.7031572777
37.9,8.925518012817415e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.4793105591159484e-07,0.0,1.9071611291265133e-06,0.0,-6.657702142007815e-08,,1.0004958928467275e-06,681713.7061942609
37.95,1.235837614682815e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.4328822630078195e-07,0.0,1.9071434077835795e-06,0.0,7.292892371842949e-07,,1.0006866353760046e-06,675428.8296041534
38.0,1.5791259161763828e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.38646087826773e-07,0.0,1.9071572305199294e-06,0.0,1.0421992875663504e-06,1.962147065850296e-06,1.0008773883808488e-06,669258.7335723352
38.05,1.922414560599765e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.340040446110458e-07,0.0,1.9071591356855646e-06,0.0,7.29289343731793e-07,,1.0010681506693817e-06,663200.3397153349
38.1,2.265703132928595e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.293619813690542e-07,0.0,1.9071587351600046e-06,0.0,-6.657746753622525e-08,,1.0012589220109897e-06,657250.6490223928
38.15,2.6089919901168413e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.247199972546781e-07,0.0,1.9071603177125864e-06,0.0,-9.199479408185878e-07,,1.0014497026040467e-06,651406.7558628178
38.2,6.865785427664136e-08,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.9071626187955933e-08,0.0,-1.411296742133324e-05,0.0,-1.2895236206073932e-06,,1.0000381434342396e-06,697285.6689324658
38.25,4.1194447125948784e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.1442901979430217e-07,0.0,1.9071478721270333e-06,0.0,-9.14029445229587e-07,,1.0002288645865888e-06,690711.7591390082
38.3,7.552332271617663e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.0978700754493507e-07,0.0,1.9071597550127664e-06,0.0,-3.806685363363384e-08,,1.0004195960203842e-06,684260.607570565
38.35,1.0985220039761456e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.051450011044849e-07,0.0,1.9071598711908335e-06,0.0,8.341969027310942e-07,,1.0006103365589448e-06,677928.8462413674
38.40000000000001,1.4418124459413357e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.005034572059266e-07,0.0,1.9071691220284005e-06,0.0,1.3342758316222208e-06,,1.0008010871159214e-06,671713.1617420348
38.45,1.7851004958181869e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.958612488383852e-07,0.0,1.9071558326495515e-06,0.0,1.3342756088764192e-06,,1.000991845436866e-06,665610.4625737065
38.5,2.128388931931233e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.912191477586758e-07,0.0,1.907157978405921e-06,0.0,8.341964327576703e-07,,1.0011826130655576e-06,659617.6477405034
38.55,2.4716773427687245e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.865770396579791e-07,0.0,1.9071578379861733e-06,0.0,-3.806727918561075e-08,,1.0013733897733315e-06,653731.7828733256
38.6,2.814966071983354e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.819350199953761e-07,0.0,1.9071596067477784e-06,0.0,-9.14029836565453e-07,,1.0015641757511785e-06,647950.0245542895
38.65000000000001,2.7463101848858444e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.628639402460678e-08,0.0,-1.4112972519412179e-05,0.0,-1.2895241075338226e-06,,1.0001525756978562e-06,693326.3692357588
38.7,6.179184166302135e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.7164400461950376e-07,0.0,1.907152211898319e-06,0.0,-9.199482878535596e-07,,1.0003433027400713e-06,686826.5403091143
38.75,9.612072878109405e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.670020243919279e-07,0.0,1.907160395448591e-06,0.0,-6.657705533105469e-08,,1.0005340396938245e-06,680447.4221736134
38.8,1.3044961917660092e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.6236005326833586e-07,0.0,1.9071605775282677e-06,0.0,7.292909393634283e-07,,1.0007247857589407e-06,674185.7091469518
38.85,1.647784814610983e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.577180040586064e-07,0.0,1.9071590158052478e-06,0.0,1.042201709328692e-06,,1.0009155407610028e-06,668038.1951624106
38.90000000000001,1.991073623821536e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.530760066170933e-07,0.0,1.9071600511693047e-06,0.0,7.292913563288973e-07,,1.0011063049597688e-06,662001.7762184438
38.95,2.3343625128576243e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.484340313493401e-07,0.0,1.9071604946453156e-06,0.0,-6.657638369904847e-08,,1.001297078296045e-06,656073.4696182826
39.0,2.677651246687049e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.437920129686246e-07,0.0,1.9071596323857992e-06,0.0,-9.199475955310857e-07,-1.962146883097436e-06,1.0014878606392165e-06,650250.4006514557
39.05,1.373155267940841e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.8143201887245586e-08,0.0,-1.4112976221628384e-05,0.0,-1.2905955190733297e-06,,1.0000762871312262e-06,695960.8884275837
39.1,4.806038131098104e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.3350105919716955e-07,0.0,1.9071571461983168e-06,0.0,-9.199476374312287e-07,,1.0002670110296608e-06,689411.7857330384
39.15000000000001,8.238923802260088e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.2885899450722467e-07,0.0,1.9071587062006687e-06,0.0,-6.657647265778833e-08,,1.000457744177234e-06,682984.7849794625
39.2,1.1671812921525688e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.242170255979358e-07,0.0,1.9071606218146019e-06,0.0,7.292909731105672e-07,,1.0006484866095356e-06,676676.5018235509
39.25,1.510471842287231e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.19575511746453e-07,0.0,1.9071697229704526e-06,0.0,1.0422006238982824e-06,,1.000839239045298e-06,670483.653875626
39.3,1.853759822315662e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.149332839765727e-07,0.0,1.907155444602503e-06,0.0,7.292891691186861e-07,,1.0010299991460966e-06,664403.1752055691
39.35,2.197044529500528e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.102901470834799e-07,0.0,1.907137262137981e-06,0.0,-6.657870349357855e-08,,1.0012207665211988e-06,658432.0470132561
39.40000000000001,2.5403331069411164e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.056480852614212e-07,0.0,1.9071587635583914e-06,0.0,-9.199487941838744e-07,,1.0014115451401328e-06,652567.2248246858
39.45,0.0,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,0.0,0.0,-1.4112961705231231e-05,0.0,-1.2895232306037912e-06,,1e-06,inf
39.5,3.432890048103126e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,9.53580568917535e-08,0.0,1.9071611378351784e-06,0.0,-9.14028406043302e-07,,1.000190720660363e-06,692016.5705444742
39.55,6.865776222558099e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.907160061821694e-07,0.0,1.9071589858084266e-06,0.0,-3.806661023770551e-08,,1.0003814501986619e-06,685541.1392791857
39.6,1.0298664043017813e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.8607400119493926e-07,0.0,1.9071599002552345e-06,0.0,8.341953513494085e-07,,1.000572188921557e-06,679185.7670999812
39.65000000000001,1.37315525949276e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.8143201652576664e-07,0.0,1.907160306616114e-06,0.0,1.3342727281564443e-06,,1.0007629367782429e-06,672947.1473519057
39.7,1.7164406855876042e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.7678907932989e-07,0.0,1.907141256082847e-06,0.0,1.3342722380020447e-06,,1.0009536918225728e-06,666822.1540063305
39.75,2.05972934842333e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.721470412287027e-07,0.0,1.9071592379763613e-06,0.0,8.341942597252597e-07,,1.0011444577585759e-06,660807.5950612981
39.8,2.403018053803627e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.67505014945452e-07,0.0,1.9071594743350946e-06,0.0,-3.806743801422713e-08,,1.0013352328113635e-06,654900.5649550643
39.85,2.7463068480558463e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.628630133488462e-07,0.0,1.9071599680677217e-06,0.0,-9.14028179642074e-07,,1.0015260170066862e-06,649098.2048441985
39.90000000000001,2.059730596010485e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.721473877806903e-08,0.0,-1.4112965491412334e-05,0.0,-1.289521741789575e-06,,1.0001144311143193e-06,694641.1349865998
39.95,5.492627980389885e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.525729994552746e-07,0.0,1.9071652135444906e-06,0.0,-9.199466990811542e-07,,1.0003051576381707e-06,688116.7031572777
40.0,8.925518012817415e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.4793105591159484e-07,0.0,1.9071611291265133e-06,0.0,-6.657723658217182e-08,8.533703589489139e-07,1.0004958928467275e-06,681713.7061942609
40.05,1.2358371226586351e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.4328808962739863e-07,0.0,1.9071406743161841e-06,0.0,7.292891438834331e-07,,1.000686635102611e-06,675428.8385290855
40.1,1.5791258083613818e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.386460578781616e-07,0.0,1.9071593650150965e-06,0.0,1.0421993879868704e-06,,1.0008773883209384e-06,669258.7354924473
40.15000000000001,1.922414510172233e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.340040306033981e-07,0.0,1.9071594545042968e-06,0.0,7.29289626054249e-07,,1.0010681506413593e-06,663200.3405972291
40.2,2.265703121807563e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.293619782798785e-07,0.0,1.9071589535299879e-06,0.0,-6.657709472095161e-08,,1.0012589220048096e-06,657250.6492134073
40.25,2.6089922576946285e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.247200715818412e-07,0.0,1.9071618660393621e-06,0.0,-9.199475979987908e-07,,1.0014497027527547e-06,651406.7513482742
40.3,6.865785427664136e-08,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.9071626187955933e-08,0.0,-1.4112968907878508e-05,0.0,-1.2895234362868985e-06,,1.0000381434342396e-06,697285.6689324658
40.35,4.1194473503470786e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.1442909306519662e-07,0.0,1.9071493375446511e-06,0.0,-9.140295585159425e-07,,1.000228864733139e-06,690711.7541353578
40.40000000000001,7.552337633761537e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.0978715649337603e-07,0.0,1.9071612685631545e-06,0.0,-3.8067349157328364e-08,,1.0004195963183121e-06,684260.5975880306
40.45,1.0985220056542798e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.0514500157063326e-07,0.0,1.9071569015455241e-06,0.0,8.341961274956462e-07,,1.0006103365598774e-06,677928.8462107016
40.5,1.4418115073554125e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.005031964876146e-07,0.0,1.9071638983397352e-06,0.0,1.3342750909984095e-06,,1.0008010865943805e-06,671713.1785804435
40.55,1.7850998946624218e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.958610818506727e-07,0.0,1.9071577072612704e-06,0.0,1.3342752330374197e-06,,1.0009918451028076e-06,665610.4731634777
40.6,2.1283885661198815e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.912190461444115e-07,0.0,1.9071592858746133e-06,0.0,8.34196528447405e-07,,1.001182612862269e-06,659617.6540690066
40.65000000000001,2.4716771469298333e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.86576985258287e-07,0.0,1.9071587822770762e-06,0.0,-3.806685975121209e-08,,1.001373389664495e-06,653731.7862011272
40.7,2.814966004660161e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.819350012944891e-07,0.0,1.9071603207244217e-06,0.0,-9.140293258615621e-07,,1.001564175713762e-06,647950.025678136
40.75,2.7463101848858444e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.628639402460678e-08,0.0,-1.411297214539845e-05,0.0,-1.2895236558794786e-06,,1.0001525756978562e-06,693326.3692357588
40.8,6.179184166302135e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.7164400461950376e-07,0.0,1.907152211898048e-06,0.0,-9.199479254966806e-07,,1.0003433027400713e-06,686826.5403091143
40.85,9.612072878109405e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.670020243919279e-07,0.0,1.90716039544832e-06,0.0,-6.657675722581686e-08,,1.0005340396938245e-06,680447.4221736134
40.90000000000001,1.3044962362355608e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.6236006562098907e-07,0.0,1.9071608245807899e-06,0.0,7.292911729415469e-07,,1.0007247857836508e-06,674185.7083432756
40.95,1.6477851876548254e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.5771810768189595e-07,0.0,1.907160841218517e-06,0.0,1.0422018325115698e-06,,1.0009155409682968e-06,668038.1885429631
41.0,1.9910737916773013e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.530760532436948e-07,0.0,1.9071589112360849e-06,0.0,7.292913308786515e-07,7.958685674608233e-07,1.001106305053048e-06,662001.7732935249
41.05,2.334362529851377e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.484340360698269e-07,0.0,1.9071596565227505e-06,0.0,-6.657653906866816e-08,,1.0012970783054892e-06,656073.4693274429
41.1,2.677651272139539e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.437920200387608e-07,0.0,1.9071596793785158e-06,0.0,-9.199478301612638e-07,,1.0014878606533621e-06,650250.4002235472
41.15000000000001,1.373155267940841e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.8143201887245586e-08,0.0,-1.4112976363027096e-05,0.0,-1.2905958162163204e-06,,1.0000762871312262e-06,695960.8884275837
41.2,4.806038118115132e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.3350105883653146e-07,0.0,1.9071571389860968e-06,0.0,-9.199480110488425e-07,,1.0002670110289396e-06,689411.7857575737
41.25,8.238923802262978e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.2885899450730495e-07,0.0,1.9071587134155783e-06,0.0,-6.657685746085436e-08,,1.0004577441772345e-06,682984.7849794572
41.3,1.1671812921512266e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.2421702559756293e-07,0.0,1.907160621805268e-06,0.0,7.292908018731141e-07,,1.0006484866095348e-06,676676.5018235754
41.35,1.5104700101047128e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.1957500280686466e-07,0.0,1.907159544185872e-06,0.0,1.0422009042067517e-06,,1.000839238027205e-06,670483.6866251072
41.40000000000001,1.8537605014704719e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.149334726306867e-07,0.0,1.9071693964760063e-06,0.0,7.292898559920024e-07,,1.0010299995235018e-06,664403.163285152
41.45,2.1970452198700287e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.102903388527858e-07,0.0,1.907137324442362e-06,0.0,-6.657799498077832e-08,,1.0012207669048544e-06,658432.0351128224
41.5,2.540333587228135e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.056482186744819e-07,0.0,1.9071575964340312e-06,0.0,-9.199484565872366e-07,,1.0014115454070532e-06,652567.2166924375
41.55,0.0,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,0.0,0.0,-1.411296437349044e-05,0.0,-1.2895233304118382e-06,,1e-06,inf
41.6,3.432890048103126e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,9.53580568917535e-08,0.0,1.9071611378349073e-06,0.0,-9.140287195359118e-07,,1.000190720660363e-06,692016.5705444742
41.65000000000001,6.865776222558099e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.907160061821694e-07,0.0,1.9071589858078847e-06,0.0,-3.806689070223358e-08,,1.0003814501986619e-06,685541.1392791857
41.7,1.0298664043017813e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.8607400119493926e-07,0.0,1.9071599002557764e-06,0.0,8.341952081764076e-07,,1.000572188921557e-06,679185.7670999812
41.75,1.37315525949276e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.8143201652576664e-07,0.0,1.907160306616656e-06,0.0,1.3342727017443735e-06,,1.0007629367782429e-06,672947.1473519057
41.8,1.7164406855876042e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,4.7678907932989e-07,0.0,1.907141256082576e-06,0.0,1.3342722604197186e-06,,1.0009536918225728e-06,666822.1540063305
41.85,2.0597295130417686e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.721470869560468e-07,0.0,1.9071601525229738e-06,0.0,8.341942667035017e-07,,1.0011444578500567e-06,660807.5922031297
41.90000000000001,2.403018050108697e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,6.675050139190825e-07,0.0,1.9071585392602786e-06,0.0,-3.8067482363192264e-08,,1.00133523280931e-06,654900.5650180752
41.95,2.746306848055782e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,7.628630133488283e-07,0.0,1.9071599885952963e-06,0.0,-9.140282799780654e-07,,1.0015260170066862e-06,649098.2048441996
42.0,2.059730596010485e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,5.721473877806903e-08,0.0,-1.4112965491415988e-05,0.0,-1.2895218833752004e-06,-2.018813214253852e-06,1.0001144311143193e-06,694641.1349865998
42.05,5.492627980389885e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,1.525729994552746e-07,0.0,1.9071652135442196e-06,0.0,-9.199468565443462e-07,,1.0003051576381707e-06,688116.7031572777
42.1,8.925516583463827e-07,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,2.479310162073285e-07,0.0,1.907160335040916e-06,0.0,-6.657737185250298e-08,,1.0004958927673093e-06,681713.7088354713
42.15000000000001,1.235836988696369e-06,0.0,9.379996779301793e-15,6.986155060948758,101.0286049709155,91.5699714204578,207.6840057373047,133.59199523925778,214.66900634765625,133.46499633789062,3.432880524156581e-07,0.0,1.9071407241661578e-06,0.0,7.292890692128316e-07,,1.0006866350281748e-06,675428.8409590558
