Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
34.4,1.9567462569739256e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.435406269372016e-07,0.0,2.097840139876276e-06,0.0,-7.835567678777626e-07,,1.0010872289720811e-06,744628.1706680702
34.45,1.3731554162264694e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.814320600629082e-08,0.0,-1.0107948418617354e-05,0.0,-8.742368838734741e-07,,1.0000762871394646e-06,782118.4862857002
34.5,4.806043680315366e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.335012133420935e-07,0.0,1.9071601467161621e-06,0.0,-4.143852343508144e-07,,1.000267011337971e-06,774758.6154194982
34.550000000000004,8.23893975431988e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.2885943761999667e-07,0.0,1.9071644855579007e-06,0.0,3.3762107857944134e-07,,1.0004577450635608e-06,767535.9523004125
34.6,1.1671836987866397e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.242176941073999e-07,0.0,1.9071651297481727e-06,0.0,9.637162357622823e-07,,1.0006484879467715e-06,760446.7090888382
34.65,1.5104733241701266e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.195759233805907e-07,0.0,1.9071645854639243e-06,0.0,1.1443860734598548e-06,,1.000839239868739e-06,753487.2270361551
34.7,1.853762951497004e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.149341531936122e-07,0.0,1.9071645962602676e-06,0.0,7.633168548228025e-07,,1.0010300008849783e-06,746653.9737689373
34.75,2.1970489986760733e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.102913885211314e-07,0.0,1.9071447065504927e-06,0.0,-5.784994356519185e-08,,1.0012207690048318e-06,739943.6152992407
34.800000000000004,2.540338729909126e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.056496471969794e-07,0.0,1.9071651735167967e-06,0.0,-9.181774790184288e-07,,1.0014115482651063e-06,733352.727590551
34.85,0.0,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,0.0,0.0,-1.411299294394039e-05,0.0,-1.2891623613691586e-06,,1e-06,inf
34.9,3.4328844163082144e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,9.535790045300596e-08,0.0,1.9071580090602276e-06,0.0,-9.135380475641217e-07,,1.0001907203474707e-06,777685.8875947755
34.95,6.865781062759903e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.9071614063221955e-07,0.0,1.907164803584109e-06,0.0,-3.60438665788469e-08,,1.0003814504675876e-06,770408.7976798124
35.0,1.0298676714758676e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.8607435318774097e-07,0.0,1.907164251110537e-06,0.0,8.406771597014795e-07,1.3343827338490983e-06,1.0005721896256433e-06,763266.6360191758
35.050000000000004,1.3731572437873744e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.8143256771871507e-07,0.0,1.9071642906193193e-06,0.0,1.3505259368068684e-06,,1.0007629378808392e-06,756255.6822662058
35.1,1.7164433606028197e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.767898223896721e-07,0.0,1.9071450934192495e-06,0.0,1.366224542958532e-06,,1.0009536933090466e-06,749372.4225165349
35.15,2.059732865552705e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.721480182090848e-07,0.0,1.907163916388362e-06,0.0,8.836462961056071e-07,,1.0011444597130955e-06,742613.2660910932
35.2,2.4373475677742747e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.770409910484096e-07,0.0,2.0978594567863174e-06,0.0,2.283642997841848e-08,,1.0013543111743486e-06,735317.7135859072
35.25,2.8149709905691606e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.819363862692113e-07,0.0,2.0979079044161525e-06,0.0,-8.528953435537741e-07,,1.0015641784847944e-06,728163.9483051478
35.30000000000001,2.403121189921299e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.675336638670276e-08,0.0,-1.4303660397646917e-05,0.0,-1.2373548077582028e-06,,1.0001335089607795e-06,779895.6707944779
35.35,6.179519562073368e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.7165332116870465e-07,0.0,2.097999095640455e-06,0.0,-8.802088542435393e-07,,1.0003433213747688e-06,771852.6301974533
35.4,9.6122407227798e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.6700668674388334e-07,0.0,1.9070673115036822e-06,0.0,-3.9426051614043245e-08,,1.000534049019773e-06,764684.1585812414
35.45,1.3045052756629343e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.6236257657303727e-07,0.0,1.9071177965829159e-06,0.0,7.434789056318599e-07,,1.0007247908064647e-06,757647.4294723197
35.5,1.647789990454371e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.577194417928808e-07,0.0,1.9071373043969789e-06,0.0,1.041183545649371e-06,,1.0009155436371295e-06,750738.9553811495
35.55000000000001,1.9910765026299197e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.530768062860889e-07,0.0,1.9071472898637276e-06,0.0,7.085566564686502e-07,,1.001106306559549e-06,743955.2950779394
35.6,2.3343639620754414e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.484344339098449e-07,0.0,1.9071525524754997e-06,0.0,-1.1137922437799896e-07,,1.0012970791014273e-06,737293.112722677
35.65,2.677651406531123e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.437920573697564e-07,0.0,1.9071524691983395e-06,0.0,-9.86652740970521e-07,,1.0014878607280516e-06,730749.1924152871
35.7,6.865780960526345e-08,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.9071613779239847e-08,0.0,-1.4494408871809096e-05,0.0,-1.3650373399481836e-06,,1.000038143409422e-06,783607.2714165665
35.75,4.1194527769461043e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.1442924380405845e-07,0.0,1.9071526004964805e-06,0.0,-9.790950765614422e-07,,1.000228865034634e-06,776219.5157191036
35.80000000000001,7.552349558656423e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.0978748774045618e-07,0.0,1.907164878727521e-06,0.0,-7.756124674748819e-08,,1.0004195969808761e-06,768969.7144850413
35.85,1.0985245851061223e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.05145718085034e-07,0.0,1.9071646068919355e-06,0.0,8.261507323782284e-07,,1.0006103379931249e-06,761854.0857333603
35.9,1.4418143173117253e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.005039770310348e-07,0.0,1.9071651789201247e-06,0.0,1.3560620435905218e-06,,1.0008010881557799e-06,754868.9358457326
35.95,1.7851039474931346e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.958622076369818e-07,0.0,1.9071646121187774e-06,0.0,1.3772837443299225e-06,,1.0009918473549386e-06,748010.7126109356
36.0,2.1627180729580014e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.007550202661115e-07,0.0,2.0978562525827138e-06,0.0,8.802664706138081e-07,3.9589310912328584e-08,1.0012016904938293e-06,740609.2636223983
36.05,2.5403383498531538e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.05649541625876e-07,0.0,2.0978904271954096e-06,0.0,-1.2766017445397431e-08,,1.0014115480538897e-06,733352.7348223268
36.1,2.883630748485553e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,8.010085412459869e-07,0.0,1.9071799924020556e-06,0.0,-9.245546079480416e-07,,1.0016023378898337e-06,726878.1743315838
36.15,2.7463068633756843e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.628630176043568e-08,0.0,-1.449444478971185e-05,0.0,-1.3301862903512616e-06,,1.0001525755133208e-06,779157.8300061867
36.2,6.179190001230578e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.716441667008494e-07,0.0,1.9071572988081118e-06,0.0,-9.69594469448552e-07,,1.0003433030642617e-06,771853.3248639178
36.25,9.612085979828542e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.670023883285706e-07,0.0,1.9071644325545329e-06,0.0,-1.0590184469558868e-07,,1.000534040421795e-06,764684.4787263016
36.3,1.3044960017797554e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.6236000049437647e-07,0.0,1.9071522433162254e-06,0.0,7.066911303118057e-07,,1.0007247856533737e-06,757647.6178231757
36.35,1.6477911959381496e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.57719776649486e-07,0.0,1.907195523102028e-06,0.0,1.032419479184012e-06,,1.0009155443069957e-06,750738.9313424582
36.4,1.991088908643999e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.530802524011109e-07,0.0,1.9072095150326055e-06,0.0,7.26050426197258e-07,,1.0011063134536848e-06,743955.0521388679
36.45,2.334373091421634e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.484369698393427e-07,0.0,1.9071343487644743e-06,0.0,-6.740915808144037e-08,,1.0012970841749308e-06,737292.9371360291
36.5,2.677658484262693e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.437940234063035e-07,0.0,1.9071410713393243e-06,0.0,-9.201204193174802e-07,,1.0014878646615872e-06,730749.0586934738
36.55,1.3731554162265663e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.814320600629351e-08,0.0,-1.4113016348001002e-05,0.0,-1.2906299236349234e-06,,1.0000762871394646e-06,782118.4862857
36.6,4.806043680315366e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.335012133420935e-07,0.0,1.9071601467158373e-06,0.0,-9.199422764055553e-07,,1.000267011337971e-06,774758.6154194982
36.65,8.23893975431988e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.2885943761999667e-07,0.0,1.9071644855581716e-06,0.0,-6.648462158590119e-08,,1.0004577450635608e-06,767535.9523004125
36.7,1.1671836987866397e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.242176941073999e-07,0.0,1.9071651297479019e-06,0.0,7.297954506541923e-07,,1.0006484879467715e-06,760446.7090888382
36.75,1.5104733241701994e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.1957592338061096e-07,0.0,1.9071645854643298e-06,0.0,1.0442950864182785e-06,,1.000839239868739e-06,753487.2270361535
36.8,1.853762951497071e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.149341531936308e-07,0.0,1.9071645962605059e-06,0.0,7.361114546055372e-07,,1.0010300008849783e-06,746653.973768936
36.85,2.1970452752925448e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.10290354247929e-07,0.0,1.9071240210858016e-06,0.0,-4.907355766339905e-08,,1.0012207669356542e-06,739943.6874276958
36.9,2.5403333004948758e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.056481390263544e-07,0.0,1.907155695568615e-06,0.0,-8.845130097297494e-07,,1.0014115452477007e-06,733352.830902469
36.95,0.0,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,0.0,0.0,-1.4112962780525883e-05,0.0,-1.232862434414003e-06,,1e-06,inf
37.0,3.7764557710782146e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.0490154919661707e-07,0.0,2.098030983932461e-06,0.0,-8.424273445473093e-07,-1.7226938151611175e-06,1.0002098086005605e-06,776951.396426511
37.05,7.552518538912415e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.0979218163645598e-07,0.0,2.0978126487968973e-06,0.0,3.3384870313962856e-08,,1.0004196063696525e-06,768969.3609554295
37.1,1.0985313458364125e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.051475960656701e-07,0.0,1.9071082885841202e-06,0.0,8.899899915503357e-07,,1.0006103417496592e-06,761853.9468952498
37.15,1.4418157675899373e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.005043798860937e-07,0.0,1.9071356764085798e-06,0.0,1.3663427726640892e-06,,1.0008010889616513e-06,754868.9066064996
37.2,1.7851021298416023e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.958617027337784e-07,0.0,1.9071464569535311e-06,0.0,1.3414629342231421e-06,,1.0009918463448816e-06,748010.748593975
37.25,2.128389648693146e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.912193468592073e-07,0.0,1.9071528825086866e-06,0.0,8.163170596366561e-07,,1.0011826134638765e-06,741276.0620172522
37.3,2.471677260364196e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.865770167678322e-07,0.0,1.9071533981726061e-06,0.0,-8.20313897707218e-08,,1.0013733897275356e-06,734661.5625454291
37.35,2.814966012851058e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.819350035697384e-07,0.0,1.907159736037962e-06,0.0,-9.801655055764886e-07,,1.0015641757183145e-06,728164.0416865221
37.4,2.0597293276844577e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.721470354679049e-08,0.0,-1.4494406000459782e-05,0.0,-1.3634446908108846e-06,,1.0001144310438546e-06,780635.3548992025
37.45,5.492634385985878e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.5257317738849662e-07,0.0,1.9071694768339602e-06,0.0,-9.804257659980678e-07,,1.0003051579940643e-06,773303.2042444446
37.5,8.925531196535353e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.47931422125982e-07,0.0,1.9071648947498163e-06,0.0,-9.60698522732914e-08,,1.000495893579247e-06,766107.524143833
37.55,1.235839146071577e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.432886516865492e-07,0.0,1.907144591211452e-06,0.0,7.366727206771808e-07,,1.0006866362269225e-06,759044.5973022864
37.6,1.579128763630918e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.3864687878636615e-07,0.0,1.9071645419961765e-06,0.0,1.0782560009333638e-06,,1.0008773899631148e-06,752110.6385307205
37.65,1.956744170079303e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.435400472442508e-07,0.0,2.0978633691578127e-06,0.0,7.728771230370214e-07,,1.00108722781238e-06,744628.211608371
37.7,2.3343699831583758e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.484361064328821e-07,0.0,2.0979211837724476e-06,0.0,-4.185752909147306e-08,,1.0012970824475577e-06,737292.9969179049
37.75,2.677656412866555e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.437934480184875e-07,0.0,1.9071468317122154e-06,0.0,-9.301081162311392e-07,,1.0014878635103837e-06,730749.0978290088
37.8,6.865780960526345e-08,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.9071613779239847e-08,0.0,-1.4494436684785777e-05,0.0,-1.3281191193630274e-06,,1.000038143409422e-06,783607.2714165665
37.85,4.1194527769461043e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.1442924380405845e-07,0.0,1.9071526004962094e-06,0.0,-9.568841962673562e-07,,1.000228865034634e-06,776219.5157191036
37.9,7.552349558656423e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.0978748774045618e-07,0.0,1.9071648787280631e-06,0.0,-6.006294386606578e-08,,1.0004195969808761e-06,768969.7144850413
37.95,1.0985245851061223e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.05145718085034e-07,0.0,1.9071646068913936e-06,0.0,8.461722903829587e-07,,1.0006103379931249e-06,761854.0857333603
38.0,1.4418112933687157e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.0050313704686545e-07,0.0,1.9071483792367376e-06,0.0,1.3777947658419373e-06,2.2202221103892467e-06,1.000801086475475e-06,754868.9968118173
38.05,1.8194363541061538e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.053989872517094e-07,0.0,2.097917004096998e-06,0.0,1.3923542186169823e-06,,1.0010109256885715e-06,747331.6700229974
38.1,2.1970592057461393e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.10294223818372e-07,0.0,2.097904731333074e-06,0.0,8.802824328124585e-07,,1.0012207746771567e-06,739943.4175705023
38.15,2.540343657846169e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.056510160683803e-07,0.0,1.9071358450002738e-06,0.0,-2.7736231303982544e-08,,1.001411551003815e-06,733352.6338208612
38.2,2.8836293590071016e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,8.010081552797504e-07,0.0,1.9071427842272396e-06,0.0,-9.457690525662901e-07,,1.001602337117592e-06,726878.2003060512
38.25,2.7463068633756843e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.628630176043568e-08,0.0,-1.4494437070387119e-05,0.0,-1.348034878708969e-06,,1.0001525755133208e-06,779157.8300061867
38.3,6.179190001230578e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.716441667008494e-07,0.0,1.9071572988083829e-06,0.0,-9.798440100223296e-07,,1.0003433030642617e-06,771853.3248639178
38.35,9.612085979828542e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.670023883285706e-07,0.0,1.9071644325542618e-06,0.0,-1.0887906717407237e-07,,1.000534040421795e-06,764684.4787263016
38.40000000000001,1.3044981888294241e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.6236060800817334e-07,0.0,1.9071643935916208e-06,0.0,7.10666592356586e-07,,1.0007247868686214e-06,757647.5734045921
38.45,1.647787796239859e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.577188322888497e-07,0.0,1.907164485613907e-06,0.0,1.0460243262193849e-06,,1.0009155424178423e-06,750738.9991362387
38.5,1.9910775139539352e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.530770872094264e-07,0.0,1.907165098411642e-06,0.0,7.541869134605557e-07,,1.001106307121551e-06,743955.2752738195
38.55,2.334362625721744e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.484340627004844e-07,0.0,1.9071395098212683e-06,0.0,-2.1492090587671168e-08,,1.0012970783587678e-06,737293.1384250575
38.6,2.711981364971978e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.533281569366606e-07,0.0,2.097881884723345e-06,0.0,-8.589870353996135e-07,,1.0015069400655293e-06,730101.1607588914
38.65000000000001,1.7164750457579508e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.76798623821653e-08,0.0,-1.4112965891086698e-05,0.0,-1.2234900041830717e-06,,1.0000953608614489e-06,781376.1462279869
38.7,5.492882028462733e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.5258005634618702e-07,0.0,2.098003879280852e-06,0.0,-8.589906724349961e-07,,1.0003051717530292e-06,773302.680286988
38.75,8.925631757390805e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,2.479342154830779e-07,0.0,1.9070831827379257e-06,0.0,-2.150131614263869e-08,,1.0004958991666538e-06,766107.3153200991
38.8,1.2358425729360931e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,3.4328960359335917e-07,0.0,1.907107762205734e-06,0.0,7.541593627067119e-07,,1.0006866381310627e-06,759044.5274463944
38.85,1.5791284434425603e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,4.3864678984515563e-07,0.0,1.9071437250357666e-06,0.0,1.0459119402132957e-06,,1.0008773897851935e-06,752110.644938987
38.90000000000001,1.9224157591838177e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,5.340043775510605e-07,0.0,1.9071517541176629e-06,0.0,7.101609952331753e-07,,1.0010681513354397e-06,745302.2694894614
38.95,2.2657031254748056e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,6.293619792985571e-07,0.0,1.907152034950312e-06,0.0,-1.1088212189811943e-07,,1.0012589220068477e-06,738616.0509625266
39.0,2.608991998334237e-06,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,7.247199995372881e-07,0.0,1.9071604047747282e-06,0.0,-9.861551977150351e-07,-2.3639499635569725e-06,1.0014497026086134e-06,732048.703345118
39.05,0.0,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,0.0,0.0,-1.4494399990746585e-05,0.0,-1.3634320486874144e-06,,1e-06,inf
39.1,3.4328844163082144e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,9.535790045300596e-08,0.0,1.9071580090599566e-06,0.0,-9.74365936087958e-07,,1.0001907203474707e-06,777685.8875947755
39.15000000000001,6.865781062759903e-07,0.0,0.0,7.851017369400727,92.1119766964582,88.44847479875229,198.6529998779297,133.58900451660156,206.5030059814453,133.46299743652344,1.9071614063221955e-07,0.0,1.907164803583838e-06,0.0,-6.688041116501677e-08,,1.0003814504675876e-06,770408.7976798124
