Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.15,1.7482744358481855e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,4.856317877356071e-08,0.0,4.533563392115535e-09,0.0,-5.8526508496810705e-08,,1.0000971275367383e-06,798810.5395588585
36.2,2.762190117688933e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,7.672750326913702e-08,0.0,5.632864899114783e-07,0.0,4.788160403460865e-09,,1.0001534579500932e-06,796577.8743171595
36.25,3.438367807925312e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.551021688681422e-08,0.0,3.756542723535653e-07,0.0,1.968041120954556e-08,,1.0001910249948743e-06,795095.8398517343
36.3,4.1204872796531096e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.1445797999036415e-07,0.0,3.7895526207102013e-07,0.0,2.8523075007984322e-08,,1.0002289225102953e-06,793606.3593824959
36.35,6.868782397239892e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.9079951103444144e-08,0.0,-1.9075605777382377e-06,0.0,1.0089668689572266e-07,,1.000038160084229e-06,801161.2057994757
36.4,2.0624946042652266e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,5.729151678514518e-08,0.0,7.642313136340641e-07,0.0,2.692341881646443e-07,,1.0001145846747294e-06,798117.2824940862
36.45,3.780025109005474e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.0500069747237427e-07,0.0,9.541836137445005e-07,0.0,4.765480187266407e-07,,1.000210006907518e-06,794349.0965453575
36.5,5.497608354394416e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.5271134317762265e-07,0.0,9.542129141050217e-07,0.0,6.101445965622957e-07,,1.0003054343467325e-06,790616.2111090914
36.55,7.215162145428231e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.0042117070633974e-07,0.0,9.541965505743962e-07,0.0,5.69083485078199e-07,,1.0004008624257354e-06,786918.308596816
36.6,8.584857186962599e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3846825519340553e-07,0.0,7.609416897412509e-07,0.0,3.047846458517318e-07,,1.000476964943941e-06,783994.048187412
36.65,9.95593019650362e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.76553616569545e-07,0.0,7.61707227522833e-07,0.0,-1.4279630273519446e-07,,1.0005531454740905e-06,781088.5316342928
36.7,1.0641951603754818e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.9560976677096715e-07,0.0,3.8112300402841007e-07,0.0,-6.132585855565973e-07,,1.000591263226109e-06,779642.814409513
36.75,0.0,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,0.0,0.0,-5.912195335419679e-06,0.0,-8.840481193114742e-07,,1e-06,inf
36.8,3.474450312944923e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.651250869291451e-09,0.0,1.9302501738584e-07,0.0,-8.322410736161552e-07,,1.0000193025483118e-06,801915.8683405966
36.85,3.6461369122258856e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.0128158089516348e-08,0.0,9.538144404497125e-09,0.0,-5.308034977272757e-07,,1.0000202563674687e-06,801877.6630887173
36.9,3.9340774425679824e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.0927992896022173e-08,0.0,1.5996696130117396e-08,0.0,-1.5922939210145652e-07,,1.0000218560455024e-06,801813.5961344894
36.95,1.0570324868824283e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.9362013524511897e-08,0.0,3.68680412569763e-07,0.0,1.4606252218747456e-07,,1.0000587244581128e-06,800339.8584878261
37.0,1.389061519922124e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.8585042220059e-08,0.0,1.8446057391095253e-07,0.0,3.3099041892975144e-07,1.1007673781103986e-06,1.0000771708288429e-06,799604.5399693318
37.05,3.0926830066744517e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,8.590786129651254e-08,0.0,9.464563815291247e-07,0.0,3.779321725505564e-07,,1.0001718194126733e-06,795852.8161286964
37.1,4.806615055105755e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.3351708486404876e-07,0.0,9.521844713506431e-07,0.0,2.9762774009624794e-07,,1.0002670430831341e-06,792113.7456428412
37.15,6.52249035152411e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.8118028754233637e-07,0.0,9.532640535658065e-07,0.0,1.6788302678147213e-07,,1.000362376988233e-06,788405.4645853856
37.2,1.0301980464749869e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.861661240208297e-08,0.0,-3.051273502804808e-06,0.0,1.1461109904685956e-07,,1.0000572336342593e-06,800399.3456785223
37.25,2.7477716835731373e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,7.632699121036492e-08,0.0,9.542075761656933e-07,0.0,2.053428940787264e-07,,1.0001526568953254e-06,796609.5365532791
37.3,4.4653728433950607e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.2403813453875168e-07,0.0,9.542228665677893e-07,0.0,3.75829533216747e-07,,1.000248083961807e-06,792855.3871446959
37.35,6.182990911990153e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.7174974755528203e-07,0.0,9.542322603305256e-07,0.0,4.844348367567627e-07,,1.0003435142440984e-06,789136.4193811987
37.4,7.55521632358428e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.0986712009956334e-07,0.0,7.623474508856697e-07,0.0,4.196053816309695e-07,,1.000419756262303e-06,786190.2687083267
37.45,8.583015330918568e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3841709252551576e-07,0.0,5.709994485189996e-07,0.0,1.5242488396549817e-07,,1.0004768626064058e-06,783997.9659050389
37.5,8.582355555233556e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3839876542315432e-07,0.0,-3.66542047228671e-10,0.0,-2.544891221385769e-07,,1.000476825947832e-06,783999.3692896209
37.55,9.61215258184343e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.6700423838453974e-07,0.0,5.721094592277408e-07,0.0,-6.429916264896886e-07,,1.0005340441224007e-06,781815.0249337364
37.6,8.450625373969278e-11,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3473959372136885e-11,0.0,-5.339615288502896e-06,0.0,-8.086819069063787e-07,,1.000000046947919e-06,802687.9332363453
37.65,3.6796419403651923e-09,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.0221227612125534e-09,0.0,1.9972976036809466e-08,0.0,-6.294802191736089e-07,,1.0000020442460448e-06,802607.7810946003
37.7,7.395865241941155e-09,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.0544070116503207e-09,0.0,2.0645685008753586e-08,0.0,-1.6231003268330342e-07,,1.0000041088161336e-06,802524.946175094
37.75,6.953320382438135e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.931477884010593e-08,0.0,3.4520743656913184e-07,0.0,3.8797357957838174e-07,,1.0000386297442106e-06,801142.4285799938
37.8,2.0622010907257238e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,5.72833636312701e-08,0.0,7.593716958233265e-07,0.0,7.796550265307149e-07,,1.0001145683679544e-06,798117.929505091
37.85,9.955464238457086e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.765406732904746e-07,0.0,4.385146193183716e-06,0.0,8.45331817567552e-07,,1.0005531195839529e-06,781089.5154134812
37.9,1.0985440680683822e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.0515113001899506e-07,0.0,5.722091345704413e-07,0.0,5.776071741637963e-07,,1.000610348818644e-06,778920.9564569085
37.95,5.497770027787143e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.527158341051984e-07,0.0,-3.048705918275673e-06,0.0,1.4303543318949932e-07,,1.0003054433292734e-06,790615.8613898436
38.0,1.3047332515088023e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.6242590319688954e-07,0.0,4.194201381834061e-06,0.0,-2.0063514075599345e-07,-5.316255596857449e-07,1.0007249174826615e-06,774615.7366636537
38.05,1.3754652914936912e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.820736920815809e-08,0.0,-6.484370679774997e-06,0.0,-2.3990771997087665e-07,,1.0000764154683178e-06,799634.6239319193
38.1,2.7500534236737753e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,7.63903728798271e-08,0.0,7.636600734333151e-07,0.0,5.716077178241085e-08,,1.000152783663504e-06,796604.5257864799
38.15,4.128433790694892e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.1467871640819144e-07,0.0,7.657668705673305e-07,0.0,4.782781939504056e-07,,1.0002293640084203e-06,793589.0402140035
38.2,1.20215651559239e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.339323654423306e-07,0.0,4.385072980682409e-06,0.0,6.948669302191725e-07,,1.000667920486297e-06,776751.5685964919
38.25,1.305088330544858e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.6252453626246055e-07,0.0,5.718434164026318e-07,0.0,5.174625884458112e-07,,1.0007251147845446e-06,774608.3636799296
38.3,1.3391829027402086e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.7199525076116903e-07,0.0,1.894142899741803e-07,0.0,2.171366523325864e-08,,1.0007440596917556e-06,773901.0653748919
38.35,6.866706593847985e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.907418498291107e-07,0.0,-3.6250680186408576e-06,0.0,-5.593111460070635e-07,,1.000381501890885e-06,787665.7355187533
38.40000000000001,1.3389784611317957e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.719384614254988e-07,0.0,3.623932231926938e-06,0.0,-1.0011249265735582e-06,,1.0007439460919606e-06,773905.3027050245
38.45,3.43549744782282e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.5430484661745e-09,0.0,-7.247908259187928e-06,0.0,-1.1602261632014607e-06,,1.0000190861424673e-06,801924.5369904672
38.5,3.5304645356109823e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.806845932252729e-09,0.0,5.275949321564858e-09,0.0,-1.0014308752245113e-06,,1.0000196137399515e-06,801903.4031500146
38.55,3.7532005899243654e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.0425557194234349e-08,0.0,1.2374225239633111e-08,0.0,-6.201049188090438e-07,,1.0000208511687346e-06,801853.8401555428
38.6,3.92385053098921e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.0899584808303361e-08,0.0,9.48055228137944e-09,0.0,-1.9069750964458937e-07,,1.0000217992290171e-06,801815.8714535835
38.65000000000001,7.185195326667006e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.995887590740835e-08,0.0,1.8118582198205858e-07,0.0,1.3328649040979557e-07,,1.0000399179509931e-06,801090.9300164639
38.7,2.4073335230730053e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,6.687037564091681e-08,0.0,9.382299946703558e-07,0.0,2.73651844322084e-07,,1.0001337429871053e-06,797357.8555307807
38.75,4.120231464238879e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.1445087400663551e-07,0.0,9.516099673144281e-07,0.0,2.3706914479418255e-07,,1.0002289082975144e-06,793606.9169366278
38.8,5.835914439502612e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.621087344306281e-07,0.0,9.531572084799061e-07,0.0,1.227234608907691e-07,,1.0003242306084822e-06,789885.0902304506
38.85,0.0,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,0.0,0.0,-3.242174688612286e-06,0.0,7.949869969428568e-08,,1e-06,inf
38.90000000000001,1.717260939387494e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,4.770169276076372e-08,0.0,9.540338552150574e-07,0.0,1.905593238673345e-07,,1.0000954045232472e-06,798879.0292620511
38.95,3.4348669994109093e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.541297220585859e-08,0.0,9.54225588902087e-07,0.0,3.9788066422728963e-07,,1.0001908304962293e-06,795103.4986608875
39.0,5.152487538851733e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.431246538569926e-07,0.0,9.542336330227344e-07,0.0,5.622044075034712e-07,7.628395482594646e-07,1.0002862595500473e-06,791363.4553998213
39.05,6.868990354335153e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.908052876204209e-07,0.0,9.536126752686205e-07,0.0,5.758232523902303e-07,,1.0003816287785699e-06,787660.832297355
39.1,8.239656751775937e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.2887935421599823e-07,0.0,7.614813319114815e-07,0.0,4.073509981544869e-07,,1.0004577849013114e-06,784728.990993424
39.15000000000001,8.582290664957379e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3839696291548275e-07,0.0,1.9035217398964712e-07,0.0,8.256320107004626e-08,,1.000476822342387e-06,783999.507315611
39.2,8.582237961589046e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3839549893302904e-07,0.0,-2.927964907406028e-11,0.0,-3.2175168322979845e-07,,1.000476819414073e-06,783999.6194192627
39.25,8.582392702922865e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3839979730341291e-07,0.0,8.596740767741666e-11,0.0,-6.646099347414064e-07,,1.0004768280118383e-06,783999.2902740045
39.3,3.4432196318407186e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.56449897733533e-09,0.0,-4.576705966521812e-06,0.0,-7.823826356034914e-07,,1.0000191290436946e-06,801922.8184650276
39.35,3.543162259269274e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.842117386859094e-09,0.0,5.552368190474804e-09,0.0,-6.020374466820279e-07,,1.0000196842832074e-06,801900.5775011032
39.40000000000001,3.609424665249721e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.002617962569367e-08,0.0,3.6812447766906925e-09,0.0,-2.1368878265799587e-07,,1.0000200524095134e-06,801885.8323233214
39.45,1.723657808325065e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,4.787938356458514e-08,0.0,7.5706407877798e-07,0.0,1.8941588432204882e-07,,1.000095759913347e-06,798864.9015589362
39.5,3.436582223276774e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.546061731324371e-08,0.0,9.516246749732256e-07,0.0,4.3251960644059135e-07,,1.0001909257909913e-06,795099.7462029252
39.55,5.150224402683311e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.430617889634253e-07,0.0,9.520234330036857e-07,0.0,4.3266063080520315e-07,,1.0002861338112646e-06,791368.3601298163
39.6,6.865852783109565e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.9071813286415456e-07,0.0,9.53126878014504e-07,0.0,2.239002616374844e-07,,1.0003814544524313e-06,787667.5686614625
39.65000000000001,8.582279277185016e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3839664658847267e-07,0.0,9.535702744861455e-07,0.0,-4.1033886711906845e-08,,1.0004768217096574e-06,783999.5315381753
39.7,3.4329018050667805e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.535838347407724e-09,0.0,-4.5772161648222096e-06,0.0,-1.6333577464853364e-07,,1.000019071722161e-06,801925.1146367483
39.75,2.06068440278032e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,5.724123341056444e-08,0.0,9.541079012631885e-07,0.0,-4.796402641409742e-08,,1.0001144841051005e-06,798121.2728557911
39.8,3.7782970771610657e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.0495269658780738e-07,0.0,9.542292635449129e-07,0.0,2.1540671925282102e-07,,1.0002099109007098e-06,794352.869889027
39.85,5.494928742301517e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.5263690950837547e-07,0.0,9.536842584112806e-07,0.0,4.4272539402839563e-07,,1.0003052854680297e-06,790622.0074816087
39.90000000000001,6.866328441762441e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.9073134560451224e-07,0.0,7.618887219225623e-07,0.0,5.030167959253913e-07,,1.0003814808804322e-06,787666.5474151239
39.95,8.238942238919761e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.2885950663666001e-07,0.0,7.625632206431071e-07,0.0,3.6761812623453324e-07,,1.00045774520161e-06,784730.5136432265
40.0,8.582307834317907e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3839743984216406e-07,0.0,1.907586641100918e-07,0.0,7.556120742708692e-08,-4.866432000763843e-07,1.0004768232963538e-06,783999.4707952195
40.05,8.582434391835281e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.384009553287578e-07,0.0,7.030973187478132e-11,0.0,-2.8284651198532353e-07,,1.0004768303281651e-06,783999.201598922
40.1,8.582729220746087e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.3840914502072464e-07,0.0,1.6379383933686228e-10,0.0,-5.574424361305765e-07,,1.0004768467095015e-06,783998.5744788419
40.15000000000001,3.4372150166429063e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,9.547819490674739e-09,0.0,-4.5772265105999575e-06,0.0,-5.902132048140608e-07,,1.000019095684562e-06,801924.1547552572
40.2,1.0310021074566146e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.8638947429350405e-08,0.0,3.8182255877358924e-07,0.0,-3.3689982515773385e-07,,1.0000572783049532e-06,800397.5630895485
40.25,2.748463326890112e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,7.634620352472534e-08,0.0,9.54145121907553e-07,0.0,7.381317590337986e-08,,1.0001526953214208e-06,796608.0176780312
40.3,4.4634318439367637e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.2398421788713233e-07,0.0,9.52760287248194e-07,0.0,4.300256404396739e-07,,1.0002479761218175e-06,792859.6096036383
40.35,6.179204179569778e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.7164456054360496e-07,0.0,9.532068531293712e-07,0.0,5.70498236354767e-07,,1.0003433038520148e-06,789144.5799988123
40.40000000000001,7.895780552734295e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.1932723757595263e-07,0.0,9.536535406467365e-07,0.0,4.398967408979096e-07,,1.0004386785273704e-06,785462.4857410267
40.45,9.612484941277234e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.670134705910343e-07,0.0,9.537246603018228e-07,0.0,9.419746779657287e-08,,1.0005340625892788e-06,781814.3219174434
40.5,1.1329008196321766e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,3.1469467212004905e-07,0.0,9.536240305803497e-07,0.0,-2.962699077797808e-07,,1.0006294388606084e-06,778200.2695943654
40.55,6.867123726639798e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.907534368511055e-08,0.0,-5.912386568699106e-06,0.0,-5.165384938429922e-07,,1.0000381508693047e-06,801161.5742251738
40.6,2.404505645858771e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,6.679182349607698e-08,0.0,9.543295962192474e-07,0.0,-4.6033463435454366e-07,,1.000133585877566e-06,797364.0773908187
40.65000000000001,4.120820521768304e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.1446723671578622e-07,0.0,9.53508264393968e-07,0.0,-2.0158369077446102e-07,,1.0002289410248058e-06,793605.6330767014
40.7,4.806088550064068e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.3350245972400189e-07,0.0,3.80704460164389e-07,0.0,1.0494237540905386e-07,,1.0002670138309015e-06,792114.8888580828
40.75,6.910568743868313e-08,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,1.9196024288523092e-08,0.0,-2.286128708709706e-06,0.0,3.26651927049405e-07,,1.0000383922328207e-06,801151.9242830053
40.8,7.552414479732126e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.0978929110367016e-07,0.0,3.8118653363031577e-06,0.0,3.562721757163433e-07,,1.0004196005879808e-06,786196.2618191983
40.85,9.269140241180622e-07,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.5747611781057283e-07,0.0,9.537365341379722e-07,0.0,1.4823766310879477e-07,,1.0005149853825968e-06,782541.2491762841
40.90000000000001,1.064194343387802e-06,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,2.95609539829945e-07,0.0,7.626684403872702e-07,0.0,-1.7551173220838805e-07,,1.00059126277216e-06,779642.8315947935
40.95,0.0,0.0,0.0,8.026898174627387,93.35043648723364,86.88919493244545,200.0039978027344,133.58900451660156,208.02999877929688,133.468994140625,0.0,0.0,-5.912190796600076e-06,0.0,-3.573579580317426e-07,,1e-06,inf
