Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.3,5.835902187690061e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.621083941025017e-07,0.0,9.535606052618825e-07,0.0,2.613475695075764e-07,,1.0003242299277705e-06,747690.5500593386
68.35000000000001,7.552468900797227e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.0979080279992296e-07,0.0,9.536481739482085e-07,0.0,3.101233776753117e-08,,1.0004196036116902e-06,744198.638513281
68.4,7.895693654072056e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,2.1932482372422376e-07,0.0,1.9068041848602694e-07,0.0,-2.29248539927486e-07,,1.0004386736991376e-06,743504.3455424822
68.45,3.4358035875698134e-08,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,9.543898854360593e-09,0.0,-4.195618497397502e-06,0.0,-3.448690153215506e-07,,1.0000190878432516e-06,759086.7767530108
68.5,1.3733005374788518e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,3.8147237152190324e-08,0.0,5.720667659566272e-07,0.0,-2.3445104585471418e-07,,1.0000762952019103e-06,756923.7863764087
68.55,2.746919561262725e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,7.63033211461868e-08,0.0,7.631216798799729e-07,0.0,5.304830743902741e-09,,1.0001526095533907e-06,754057.532091524
68.60000000000001,4.462915747742629e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.239698818817397e-07,0.0,9.533312147108414e-07,0.0,1.9450348751650957e-07,,1.0002479474480293e-06,750507.2124470664
68.65,5.149567937859804e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.43043553829439e-07,0.0,3.8147343895400756e-07,0.0,2.2390201499897826e-07,,1.0002860973383878e-06,749095.9074192779
68.7,5.149373324192878e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.430381478942466e-07,0.0,-1.0811870384787814e-10,0.0,1.0357946513525005e-07,,1.0002860865257446e-06,749096.3066649347
68.75,5.149340344096755e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.430372317804654e-07,0.0,-1.8322275624175293e-11,0.0,-8.315231691662299e-08,,1.0002860846933857e-06,749096.3743229187
68.8,6.179202138682739e-07,0.0,1.4552074822926646e-14,7.598112414949122,97.56052397620256,89.6678320034919,204.2140045166016,133.59100341796878,211.81100463867188,133.46099853515622,1.7164450385229829e-07,0.0,5.721454414366902e-07,0.0,-2.2986529519250196e-07,,1.0003433037386225e-06,746989.5759797243
68.85000000000001,3.4329279586534445e-08,3.398025658566333,0.3398025658566479,7.669101285163267,97.56052397620256,89.7388393380113,204.2140045166016,133.59100341796878,211.8820037841797,133.46099853515622,9.535910996259569e-09,0.9438960162684258,-3.242171857120037e-06,18.877920325364222,-2.51810534914729e-07,,0.0,inf
68.9,2.0600074965494052e-07,8.868291951403199,1.226631760996968,7.790086463991887,97.56052397620256,89.85984372246655,204.2140045166016,133.59100341796878,212.0030059814453,133.46099853515622,5.72224304597057e-08,2.463414430945333,9.537303892689767e-07,30.390368293539872,1.7027795399229298e-05,,0.0,inf
68.95,3.433499838427083e-07,10.19818866896556,2.2464506278935237,7.929059659170221,97.56052397620256,89.9988378020228,204.2140045166016,133.59100341796878,212.1419982910156,133.46099853515622,9.537499551186341e-08,2.8328301858237666,7.630513010431977e-07,7.388315097569092,9.730568094280459e-05,,0.0,inf
69.0,3.776373326572453e-07,10.472684251078528,3.2937190530013765,8.076043434093679,97.56052397620256,90.14584837162674,204.2140045166016,133.59100341796878,212.28900146484372,133.46099853515622,1.0489925907145703e-07,2.909078958632924,1.9048527119188312e-07,1.5249754561832396,0.00047845341974682453,0.0004786831879593906,0.0,inf
69.05,3.77619588142256e-07,11.605317210539233,4.4542507740553,8.237018821754429,97.56052397620256,90.30685381423582,204.2140045166016,133.59100341796878,212.4499969482422,133.46099853515622,1.0489433003951556e-07,3.223699225149787,-9.858063882933436e-11,6.292405330337616,0.0017943825802239231,,0.0,inf
69.10000000000001,3.77623923209473e-07,11.759114833942506,5.630162257449549,8.402999584819819,97.56052397620256,90.47286261546171,204.2140045166016,133.59100341796878,212.61599731445312,133.46099853515622,1.0489553422485361e-07,3.266420787206252,2.408370676096118e-11,0.8544312411291,0.005157041428215982,,0.0,inf
69.15,4.4926242782753393e-07,12.743489310570586,6.904511188506608,8.579966354485281,97.56052397620256,90.6498727812035,204.2140045166016,133.59100341796878,212.7929992675781,133.46200561523438,1.2479511884098164e-07,3.539858141825163,3.9799169232258326e-07,5.468747092378532,0.01127169536756349,,0.0,inf
69.2,6.179185627234816e-07,12.801997687782585,8.184710957284867,8.7609466714377,97.56052397620256,90.83087486618477,204.2140045166016,133.59100341796878,212.9739990234375,133.46200561523438,1.716440452009671e-07,3.5561104688284955,9.369785271997623e-07,0.32504654006666983,0.018497040634908517,,0.0,inf
69.25,7.895693564562782e-07,13.66392541860566,9.551103499145434,8.949922306497157,97.56052397620256,91.01987089862229,204.2140045166016,133.59100341796878,213.1629943847656,133.46200561523438,2.1932482123785503e-07,3.795534838501572,9.53615520737813e-07,4.788487393461805,0.02228053526157733,,0.0,inf
69.3,0.046186577614339586,13.646825265384516,10.915786025683888,9.141904135925172,97.56052405617987,91.2118722628423,204.2140045166016,133.59100341796878,213.35499572753903,133.46200561523438,0.012829604892872108,3.790784795940143,0.256587711361032,-0.095000851228587,0.018683901899863894,,0.0,inf
69.35000000000001,0.006706753137458102,14.408648952215216,12.016848355048776,9.342888385331609,97.56153113626915,91.41186929564311,204.21299743652344,133.59100341796878,213.55499267578125,133.46200561523438,0.0018629869826272507,4.0024024867264485,-0.21933235820484726,4.232353815725147,0.009315747203495352,,0.0,inf
69.4,0.02127842994646237,14.332170279840634,12.563236187892516,9.542881582298424,97.56153117619962,91.61188192847179,204.21299743652344,133.59100341796878,213.7550048828125,133.46200561523438,0.005910674985128436,3.9811584110668425,0.0809537600500283,-0.42488151319214323,0.000821732472352503,,0.0,inf
69.45,0.010622085899052001,15.011129160463215,13.044530237042279,9.750855168474155,97.56153136618944,91.81987508643827,204.21299743652344,133.59100341796878,213.96299743652344,133.46200561523438,0.0029505794164033337,4.1697581001286705,-0.0592019113745054,3.7719937812367745,-0.0010276642201836345,,0.0,inf
69.5,0.0069417764553742715,14.889407177873867,13.486202529721815,9.957837797858604,97.56153136618944,92.02687659619396,204.21299743652344,133.59100341796878,214.1699981689453,133.46200561523438,0.0019282712376039643,4.135946438298296,-0.02044616357598855,-0.6762332366075292,0.004572183845852675,,0.0,inf
69.55,0.02413589779497564,15.495555731124202,13.875226381780312,10.171824433868062,97.56153170623857,92.2408817699568,204.21299743652344,133.59100341796878,214.38400268554688,133.46200561523438,0.0067044160541599,4.3043210364233895,0.09552289633112414,3.367491962502061,0.01484112519823209,,0.0,inf
69.60000000000001,0.007231414077447791,15.340959437066546,14.233410842092715,10.38480484118232,97.56253878632386,92.45488688752913,204.2140045166016,133.59100341796878,214.59800720214844,133.46200561523438,0.002008726132624386,4.261377621407374,-0.09391379843068892,-0.8588683003201149,0.02654496028558873,,0.0,inf
69.65,0.03988621795480782,15.887781979057216,14.547840108941376,10.6047619791,97.56253897631365,92.67487548525412,204.2140045166016,133.59100341796878,214.8179931640625,133.46299743652344,0.011079504987446616,4.4132727719603375,0.18141557709645492,3.0379030110594436,0.03748649266148933,,0.0,inf
69.7,0.024902472647400854,15.706944052345413,14.838334745397663,10.823755599738428,97.56253904627928,92.8938852036645,204.2140045166016,133.59100341796878,215.03700256347656,133.46299743652344,0.006917353513166903,4.363040014540393,-0.08324302948559899,-1.0046551483989534,0.04647117614967826,,0.0,inf
69.75,0.05957245252248865,16.205390717276448,15.092481275264742,11.046747418931043,97.5635308675885,93.11788441015585,204.21499633789062,133.59100341796878,215.2610015869141,133.46299743652344,0.01654790347846907,4.50149742146568,0.19261099930605427,2.7691481385058987,0.053185331641509334,,0.0,inf
69.8,0.04588164373166391,16.00356870225604,15.328155618951895,11.26871759007695,97.56453794766905,93.34087649798151,204.21600341796875,133.59100341796878,215.48399353027344,133.46299743652344,0.012744901036573308,4.445435750626678,-0.07606004883791954,-1.1212334167801001,0.05802106433162166,,0.0,inf
69.85000000000001,0.08131933301601646,16.46260003391803,15.533550727122176,11.495723438799546,97.5655297689763,93.56888866024931,204.2169952392578,133.59100341796878,215.7120056152344,133.46299743652344,0.02258870361556013,4.5729444538661195,0.19687605157969165,2.5501740647882505,0.061669703437034484,,0.0,inf
69.9,0.06866496131004474,16.243934114956293,15.724727110633744,11.720700553217144,97.56653684905524,93.79488665493948,204.21800231933597,133.59100341796878,215.93800354003903,133.46299743652344,0.019073600363901315,4.512203920821192,-0.07030206503318027,-1.2148106608986156,0.06470791773577012,,0.0,inf
69.95,0.10544437446221937,16.670891307474193,15.89070332533484,11.950698050279597,97.56752867035568,94.0258895012077,204.218994140625,133.59100341796878,216.16900634765625,133.46299743652344,0.02929010401728316,4.630803140965053,0.20433007306764847,2.371984402877356,0.06747007729754187,,0.0,inf
70.0,0.09355644321359986,16.438691191722437,16.045631726719698,12.178656206463206,97.56853575043695,94.25488040662908,204.22000122070312,133.59100341796878,216.3979949951172,133.46400451660156,0.02598790089266663,4.5663031088117885,-0.06604406249233434,-1.2900006430653677,0.07013683619733185,0.06965838277758503,0.0,inf
70.05,0.13084236629440024,16.839586087994952,16.18003476240677,12.409646661864086,97.5705346518072,94.48788214200079,204.2220001220703,133.59100341796878,216.6309967041016,133.46400451660156,0.03634510174844451,4.67766280222082,0.20714401711556943,2.2271938681807613,0.07285825035429631,,0.0,inf
70.10000000000001,0.11999339463455427,16.5964773473576,16.305586553435873,12.63964579560235,97.57253355317476,94.71989206463628,204.2239990234375,133.59100341796878,216.86300659179688,133.46400451660156,0.033331498509598406,4.610132596488222,-0.06027206477690842,-1.350604114651665,0.07570965064386266,,0.0,inf
70.15,0.1588352542603312,16.97616899453411,16.414425254983563,12.872635935211234,97.57453245454758,94.954892697611,204.2259979248047,133.59100341796878,217.09800720214844,133.46400451660156,0.04412090396120311,4.715602498481697,0.2157881090321064,2.1093980398696344,0.07887247151533189,,0.0,inf
70.2,0.14892264177984518,16.724312464763095,16.516162096225333,13.103612418619967,97.57653135591517,95.18787917962514,204.22799682617188,133.59100341796878,217.33099365234372,133.46400451660156,0.04136740049440144,4.645642351323082,-0.05507006933603655,-1.3992029431723814,0.0828981856374461,,0.0,inf
70.25,0.1883556073001116,17.086795176335073,16.604302542131194,13.337610392946265,97.57853025728596,95.42388689062356,204.22999572753903,133.59100341796878,217.56700134277344,133.46400451660156,0.05232100202780878,4.746331993426409,0.21907203066815925,2.013792842066654,0.09018282796874841,,0.0,inf
70.3,0.17983979500421735,16.827883336985572,16.686734005604144,13.569594666658595,97.58153623873156,95.65888752979616,204.2330017089844,133.59100341796878,217.802001953125,133.46400451660156,0.049955498612282594,4.674412038051548,-0.04731006831052645,-1.4383991074973075,0.108099053652223,,0.0,inf
70.35000000000001,0.2216548973470784,17.176399741234892,16.75811397633583,13.804576057693096,97.58452696139156,95.896880947258,204.23599243164062,133.59100341796878,218.0399932861328,133.46499633789062,0.06157080481863289,4.771222150343026,0.23230612412695312,1.9362022458291188,0.15357328186905242,,0.0,inf
70.4,0.2148112817646325,16.911762972029194,16.824896862043126,14.037568206816687,97.58753294283714,96.13288866253576,204.23899841308597,133.59100341796878,218.2760009765625,133.46499633789062,0.05966980049017569,4.697711936674776,-0.03802008656914623,-1.4702042733650824,0.2518114045906195,,0.0,inf
70.45,0.2578017687625771,17.248937804984767,16.88270151179418,14.272559494962685,97.5905389242862,96.37089526882096,204.24200439453125,133.59100341796878,218.51400756835938,133.46499633789062,0.0716116024340492,4.791371612495769,0.23883603887748375,1.8731935164199598,0.4188750756070928,,0.0,inf
70.5,0.25430040004620885,16.97972970096365,16.936805362718307,14.50555225819008,97.59453672702075,96.60789480088042,204.2460021972656,133.59100341796878,218.7510070800781,133.46499633789062,0.0706390000128358,4.716591583601013,-0.019452048424269116,-1.495600577895196,0.6330461608646725,,0.0,inf
70.55,0.6087600064016672,17.307725918978022,16.98361934581661,14.739537092393398,97.60053343161871,96.84788504624599,204.2519989013672,133.59100341796878,218.99099731445312,133.46499633789062,0.1691000017782409,4.807701644160562,1.9692200353082139,1.8222012111910826,0.8279339542745351,,0.0,inf
70.60000000000002,0.8071121470440212,17.034809962798946,17.027452607360747,14.967525705958922,97.60953611807213,97.084884574163,204.2610015869141,133.59100341796878,219.22799682617188,133.46499633789062,0.22419781862333923,4.73189165633304,1.1019563369014032,-1.5161997565496559,0.9315384580972814,,0.0,inf
70.65,1.0424448368201618,17.3553167144682,17.065367379354154,15.193530994015525,97.62352842842844,97.32489007545101,204.2749938964844,133.59100341796878,219.46800231933597,133.46499633789062,0.2895680102278227,4.8209213095745,1.3074038320901151,1.7805930648297907,0.9189733118245731,,0.0,inf
70.7,1.1130803995448204,17.079412171072907,17.100877349985133,15.415500127733885,97.63953489837273,97.56288355189379,204.2910003662109,133.59100341796878,219.70599365234372,133.46600341796878,0.30918899987356124,4.744281158631363,0.39241979291479334,-1.5328030188628166,0.8205182573466443,,0.0,inf
70.75,1.2525877175638125,17.393837060063593,17.131581538357985,15.639507146673536,97.65653318946742,97.8038961309855,204.30799865722656,133.59100341796878,219.94700622558597,133.46600341796878,0.3479410326566146,4.8316214055732205,0.7750406556611108,1.7468049388372469,0.6814881373833032,,0.0,inf
70.8,1.3862952502152657,17.115556758718377,17.160348880531267,15.859501432958504,97.67553038185561,98.0428945540673,204.32699584960938,133.59100341796878,220.18600463867188,133.46600341796878,0.3850820139486849,4.7543213218662155,0.7428196258414488,-1.5460016741401885,0.5285513112065119,,0.0,inf
70.85000000000002,1.4452002906562968,17.425084231562447,17.185217329564022,16.080487701908933,97.69553465431942,98.28389187277418,204.3470001220703,133.59100341796878,220.427001953125,133.46600341796878,0.40144452518230467,4.840301175434013,0.32725022467222775,1.7195970713550763,0.37676066648624107,,0.0,inf
70.9,1.4688899965443911,17.144824692666162,17.208523501627713,16.299475311094618,97.71553892684118,98.52289029383988,204.36700439453125,133.59100341796878,220.6660003662109,133.46600341796878,0.40802499904010864,4.762451303518378,0.13160947715612428,-1.5569974383132372,0.2534808374524394,,0.0,inf
70.95,1.4420384829899586,17.450355953873288,17.228665316516572,16.520477197296838,97.7355279406192,98.76388761137896,204.38699340820312,133.59100341796878,220.9069976806641,133.46600341796878,0.4005662452749885,4.847321098298136,-0.14917507530241086,1.697395895595254,0.20050327412162092,,0.0,inf
71.0,1.4302982009383154,17.168548042399248,17.247547150660132,16.740464823656616,97.75553221328032,99.0038951603088,204.4069976806641,133.59100341796878,221.1470031738281,133.46699523925778,0.3973050558161987,4.76904112288868,-0.06522378917580045,-1.5655995081892018,0.24779886995089195,0.1776620337535601,0.0,inf
71.05,1.4228964331148006,17.47084010132823,17.263858568895152,16.962458932615867,97.7755364858353,99.24589955707395,204.427001953125,133.59100341796878,221.38900756835938,133.46699523925778,0.3952490091985557,4.853011139257841,-0.041120932352861746,1.6794003273833158,0.38400058951260974,,0.0,inf
71.10000000000002,1.6289287877178829,17.18773615294414,17.279151187909672,17.179448443951372,97.79753965966465,99.4848979754404,204.44900512695312,133.59100341796878,221.6280059814453,133.46699523925778,0.452480218810523,4.774371153595594,1.1446241922387608,-1.572799713244132,0.5541291562714109,,0.0,inf
71.15,1.7845022172714091,17.487400114368555,17.292359527899713,17.39742989525438,97.82154173488037,99.72688711279372,204.47300720214844,133.59100341796878,221.8699951171875,133.46699523925778,0.4956950603531692,4.857611142880154,0.8642968308532178,1.6647997856917656,0.6937005466505788,,0.0,inf
71.2,1.9701798533681718,17.203322850831313,17.30475059587555,17.61144429800075,97.84752745268635,99.96689261027241,204.49899291992188,133.59100341796878,222.1100006103516,133.46699523925778,0.5472721814911589,4.778700791897587,1.0315424227598522,-1.5782070196514306,0.7682918261270589,,0.0,inf
71.25,2.05045618949431,17.500863393590222,17.315453229228215,17.826435369432236,97.87453550935452,100.20889700595194,204.5260009765625,133.59100341796878,222.3520050048828,133.46699523925778,0.5695711637484194,4.86135094266395,0.44597964514523675,1.6530030153273552,0.7793962478592728,,0.0,inf
71.3,2.2213519599595783,17.215922672840527,17.325489820640428,18.036421801330302,97.90453428868643,100.44888724388285,204.55599975585938,133.59100341796878,222.5919952392578,133.46699523925778,0.6170422110998829,4.782200742455702,0.9494209470293231,-1.5830040041650595,0.7401130446634145,,0.0,inf
71.35000000000002,2.4285066121480474,17.511734611439838,17.334154858628168,18.24742384854278,97.93653196938473,100.69190080603744,204.58799743652344,133.59100341796878,222.8350067138672,133.46800231933594,0.6745851700411243,4.864370725399955,1.150859178824239,1.643399658884229,0.6618354115198215,,0.0,inf
71.4,2.465032273464161,17.226146727841286,17.34228706214568,18.453412872071322,97.97052855143069,100.93189104337185,204.6219940185547,133.59100341796878,223.0749969482422,133.46800231933594,0.684731187073378,4.78504075773369,0.20292034064514333,-1.5865993533258387,0.5657863284124475,,0.0,inf
71.45,2.527697464398324,17.52051844677014,17.34930331143536,18.660409056562198,98.0055322135418,101.17389543844874,204.6569976806641,133.59100341796878,223.31700134277344,133.46800231933594,0.70213818455509,4.866810679658372,0.34813994963426054,1.6353984384937312,0.4887834140070735,,0.0,inf
71.5,2.5643023396644136,17.234427594817856,17.35589126667722,18.866398281744328,98.04053587566756,101.41489275535272,204.69200134277344,133.59100341796878,223.55799865722656,133.46800231933594,0.7123062054623371,4.7873409985605155,0.20336041814495376,-1.5893936219572262,0.4641227304181089,,0.0,inf
71.55,2.655753018012505,17.527683533654386,17.361575609909835,19.071395802415786,98.0775384391563,101.65689715024388,204.72900390625,133.59100341796878,223.8000030517578,133.46800231933594,0.7377091716701403,4.868800981570662,0.5080593241560916,1.6291996602030283,0.4998480955514441,,0.0,inf
71.60000000000002,2.7428911453065776,17.24112232688201,17.366914227303624,19.274379295264612,98.11454100263788,101.89688738667738,204.76600646972656,133.59100341796878,224.0399932861328,133.46800231933594,0.7619142070296049,4.789200646356114,0.4841007071890446,-1.5920067042901591,0.5784309208685549,,0.0,inf
71.65,2.8878199360482144,17.533442726044093,17.371518488471178,19.47739339262265,98.15453428877072,102.13989886151484,204.80599975585938,133.59100341796878,224.2830047607422,133.46800231933594,0.8021722044578373,4.87040075723447,0.8051599485649233,1.624002217567678,0.6723682655123944,,0.0,inf
71.7,3.0202567233741893,17.246558794508,17.375842082838847,19.67738021808365,98.19553465498508,102.38089821861227,204.8470001220703,133.59100341796878,224.5240020751953,133.468994140625,0.8389602009372747,4.790710776252222,0.7357599295887903,-1.5937996196450417,0.7586945668508613,,0.0,inf
71.75,3.1971068175782853,17.538122178127516,17.379567961292572,19.876381557674094,98.23853392257556,102.62290261327736,204.88999938964844,133.59100341796878,224.76600646972656,133.468994140625,0.8880852271050792,4.871700605035421,0.9825005233561449,1.6197965756640575,0.82503692688666,,0.0,inf
71.8,3.344127314603799,17.250951570343734,17.383070851042895,20.071369984662624,98.28453917161335,102.86389992920986,204.93600463867188,133.59100341796878,225.0070037841797,133.468994140625,0.9289242540566107,4.791930991762148,0.8167805390306768,-1.5953922654655468,0.8688860124722046,,0.0,inf
71.85000000000002,3.51841771581949,17.541902132835094,17.386087603182425,20.266373740515167,98.3325280632285,103.10689614510305,204.98399353027344,133.59100341796878,225.25,133.468994140625,0.9773382543943027,4.872750592454193,0.9682800067533435,1.6163920138400814,0.8928868075483822,,0.0,inf
71.9,3.6755288995384574,17.254515229896278,17.388924453387922,20.45637277030312,98.38253111499859,103.34690163953225,205.03399658203125,133.59100341796878,225.4900054931641,133.468994140625,1.0209802498717937,4.792920897193411,0.8728399095501184,-1.596593905216193,0.89956651492766,,0.0,inf
71.95,3.856536844489358,17.544998881782227,17.39137249688913,20.64635660465853,98.43554014821251,103.58989785538557,205.0870056152344,133.59100341796878,225.7330017089844,133.468994140625,1.0712602345803772,4.873610800495063,1.0055996941717276,1.6137980660331437,0.8893960164025607,,0.0,inf
72.0,4.00845677104018,17.2573939659953,17.393669134006878,20.83335566059955,98.48955011021951,103.83089517093289,205.14100646972656,133.59199523925778,225.9739990234375,133.468994140625,1.1134602141778278,4.793720546109805,0.8439995919490597,-1.5978050877052594,0.8629020712272346,0.6151032012763427,0.0,inf
72.05,4.16844091095433,17.547482804278808,17.39564906106932,21.019351216933988,98.54654168737122,104.07389347364105,205.197998046875,133.59199523925778,226.2169952392578,133.47000122070312,1.1579002530428695,4.874300778966336,0.8888007773008838,1.611604657130708,0.8237781611916595,,0.0,inf
72.10000000000002,4.297105000339223,17.259735407675723,17.397510369148687,21.200347950031475,98.60554742467608,104.3138989677524,205.2570037841797,133.59199523925778,226.45700073242188,133.47000122070312,1.1936402778720063,4.794370946576589,0.7148004965823713,-1.5985966477941098,0.7793265262342114,,0.0,inf
72.15,4.432608930999937,17.549498094986625,17.399115906042944,21.38235179822594,98.666536804559,104.5568951835746,205.3179931640625,133.59199523925778,226.6999969482422,133.47000122070312,1.2312802586110936,4.874860581940729,0.7527996147820019,1.6097927072833491,0.738095283700631,,0.0,inf
72.2,4.546404996754784,17.26164254939997,17.400624281532142,21.56034269935829,98.72954034459929,104.7978924988567,205.3809967041016,133.59199523925778,226.9409942626953,133.47000122070312,1.262890276876329,4.794900708166658,0.6322003653047452,-1.5991974754815195,0.7066878078590726,,0.0,inf
72.25,4.6700290980277686,17.551118568077836,17.401923920527178,21.739340711972947,98.79355096471834,105.0409039734662,205.44500732421875,133.59199523925778,227.1840057373047,133.47000122070312,1.2972303050077134,4.8753107133549545,0.6868005626277265,1.6082001037660225,0.6874582193983145,,0.0,inf
72.3,4.783897262298943,17.26315487324504,17.403144250817302,21.91333396555411,98.85954522741609,105.28089420857208,205.5110015869141,133.59199523925778,227.4239959716797,133.47000122070312,1.3288603506385952,4.795320798123622,0.6326009126176717,-1.5997983046267472,0.6776499059530947,,0.0,inf
72.35000000000002,4.912705105077683,17.552414603121935,17.40419549784599,22.08934139158423,98.92654657019112,105.52390568318556,205.5780029296875,133.59199523925778,227.66700744628903,133.47000122070312,1.3646403069660231,4.875670723089426,0.7155991265481924,1.6069984993152657,0.6708551795638817,,0.0,inf
72.4,5.038020938398101,17.26441485747508,17.405185460603867,22.260338639149246,98.99653863562149,105.76490503919935,205.6479949951172,133.59199523925778,227.9080047607422,133.47099304199222,1.3994502606661392,4.795670793743078,0.6961990740025591,-1.5999985869275108,0.6611996151328488,,0.0,inf
72.45,5.158549146171105,17.55349434627214,17.406035007052864,22.432333187883067,99.06753778112976,106.00790125503157,205.718994140625,133.59199523925778,228.1510009765625,133.47099304199222,1.4329303183808626,4.875970651742261,0.6696011542945061,1.60599715998375,0.6482530606095682,,0.0,inf
72.5,5.261941236780696,17.265422501338808,17.406837860587213,22.601321836471058,99.13954400671676,106.248898570069,205.7910003662109,133.59199523925778,228.3919982910156,133.47099304199222,1.4616503435501933,4.7959506948163355,0.5744005033866466,-1.6003991385185956,0.6382076975258939,,0.0,inf
72.55,5.366053011722711,17.554359514369775,17.40752553159631,22.77031052143075,99.21354913367149,106.49189478591144,205.8650054931641,133.59199523925778,228.63499450683597,133.47099304199222,1.4905702810340864,4.876210976213827,0.5783987496778948,1.605205627949913,0.6393149219439173,,0.0,inf
72.60000000000002,5.4777251814020405,17.266249902437472,17.408176981072486,22.935316753146072,99.28854608191509,106.73190027960285,205.94000244140625,133.59199523925778,228.875,133.47099304199222,1.5215903281672334,4.796180528454854,0.6204009426626224,-1.6006089551786378,0.6552173496080362,,0.0,inf
72.65,5.602141070116899,17.555078771374532,17.408735048711268,23.10131482572854,99.36554193152482,106.97489649545624,206.0169982910156,133.59199523925778,229.1179962158203,133.47099304199222,1.5561502972546943,4.876410769826259,0.6911993817494547,1.604604827428645,0.682134315418692,,0.0,inf
72.7,5.734513036916696,17.266898776835802,17.409260671454856,23.263315182254626,99.44453668250141,107.21589381038807,206.0959930419922,133.59199523925778,229.35899353027344,133.47099304199222,1.5929202880324156,4.796360771343278,0.7353998155544669,-1.6009999696597021,0.711601744330346,,0.0,inf
72.75,5.872177318302459,17.555619501667522,17.409710764813823,23.425310389060375,99.5255455936345,107.45890737178841,206.177001953125,133.59199523925778,229.6020050048828,133.47200012207028,1.6311603661951275,4.876560972685422,0.7648015632542817,1.604004026842978,0.7354434697801756,,0.0,inf
72.8,6.012145305199325,17.26743950600118,17.410139228089438,23.58331309060416,99.60853814734615,107.69990468668863,206.25999450683597,133.59199523925778,229.84300231933597,133.47200012207028,1.670040362555368,4.796510973889216,0.7775999272048526,-1.60099997592422,0.7490135343696546,,0.0,inf
72.85000000000002,6.151069162041651,17.556086418033527,17.410506409580595,23.741300561077253,99.69354486121408,107.94290090256763,206.34500122070312,133.59199523925778,230.08599853515625,133.47200012207028,1.7086303227893473,4.87669067167598,0.7717992046791937,1.6035939557344536,0.7517097202395904,,0.0,inf
72.9,6.286933152785594,17.267870372255015,17.410851961058587,23.895305564564676,99.779543396371,108.18290639614705,206.43099975585938,133.59199523925778,230.3260040283203,133.47200012207028,1.7463703202182206,4.796630658959726,0.7547999485777223,-1.601200254325614,0.7458241918325422,,0.0,inf
72.95,6.419017152854918,17.556482953791214,17.41115082181049,24.049295334591218,99.86854791297286,108.4259026120395,206.5200042724609,133.59199523925778,230.56900024414062,133.47200012207028,1.7830603202374773,4.876800820497559,0.7338000003851759,1.6034032307567458,0.7349018488442919,,0.0,inf
73.0,6.5478614778893265,17.268230858042955,17.411431657480907,24.200294443171163,99.95854425086357,108.66689992687748,206.6100006103516,133.59199523925778,230.80999755859372,133.47200012207028,1.8188504105248129,4.796730793900821,0.7158018057467526,-1.6014005319348557,0.7221693982508773,-0.14073267297635728,0.0,inf
73.05,6.67461754183999,17.556771343453413,17.411672840389272,24.351293575015497,100.05054500225391,108.9098982296562,206.70199584960938,133.59300231933594,231.0529937744141,133.47300720214844,1.8540604282888862,4.876880928737059,0.7042003552815058,1.603002696724849,0.7095982486062858,,0.0,inf
73.10000000000002,6.8006895352630545,17.268519246603624,17.411899774805892,24.499302042717023,100.14354732158985,109.15091080325769,206.7949981689453,133.59300231933594,231.29400634765625,133.47300720214844,1.8890804264619596,4.79681090183434,0.7003999634611106,-1.6014005380535479,0.6983015143260528,,0.0,inf
73.15,6.927301423135499,17.557021967677134,17.41209409443615,24.646288205211672,100.23955562237111,109.39390701917172,206.89100646972656,133.59300231933594,231.53700256347656,133.47300720214844,1.9242503953154164,4.876950546576982,0.7033993770693759,1.6027928948533758,0.6901546720362812,,0.0,inf
