Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.90000000000001,1.0298668880610641e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.860741355725178e-07,0.0,1.907151774398395e-06,0.0,8.341950756578911e-07,,1.0005721891903503e-06,736632.1751169262
45.95,1.3731566358560314e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.814323988488976e-07,0.0,1.9071652655279751e-06,0.0,1.3342722497998417e-06,,1.0007629375430353e-06,729865.8675214117
46.0,1.7164405648887694e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.767890458024359e-07,0.0,1.907132939070875e-06,0.0,1.3342717957487546e-06,2.254220024386237e-06,1.0009536917555018e-06,723222.843447107
46.05,2.059729451571976e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.721470698811045e-07,0.0,1.9071604815734797e-06,0.0,8.341943650258814e-07,,1.0011444578158971e-06,716699.5610084672
46.1,2.4030186295996843e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.675051748888012e-07,0.0,1.9071621001537715e-06,0.0,-3.806631874923898e-08,,1.0013352331313569e-06,710292.897887413
46.15000000000001,2.746307168388263e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.62863102330073e-07,0.0,1.9071585488250022e-06,0.0,-9.140260083092549e-07,,1.0015260171847166e-06,703999.7714233092
46.2,2.059738714132028e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.721496428144523e-08,0.0,-1.4112962760975362e-05,0.0,-1.2895191980609284e-06,,1.0001144315653391e-06,753394.7708993905
46.25,5.492673152038546e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.5257425422329294e-07,0.0,1.9071857988370626e-06,0.0,-9.199450262528249e-07,,1.0003051601478984e-06,746318.4187743142
46.3,8.925560093848707e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.4793222482913074e-07,0.0,1.9071594121168644e-06,0.0,-6.65774234120598e-08,,1.0004958951848523e-06,739373.8558831146
46.35,1.2358377324988969e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.432882590274713e-07,0.0,1.9071206839666491e-06,0.0,7.292872113019869e-07,,1.0006866354414692e-06,732557.4782552927
46.40000000000001,1.5791255948230004e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.3864599856194454e-07,0.0,1.9071547906890306e-06,0.0,1.0421968246046435e-06,,1.0008773882022799e-06,725865.5159821087
46.45,1.922415465439517e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.340042959554214e-07,0.0,1.9071659478699168e-06,0.0,7.292876139350143e-07,,1.001068151172205e-06,719294.6719045846
46.5,2.26570324467386e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.293620124094056e-07,0.0,1.9071543290797913e-06,0.0,-6.657801322905846e-08,,1.0012589220730902e-06,712841.7636970872
46.55,2.608992415042454e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.247201152895705e-07,0.0,1.907162057603408e-06,0.0,-9.199475424386756e-07,,1.001449702840202e-06,706503.5807413383
46.6,6.865782955539877e-08,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.9071619320944104e-08,0.0,-1.4112969919371325e-05,0.0,-1.2895229568326064e-06,,1.0000381434205052e-06,756263.0003850881
46.65000000000001,4.119473859279453e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.1442982942442925e-07,0.0,1.9071642020692692e-06,0.0,-9.140293781759966e-07,,1.0002288662059417e-06,749133.0002466307
46.7,7.552347158890023e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.097874210802784e-07,0.0,1.9071518331173628e-06,0.0,-3.806793602555472e-08,,1.0004195968475417e-06,742136.23177465
46.75,1.0985220898318172e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.0514502495328254e-07,0.0,1.907152077460191e-06,0.0,8.341949317305622e-07,,1.0006103366066497e-06,735268.9501752151
46.8,1.4418108564653714e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.005030156848254e-07,0.0,1.9071598146309655e-06,0.0,1.3342739245199295e-06,,1.0008010862327025e-06,728527.5676064815
46.85,1.7850997451445518e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.958610403179311e-07,0.0,1.907160492661951e-06,0.0,1.3342746779088808e-06,,1.0009918450197217e-06,721908.6776010921
46.90000000000001,2.1283886594277227e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.912190720632563e-07,0.0,1.907160634906071e-06,0.0,8.341967856300859e-07,,1.001182612914122e-06,715408.9734473473
46.95,2.4716771457298718e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.865769849249644e-07,0.0,1.9071582572345411e-06,0.0,-3.80658421349337e-08,,1.001373389663828e-06,709025.2729746224
47.0,2.814966491159999e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.81935136433333e-07,0.0,1.907163030167481e-06,0.0,-9.140275993341095e-07,-2.248299395082864e-06,1.0015641759841456e-06,702754.474778563
47.05,2.746318410558175e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.628662251550485e-08,0.0,-1.4112970278357366e-05,0.0,-1.2895212954631154e-06,,1.0001525761548555e-06,751968.8003882088
47.1,6.179185011265186e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.716440280906996e-07,0.0,1.9071481115037322e-06,0.0,-9.199453210311118e-07,,1.0003433027870174e-06,744919.2227898891
47.15000000000001,9.612113424887207e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.6700315069131133e-07,0.0,1.907182452011801e-06,0.0,-6.657466804174733e-08,,1.0005340419467238e-06,738000.4712855818
47.2,1.3045003785285766e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.6236121625793793e-07,0.0,1.9071613113329116e-06,0.0,7.292922234662705e-07,,1.0007247880853415e-06,731209.1333018567
47.25,1.6477855536347662e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.577182093429906e-07,0.0,1.9071398617011618e-06,0.0,1.0422023308760986e-06,,1.0009155411716656e-06,724541.7224123857
47.3,1.9910750092298697e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.530763914527416e-07,0.0,1.9071636421951286e-06,0.0,7.292926555445335e-07,,1.001106305729653e-06,717994.7233242457
47.35,2.334364187669886e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.484344965749683e-07,0.0,1.907162102444371e-06,0.0,-6.657337300632448e-08,,1.001297079226798e-06,711564.9879179774
47.40000000000001,2.677653285453149e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.437925792925414e-07,0.0,1.9071616543510288e-06,0.0,-9.199435155634138e-07,,1.0014878617722857e-06,705249.3900994201
47.45,1.3732276337525606e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.8145212048682236e-08,0.0,-1.411294734487999e-05,0.0,-1.2905927652102868e-06,,1.000076291151626e-06,754826.0165439808
47.5,4.806155616690546e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.335043226858485e-07,0.0,1.9071822127434338e-06,0.0,-9.199485817919504e-07,,1.0002670175570737e-06,747722.8925573173
47.55,8.238928846232956e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.288591346175821e-07,0.0,1.9070962386347803e-06,0.0,-6.65812634036646e-08,,1.0004577444574868e-06,740752.5183583455
47.6,1.1671813068850986e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.2421702969030517e-07,0.0,1.9071579014542987e-06,0.0,7.292846846583975e-07,,1.0006484866177218e-06,733910.682244543
47.65000000000001,1.5104717255294276e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.1957547931372985e-07,0.0,1.90716899246806e-06,0.0,1.0421957298241809e-06,,1.0008392389804189e-06,727194.0376979535
47.7,1.8537598795695653e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.149332998804348e-07,0.0,1.9071564113344777e-06,0.0,7.292872028219306e-07,,1.0010299991779124e-06,720599.2608613978
47.75,2.1970450305122186e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.102902862533941e-07,0.0,1.9071397274592944e-06,0.0,-6.657777589812998e-08,,1.0012207667996237e-06,714123.0785850891
47.8,2.54033429466149e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.056484151837472e-07,0.0,1.9071625786071716e-06,0.0,-9.199458692164795e-07,,1.0014115458002104e-06,707762.1896450717
47.85,0.0,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,0.0,0.0,-1.411296830367374e-05,0.0,-1.2895196454506064e-06,,1e-06,inf
47.90000000000001,3.432971852774916e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,9.536032924374767e-08,0.0,1.9072065848745197e-06,0.0,-9.140256476006506e-07,,1.0001907252052836e-06,750548.0653277825
47.95,6.865801636811707e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.9071671213365853e-07,0.0,1.9071276577985966e-06,0.0,-3.8065657335064785e-08,,1.0003814516106993e-06,743525.0510770319
48.0,1.029867265235633e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.8607424034323135e-07,0.0,1.9071505641915647e-06,0.0,8.341945302177066e-07,1.748222129551816e-06,1.000572189399922e-06,736632.1676138229
48.05,1.373160653234767e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.8143351478743527e-07,0.0,1.9071854888841868e-06,0.0,1.3342708795633434e-06,,1.0007629397753381e-06,729865.7890654405
48.1,1.71644048634466e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.7678902398462776e-07,0.0,1.9071101839436871e-06,0.0,1.3342701689037618e-06,,1.0009536917118559e-06,723222.8449532114
48.15000000000001,2.0597313169781164e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.721475880494768e-07,0.0,1.9071712812965475e-06,0.0,8.341924724881775e-07,,1.0011444588525304e-06,716699.525881163
48.2,2.4030193025339798e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.675053618149944e-07,0.0,1.9071554753107307e-06,0.0,-3.80687993980444e-08,,1.0013352335053342e-06,710292.885440984
48.25,2.7463086073405613e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.628635020390448e-07,0.0,1.9071628044811171e-06,0.0,-9.140292325438151e-07,,1.0015260179844394e-06,703999.7452783132
48.3,2.059738714132028e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.721496428144523e-08,0.0,-1.4112970755152793e-05,0.0,-1.2895226856471346e-06,,1.0001144315653391e-06,753394.7708993905
48.35,5.492632843471399e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.525731345408722e-07,0.0,1.907163405188377e-06,0.0,-9.199477018471342e-07,,1.0003051579083623e-06,746318.5010824742
48.40000000000001,8.925538102539862e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.479316139594406e-07,0.0,1.9071695883709347e-06,0.0,-6.657839441710454e-08,,1.0004958939629615e-06,739373.8999565039
48.45,1.2358370960892836e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.432880822470232e-07,0.0,1.9071293657520312e-06,0.0,7.292879005651936e-07,,1.0006866350878478e-06,732557.490775667
48.5,1.5791256516636664e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.3864601435101847e-07,0.0,1.9071586420800135e-06,0.0,1.0421983590313837e-06,,1.000877388233865e-06,725865.5148841939
48.55,1.9224144640932727e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.340040178036868e-07,0.0,1.9071600690534758e-06,0.0,7.292891984990912e-07,,1.0010681506157528e-06,719294.6908976532
48.6,2.2657032050322587e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.293620013978497e-07,0.0,1.9071596718830937e-06,0.0,-6.657671789828835e-08,,1.0012589220510601e-06,712841.7644355601
48.65000000000001,2.608992270889693e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.247200752471369e-07,0.0,1.9071614769853112e-06,0.0,-9.19946599100019e-07,,1.001449702760088e-06,706503.5833791809
48.7,6.865808054212358e-08,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.907168903947877e-08,0.0,-1.411296772415597e-05,0.0,-1.289522401334404e-06,,1.0000381435599436e-06,756262.9951225698
48.75,4.1194840866491793e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.1443011351803275e-07,0.0,1.9071684895711878e-06,0.0,-9.140291561837633e-07,,1.0002288667741615e-06,749132.9792050208
48.8,7.552335916845277e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.097871088012577e-07,0.0,1.9071399056646072e-06,0.0,-3.8067778158492897e-08,,1.000419596222918e-06,742136.2544738087
48.85,1.098521978450978e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.0514499401416054e-07,0.0,1.9071577042578944e-06,0.0,8.341953366607592e-07,,1.000610336544762e-06,735268.952382712
48.90000000000001,1.4418109852322196e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.005030514533943e-07,0.0,1.9071611487842418e-06,0.0,1.3342746239907105e-06,,1.000801086304254e-06,728527.5651009884
48.95,1.785101206076431e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.958614461323419e-07,0.0,1.9071678935793314e-06,0.0,1.3342754764155659e-06,,1.0009918458315515e-06,721908.6496890483
49.0,2.1283889230529616e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.912191452924893e-07,0.0,1.9071539832030564e-06,0.0,8.341975956704504e-07,3.0654527437699495e-12,1.0011826130606238e-06,715408.9685009054
49.05,2.4716771550836083e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.865769875232245e-07,0.0,1.9071568446148124e-06,0.0,-3.806489789918428e-08,,1.0013733896690264e-06,709025.272802235
49.1,2.8149670796064174e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.819352998906715e-07,0.0,1.9071662473487766e-06,0.0,-9.140266285860469e-07,,1.001564176311188e-06,702754.4641245967
49.15000000000001,2.74632538454918e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.628681623747722e-08,0.0,-1.4112969673060674e-05,0.0,-1.289520986780727e-06,,1.0001525765423142e-06,751968.7859312088
49.2,6.179245002313047e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.7164569450869575e-07,0.0,1.90717756542475e-06,0.0,-9.199464341873698e-07,,1.0003433061201395e-06,744919.1007499719
49.25,9.612096345574006e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.670026762659446e-07,0.0,1.9071396351450851e-06,0.0,-6.657713721468484e-08,,1.0005340409977464e-06,738000.5053876615
49.3,1.304496569104562e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.6236015808460055e-07,0.0,1.9071496363732277e-06,0.0,7.292892016124904e-07,,1.0007247859686114e-06,731209.2079707542
49.35,1.6477880903172743e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.577189139770206e-07,0.0,1.9071751178482385e-06,0.0,1.0421991755363426e-06,,1.0009155425812563e-06,724541.6735932543
49.40000000000001,1.9910736327845595e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.530760091068221e-07,0.0,1.9071419025955968e-06,0.0,7.292888913470351e-07,,1.0011063049647498e-06,717994.7493377372
49.45,2.334362571146262e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.484340475406284e-07,0.0,1.9071607686765042e-06,0.0,-6.65781234537318e-08,,1.0012970783284381e-06,711565.0179239963
49.5,2.6776513724822442e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.437920479117344e-07,0.0,1.9071600074222298e-06,0.0,-9.19948218643542e-07,,1.0014878607091289e-06,705249.4249805857
49.55,1.3731574249689695e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.8143261804693595e-08,0.0,-1.4112975722141619e-05,0.0,-1.290595041366435e-06,,1.0000762872510636e-06,754826.1631940996
49.6,4.80604651478149e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.335012920772636e-07,0.0,1.9071606054512372e-06,0.0,-9.19946545174345e-07,,1.000267011495452e-06,747723.1161775006
49.65000000000001,8.238941426921302e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.2885948408114727e-07,0.0,1.90716384007724e-06,0.0,-6.657550564304254e-08,,1.0004577451564941e-06,740752.4930509282
49.7,1.167183378907496e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.242176052520822e-07,0.0,1.9071624234190783e-06,0.0,7.292912621758235e-07,,1.0006484877690318e-06,733910.6413299717
49.75,1.5104729228071009e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.1957581189086134e-07,0.0,1.907164132775691e-06,0.0,1.0422001992134027e-06,,1.0008392396457126e-06,727194.0144870175
49.8,1.8537596760906158e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.149332433585044e-07,0.0,1.9071486293529695e-06,0.0,7.292883946983706e-07,,1.0010299990648394e-06,720599.2647349043
49.85,2.1970454289272367e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.102903969242324e-07,0.0,1.907143071314397e-06,0.0,-6.657951029553258e-08,,1.0012207670210326e-06,714123.0711364147
49.90000000000001,2.5403347355624006e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.056485376562224e-07,0.0,1.9071628146393673e-06,0.0,-9.199495807143416e-07,,1.0014115460452417e-06,707762.1815482818
49.95,0.0,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,0.0,0.0,-1.4112970753127256e-05,0.0,-1.2895239884502424e-06,,1e-06,inf
50.0,3.432888499363578e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,9.53580138712105e-08,0.0,1.9071602774243185e-06,0.0,-9.140289658812903e-07,-1.7482265615517407e-06,1.000190720574318e-06,750548.2374661431
50.05,6.865776208383953e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.907160057884431e-07,0.0,1.9071598383447605e-06,0.0,-3.806679093325447e-08,,1.0003814501978743e-06,743525.1026127003
50.1,1.029867400617688e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.860742779493578e-07,0.0,1.9071654432181307e-06,0.0,8.34195533172156e-07,,1.0005721894751448e-06,736632.1649206785
50.15000000000001,1.3731552061912028e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.8143200171977853e-07,0.0,1.9071544754079813e-06,0.0,1.3342731357739731e-06,,1.0007629367486255e-06,729865.8954415473
50.2,1.7164416759145737e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.767893544207149e-07,0.0,1.9071470540191073e-06,0.0,1.3342728413073753e-06,,1.0009536923728857e-06,723222.8221428904
50.25,2.0597294705386197e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.721470751496166e-07,0.0,1.9071544145781419e-06,0.0,8.341951612204841e-07,,1.0011444578264372e-06,716699.5606513079
50.3,2.4030186262946117e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,6.675051739707255e-07,0.0,1.907161976422286e-06,0.0,-3.806625966412656e-08,,1.00133523312952e-06,710292.8979485428
50.35,2.746307746169613e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,7.628632628248925e-07,0.0,1.9071617770831785e-06,0.0,-9.140270971553444e-07,,1.0015260175058285e-06,703999.76092533
50.40000000000001,2.0597683441264128e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.72157873368448e-08,0.0,-1.4112949509757745e-05,0.0,-1.2895212877468145e-06,,1.000114433211497e-06,753394.7092435955
50.45,5.492632850646914e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,1.5257313474019206e-07,0.0,1.9071469480673245e-06,0.0,-9.199470593390855e-07,,1.0003051579087613e-06,746318.5010678221
50.5,8.925517261065781e-07,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,2.4793103502960504e-07,0.0,1.907158005788368e-06,0.0,-6.657805557193755e-08,,1.0004958928049582e-06,739373.9417254823
50.55,1.235838830046999e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,3.4328856390194416e-07,0.0,1.9071505774468909e-06,0.0,7.292883713645558e-07,,1.000686636051323e-06,732557.4566627331
50.6,1.5791257883430981e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,4.3864605231752724e-07,0.0,1.907149768311499e-06,0.0,1.0421988643873127e-06,,1.0008773883098147e-06,725865.5122441408
50.65000000000001,1.9224154903433504e-06,0.0,0.0,7.577053163900741,92.545343851155,88.63307974108017,199.19900512695312,133.58900451660156,206.7749938964844,133.46200561523438,5.340043028731528e-07,0.0,1.907165011112078e-06,0.0,7.292892555459208e-07,,1.001068151186044e-06,719294.6714322205
