Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.25,3.4329736877955095e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536038021654193e-09,0.0,2.6274356505783934e-12,0.0,-6.855195630585594e-11,,1.0000190721215114e-06,775063.6137729917
46.3,3.433267709182561e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536854747729337e-09,0.0,1.6334521502879283e-11,0.0,-3.380658437472536e-10,,1.0000190737549713e-06,775063.5505318376
46.35,3.43315735047678e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536548195768832e-09,0.0,-6.131039210099832e-12,0.0,-1.2486783496796854e-09,,1.0000190731418643e-06,775063.5742689257
46.40000000000001,3.432925438694553e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535903996373759e-09,0.0,-1.2883987901459142e-11,0.0,-3.477679437246221e-09,,1.0000190718534594e-06,775063.6241509073
46.45,3.4329247532522836e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535902092367454e-09,0.0,-3.808012608638314e-14,0.0,-7.202775697626551e-09,,1.0000190718496513e-06,775063.6242983394
46.5,3.432973680705573e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536038001959926e-09,0.0,2.7181918494285273e-12,0.0,-1.0723513517812232e-08,,1.000019072121472e-06,775063.6137745167
46.55,3.4332677199795624e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536854777721007e-09,0.0,1.6335515221617446e-11,0.0,-1.04980589175029e-08,,1.0000190737550312e-06,775063.5505295153
46.6,0.0,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,0.0,0.0,-1.9073709555440387e-07,0.0,-4.469224523418779e-09,,1e-06,inf
46.65000000000001,3.432889821541248e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805059836799e-09,0.0,1.907161011966926e-07,0.0,4.471515288351452e-09,,1.0000190716555855e-06,775063.6318118131
46.7,3.43343213441103e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311484475084e-09,0.0,3.012849276569996e-11,0.0,1.050015937030452e-08,,1.000019074668449e-06,775063.515165567
46.75,3.4328898189230684e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805052564078e-09,0.0,-3.012863822011244e-11,0.0,1.0724907854134306e-08,,1.0000190716555709e-06,775063.6318123762
46.8,3.43343211506773e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311430743696e-09,0.0,3.012756359235702e-11,0.0,7.203156529877123e-09,,1.0000190746683417e-06,775063.5151697277
46.85,3.432889820284494e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805056345815e-09,0.0,-3.01274879576045e-11,0.0,3.4775787069713768e-09,,1.0000190716555785e-06,775063.6318120834
46.90000000000001,3.4334320958139084e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311377260856e-09,0.0,3.012641830080324e-11,0.0,1.2490506466495049e-09,,1.0000190746682346e-06,775063.5151738691
46.95,3.4328898216979596e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.53580506027211e-09,0.0,-3.0126339774939255e-11,0.0,3.3922049914407987e-10,,1.0000190716555863e-06,775063.6318117793
47.0,3.433432082978217e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311341606159e-09,0.0,3.0125626680991566e-11,0.0,6.975234065769085e-11,7.830102830696474e-11,1.0000190746681634e-06,775063.5151766298
47.05,3.433072832880808e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536313424668912e-09,0.0,-1.9958338744930382e-11,0.0,-1.2628881338524988e-12,,1.00001907267232e-06,775063.5924478425
47.1,3.433045849594805e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536238471096682e-09,0.0,-1.4990714446131557e-12,0.0,-7.197733777644813e-11,,1.0000190725224121e-06,775063.5982516863
47.15000000000001,3.433022394514804e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536173318096678e-09,0.0,-1.3030600000765995e-12,0.0,-3.407247181598121e-10,,1.0000190723921054e-06,775063.6032966472
47.2,3.433072333761459e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536312038226275e-09,0.0,2.7744025919388845e-12,0.0,-1.2497690209440243e-09,,1.000019072669547e-06,775063.5925551982
47.25,3.4330458586652264e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536238496292295e-09,0.0,-1.4708386795865766e-12,0.0,-3.4776653003323833e-09,,1.0000190725224625e-06,775063.5982497353
47.3,3.4330224030295955e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536173341748877e-09,0.0,-1.3030908683729352e-12,0.0,-7.202786710358296e-09,,1.0000190723921529e-06,775063.6032948158
47.35,3.4330723238334715e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536312010648531e-09,0.0,2.7733779930918287e-12,0.0,-1.0724206849572954e-08,,1.000019072669492e-06,775063.5925573336
47.40000000000001,3.433045867736003e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536238521488897e-09,0.0,-1.469783192690853e-12,0.0,-1.0499026003244045e-08,,1.000019072522513e-06,775063.5982477843
47.45,8.214779823202273e-19,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,2.2818832842228535e-19,0.0,-1.9072477042525212e-07,0.0,-4.469326168617052e-09,,1.0000000000000004e-06,775802.717381988
47.5,3.432889821541248e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805059836799e-09,0.0,1.9071610119218306e-07,0.0,4.473363105790633e-09,,1.0000190716555855e-06,775063.6318118131
47.55,3.4328900628496704e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805730137973e-09,0.0,1.3406023477244627e-14,0.0,1.050409916704896e-08,,1.0000190716569261e-06,775063.63175991
47.6,3.433609756058677e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.53780487794077e-09,0.0,3.998295605595068e-11,0.0,1.072971898829133e-08,,1.0000190756552406e-06,775063.4769608787
47.65000000000001,3.4336929535703194e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.538035982139777e-09,0.0,4.6220839801237315e-12,0.0,7.207102889628703e-09,,1.0000190761174512e-06,775063.4590659045
47.7,3.4336097044273345e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537804734520374e-09,0.0,-4.62495238804928e-12,0.0,3.480129110028642e-09,,1.0000190756549538e-06,775063.476971984
47.75,3.432891808417537e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535810578937604e-09,0.0,-3.988311165541367e-11,0.0,1.2513802735628107e-09,,1.0000190716666238e-06,775063.6313844552
47.8,3.433609756095964e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537804878044343e-09,0.0,3.9885982134796026e-11,0.0,3.425939106293912e-10,,1.000019075655241e-06,775063.4769608707
47.85,3.433692953503365e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.53803598195379e-09,0.0,4.622078188933658e-12,0.0,7.368974307298019e-11,,1.0000190761174508e-06,775063.4590659189
47.90000000000001,3.4340605639645665e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.539057122123796e-09,0.0,2.0422803400116592e-11,0.0,1.3830364599023716e-11,,1.000019078159741e-06,775063.3799965004
47.95,3.433466313489957e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537406426360992e-09,0.0,-3.3013915256082906e-11,0.0,-2.9677155837319537e-12,,1.000019074858334e-06,775063.5078139795
48.0,3.4340244798051024e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.538956888347506e-09,0.0,3.1009239730285676e-11,0.0,-7.032816329285395e-12,-7.678515698697625e-11,1.0000190779592725e-06,775063.3877578499
48.05,3.432914511883652e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535873644121254e-09,0.0,-6.166488452504727e-11,0.0,-9.166820746495537e-12,,1.0000190717927546e-06,775063.6265011588
48.1,3.4329036329186736e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535843424774094e-09,0.0,-6.043869432062017e-13,0.0,-8.548687649272078e-12,,1.0000190717323157e-06,775063.6288411191
48.15000000000001,3.4329095843988006e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535859956663335e-09,0.0,3.306377848124108e-13,0.0,-5.9140544663859e-12,,1.0000190717653796e-06,775063.6275610132
48.2,3.432913752340756e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535871534279879e-09,0.0,2.315523308860168e-13,0.0,-2.765080668073953e-12,,1.000019071788535e-06,775063.6266645292
48.25,3.432908969007201e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535858247242225e-09,0.0,-2.6574075307815577e-13,0.0,-1.983655177669092e-13,,1.0000190717619608e-06,775063.6276933779
48.3,3.432926393953799e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535906649871664e-09,0.0,9.680525887792897e-13,0.0,-1.136200735738625e-11,,1.0000190718587665e-06,775063.6239454403
48.35,3.4329736877955095e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536038021654193e-09,0.0,2.6274356505780198e-12,0.0,-6.85519563058773e-11,,1.0000190721215114e-06,775063.6137729917
48.40000000000001,3.433267709182561e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536854747729337e-09,0.0,1.6334521502874643e-11,0.0,-3.380658437473517e-10,,1.0000190737549713e-06,775063.5505318376
48.45,3.43315735047678e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536548195768832e-09,0.0,-6.1310392101015745e-12,0.0,-1.2486783496800424e-09,,1.0000190731418643e-06,775063.5742689257
48.5,3.432925438694553e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535903996373759e-09,0.0,-1.2883987901462803e-11,0.0,-3.4776794372472107e-09,,1.0000190718534594e-06,775063.6241509073
48.55,3.4329247532522836e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535902092367454e-09,0.0,-3.808012608637773e-14,0.0,-7.2027756976286e-09,,1.0000190718496513e-06,775063.6242983394
48.6,3.432973680705573e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536038001959926e-09,0.0,2.7181918494281407e-12,0.0,-1.072351351781529e-08,,1.000019072121472e-06,775063.6137745167
48.65000000000001,3.4332677199795624e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536854777721007e-09,0.0,1.6335515221612802e-11,0.0,-1.0498058917505888e-08,,1.0000190737550312e-06,775063.5505295153
48.7,0.0,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,0.0,0.0,-1.9073709555445808e-07,0.0,-4.469224523420056e-09,,1e-06,inf
48.75,3.432889821541248e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805059836799e-09,0.0,1.9071610119674682e-07,0.0,4.4715152883527225e-09,,1.0000190716555855e-06,775063.6318118131
48.8,3.43343213441103e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311484475084e-09,0.0,3.0128492765695676e-11,0.0,1.05001593703075e-08,,1.000019074668449e-06,775063.515165567
48.85,3.4328898189230684e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805052564078e-09,0.0,-3.012863822010815e-11,0.0,1.0724907854137349e-08,,1.0000190716555709e-06,775063.6318123762
48.90000000000001,3.43343211506773e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311430743696e-09,0.0,3.0127563592348456e-11,0.0,7.2031565298791686e-09,,1.0000190746683417e-06,775063.5151697277
48.95,3.432889820284494e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805056345815e-09,0.0,-3.012748795761307e-11,0.0,3.4775787069723652e-09,,1.0000190716555785e-06,775063.6318120834
49.0,3.4334320958139084e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311377260856e-09,0.0,3.01264183008118e-11,0.0,1.2490506466498593e-09,1.2560834629791447e-09,1.0000190746682346e-06,775063.5151738691
49.05,3.4328898216979596e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.53580506027211e-09,0.0,-3.012633977493498e-11,0.0,3.3922049914417707e-10,,1.0000190716555863e-06,775063.6318117793
49.1,3.433432082978217e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537311341606159e-09,0.0,3.012562668098729e-11,0.0,6.975234065771198e-11,,1.0000190746681634e-06,775063.5151766298
49.15000000000001,3.433072832880808e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536313424668912e-09,0.0,-1.995833874492471e-11,0.0,-1.2628881338460413e-12,,1.00001907267232e-06,775063.5924478425
49.2,3.433045849594805e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536238471096682e-09,0.0,-1.4990714446135818e-12,0.0,-7.197733777643739e-11,,1.0000190725224121e-06,775063.5982516863
49.25,3.433022394514804e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536173318096678e-09,0.0,-1.30306000007697e-12,0.0,-3.4072471815976346e-10,,1.0000190723921054e-06,775063.6032966472
49.3,3.433072333761459e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536312038226275e-09,0.0,2.77440259193849e-12,0.0,-1.2497690209438467e-09,,1.000019072669547e-06,775063.5925551982
49.35,3.4330458586652264e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536238496292295e-09,0.0,-1.4708386795863676e-12,0.0,-3.477665300331888e-09,,1.0000190725224625e-06,775063.5982497353
49.40000000000001,3.4330224030295955e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536173341748877e-09,0.0,-1.3030908683725649e-12,0.0,-7.202786710357272e-09,,1.0000190723921529e-06,775063.6032948158
49.45,3.4330723238334715e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536312010648531e-09,0.0,2.7733779930926167e-12,0.0,-1.0724206849571427e-08,,1.000019072669492e-06,775063.5925573336
49.5,3.433045867736003e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536238521488897e-09,0.0,-1.4697831926912709e-12,0.0,-1.049902600324255e-08,,1.000019072522513e-06,775063.5982477843
49.55,8.214779823202273e-19,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,2.2818832842228535e-19,0.0,-1.9072477042522501e-07,0.0,-4.469326168616417e-09,,1.0000000000000004e-06,775802.717381988
49.6,3.432889821541248e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805059836799e-09,0.0,1.9071610119215596e-07,0.0,4.473363105789991e-09,,1.0000190716555855e-06,775063.6318118131
49.65000000000001,3.4328900628496704e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535805730137973e-09,0.0,1.3406023477240816e-14,0.0,1.0504099167047468e-08,,1.0000190716569261e-06,775063.63175991
49.7,3.433609756058677e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.53780487794077e-09,0.0,3.9982956055962046e-11,0.0,1.072971898828981e-08,,1.0000190756552406e-06,775063.4769608787
49.75,3.4336929535703194e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.538035982139777e-09,0.0,4.622083980125045e-12,0.0,7.2071028896276805e-09,,1.0000190761174512e-06,775063.4590659045
49.8,3.4336097044273345e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537804734520374e-09,0.0,-4.6249523880486225e-12,0.0,3.4801291100281494e-09,,1.0000190756549538e-06,775063.476971984
49.85,3.432891808417537e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535810578937604e-09,0.0,-3.9883111655408004e-11,0.0,1.2513802735626343e-09,,1.0000190716666238e-06,775063.6313844552
49.90000000000001,3.433609756095964e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537804878044343e-09,0.0,3.988598213478469e-11,0.0,3.4259391062934346e-10,,1.000019075655241e-06,775063.4769608707
49.95,3.433692953503365e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.53803598195379e-09,0.0,4.6220781889349716e-12,0.0,7.368974307297108e-11,,1.0000190761174508e-06,775063.4590659189
50.0,3.4340605639645665e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.539057122123796e-09,0.0,2.0422803400122395e-11,0.0,1.3830364599023765e-11,-1.2352202820508355e-09,1.000019078159741e-06,775063.3799965004
50.05,3.433466313489957e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.537406426360992e-09,0.0,-3.3013915256078214e-11,0.0,-2.9677155837290682e-12,,1.000019074858334e-06,775063.5078139795
50.1,3.4340244798051024e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.538956888347506e-09,0.0,3.100923973028127e-11,0.0,-7.032816329281846e-12,,1.0000190779592725e-06,775063.3877578499
50.15000000000001,3.432914511883652e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535873644121254e-09,0.0,-6.166488452502974e-11,0.0,-9.166820746491944e-12,,1.0000190717927546e-06,775063.6265011588
50.2,3.4329036329186736e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535843424774094e-09,0.0,-6.043869432063735e-13,0.0,-8.548687649269086e-12,,1.0000190717323157e-06,775063.6288411191
50.25,3.4329095843988006e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535859956663335e-09,0.0,3.3063778481250476e-13,0.0,-5.914054466383854e-12,,1.0000190717653796e-06,775063.6275610132
50.3,3.432913752340756e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535871534279879e-09,0.0,2.315523308859839e-13,0.0,-2.765080668072736e-12,,1.000019071788535e-06,775063.6266645292
50.35,3.432908969007201e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535858247242225e-09,0.0,-2.65740753078118e-13,0.0,-1.9836551776607735e-13,,1.0000190717619608e-06,775063.6276933779
50.40000000000001,3.432926393953799e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535906649871664e-09,0.0,9.680525887790147e-13,0.0,-1.1362007357383536e-11,,1.0000190718587665e-06,775063.6239454403
50.45,3.4329736877955095e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536038021654193e-09,0.0,2.6274356505787666e-12,0.0,-6.855195630586611e-11,,1.0000190721215114e-06,775063.6137729917
50.5,3.433267709182561e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536854747729337e-09,0.0,1.6334521502879283e-11,0.0,-3.3806584374730217e-10,,1.0000190737549713e-06,775063.5505318376
50.55,3.43315735047678e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536548195768832e-09,0.0,-6.131039210100703e-12,0.0,-1.2486783496798633e-09,,1.0000190731418643e-06,775063.5742689257
50.6,3.432925438694553e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535903996373759e-09,0.0,-1.2883987901460972e-11,0.0,-3.477679437246716e-09,,1.0000190718534594e-06,775063.6241509073
50.65000000000001,3.4329247532522836e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.535902092367454e-09,0.0,-3.8080126086366906e-14,0.0,-7.202775697627576e-09,,1.0000190718496513e-06,775063.6242983394
50.7,3.432973680705573e-08,0.0,1.4510961876545992e-16,7.758027173820058,97.0553971759405,88.32191516139551,203.70899963378903,133.59100341796878,211.46600341796875,133.46499633789062,9.536038001959926e-09,0.0,2.7181918494289134e-12,0.0,-1.072351351781376e-08,,1.000019072121472e-06,775063.6137745167
