Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.30000000000001,1.579126481027421e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.3864624472983917e-07,0.0,1.7164349056081672e-06,0.0,1.1819072130001473e-06,,1.0008773886947237e-06,733623.3349444958
35.35,1.8880848985048698e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.244680273624638e-07,0.0,1.716435652652834e-06,0.0,7.127133052384219e-07,,1.0010490735880808e-06,727641.002894825
35.4,2.197044273901069e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.102900760836302e-07,0.0,1.716440974423426e-06,0.0,-8.742823231124059e-08,,1.0012207663791559e-06,721755.4294416805
35.45,2.437347566224775e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.77040990617993e-07,0.0,1.3350182906871415e-06,0.0,-8.785466923792722e-07,,1.0013543111734874e-06,717243.1460264808
35.5,1.7164562422467135e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.767934006240871e-08,0.0,-1.25872330111124e-05,0.0,-1.2048683709323193e-06,,1.0000953598167847e-06,762169.4732862541
35.55000000000001,4.806040052944954e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.3350111258180428e-07,0.0,1.7164354503875212e-06,0.0,-8.538230007321119e-07,,1.0002670111364372e-06,755714.5734021078
35.6,7.895652032812871e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.193236675781353e-07,0.0,1.7164510999269617e-06,0.0,-7.009955112921989e-08,,1.0004386713865917e-06,749368.0325108452
35.65,1.0985242205512121e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.051456168197811e-07,0.0,1.7164389848330143e-06,0.0,6.561233621583234e-07,,1.0006103377905633e-06,743127.2448848569
35.7,1.407481621010265e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.909671169472958e-07,0.0,1.716430002550147e-06,0.0,9.45798391055866e-07,,1.0007820106615378e-06,736989.5779839937
35.75,1.71644045576105e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.767890154891806e-07,0.0,1.7164379708377934e-06,0.0,6.754368424084106e-07,,1.000953691694861e-06,730952.4377213944
35.80000000000001,2.025403801629309e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.626121671192525e-07,0.0,1.7164630326010482e-06,0.0,-2.6253102577577357e-08,,1.0011253826004638e-06,725013.3157594787
35.85,2.3343642911009534e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.484345253058204e-07,0.0,1.7164471637316993e-06,0.0,-7.845061544907444e-07,,1.0012970792842784e-06,719169.9824199845
35.9,1.0299465153924982e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.8609625427569393e-08,0.0,-1.2396497997565724e-05,0.0,-1.1253268721373347e-06,,1.0000572196601105e-06,763618.7623603948
35.95,4.119444427963159e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.1442901188786552e-07,0.0,1.7163877292057763e-06,0.0,-8.201575999249981e-07,,1.0002288645707751e-06,757139.5737083892
36.0,7.209081617694662e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.0025226715818507e-07,0.0,1.7164651054064887e-06,0.0,-8.898043668234972e-08,6.849058079761559e-07,1.0004005245848017e-06,750769.1250951864
36.05,9.61207260569055e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.670020168247375e-07,0.0,1.3349949933311245e-06,0.0,6.047179283488859e-07,,1.000534039678688e-06,745888.0847413073
36.1,1.2701673692998662e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.5282426924996284e-07,0.0,1.7164450485043604e-06,0.0,8.93691712859378e-07,,1.0007057107809823e-06,739704.8642185973
36.15,1.579125754225416e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.3864604284039334e-07,0.0,1.7164354718087075e-06,0.0,6.483906728013058e-07,,1.0008773882908565e-06,733623.3491331951
36.2,1.8880849183846215e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.244680328846171e-07,0.0,1.7164398008843282e-06,0.0,-1.716039394941035e-08,,1.0010490735991279e-06,727641.0025130342
36.25,2.1970445612692875e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.102901559081354e-07,0.0,1.7164424604704652e-06,0.0,-7.416923053459475e-07,,1.0012207665388535e-06,721755.4240116905
36.3,0.0,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,0.0,0.0,-1.2205803118163403e-05,0.0,-1.0592083139875072e-06,,1e-06,inf
36.35,3.4328860246135297e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,9.53579451281536e-08,0.0,1.9071589025629092e-06,0.0,-7.423952949788249e-07,,1.000190720436825e-06,758569.8805320894
36.4,6.179187212946807e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.7164408924852243e-07,0.0,1.5257228824074636e-06,0.0,3.1381996845761493e-09,,1.0003433029093438e-06,752880.6949172673
36.45,9.268778364682827e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.574660656856341e-07,0.0,1.716439528742087e-06,0.0,7.509743415752054e-07,,1.0005149652757587e-06,746581.5067117808
36.5,1.2015110280372335e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.3375306334367597e-07,0.0,1.525739953160924e-06,0.0,1.1878737713445924e-06,,1.000667561822241e-06,741070.0084879564
36.55,1.5104703326996475e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.195750924165687e-07,0.0,1.7164405814579527e-06,0.0,1.1959195939141212e-06,,1.0008392382064622e-06,734966.1000992361
36.6,1.8537587946639184e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.149329985177551e-07,0.0,1.9071581220235654e-06,0.0,7.583310944237479e-07,,1.001029998575032e-06,728300.833818348
36.65,2.1627181379811162e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.007550383280878e-07,0.0,1.7164407962067516e-06,0.0,-2.3806344809598563e-08,,1.0012016905299642e-06,722404.6252060494
36.7,2.4716771351789083e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.865769819941412e-07,0.0,1.716438873320922e-06,0.0,-8.205304700075346e-07,,1.0013733896579644e-06,716603.1258903199
36.75,1.7164683009037605e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.7679675025104455e-08,0.0,-1.2777946139381463e-05,0.0,-1.171979833429304e-06,,1.0000953604867257e-06,762169.4478775677
36.8,4.806037884979506e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.3350105236054185e-07,0.0,1.7164275467088456e-06,0.0,-8.540361475966813e-07,,1.0002670110159863e-06,755714.5778931603
36.85,7.895628097370435e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.193230027047343e-07,0.0,1.7164390068837023e-06,0.0,-1.0229775182764802e-07,,1.0004386700566992e-06,749368.0812650408
36.9,1.0985224862318456e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.0514513506440154e-07,0.0,1.7164426471934426e-06,0.0,5.979409033128432e-07,,1.0006103368269058e-06,743127.2796253231
36.95,1.3731551766172294e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.814319935047859e-07,0.0,1.5257371688075576e-06,0.0,8.730488340043267e-07,,1.0007629367321923e-06,737666.4871624497
37.0,1.6477848485066212e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.5771801347406146e-07,0.0,1.5257203993855976e-06,0.0,6.055096690525123e-07,6.94490105734862e-07,1.000915540779838e-06,732285.4240760446
37.05,1.956744048046912e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.435400133463644e-07,0.0,1.716439997446157e-06,0.0,-7.475106158784535e-08,,1.0010872277445657e-06,726324.7885122783
37.1,2.265703365622628e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.293620460062855e-07,0.0,1.716440653198276e-06,0.0,-7.977787335656516e-07,,1.001258922140305e-06,720460.4036647577
37.15,3.432897801668306e-08,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,9.535827226856405e-09,0.0,-1.2396524375589287e-05,0.0,-1.0958862169851473e-06,,1.0000190716999196e-06,765073.8857973799
37.2,3.432904270238316e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,9.535845195106434e-08,0.0,1.7164524944840122e-06,0.0,-7.477072084538171e-07,,1.0001907214505193e-06,758569.8424491826
37.25,6.865779501504678e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.9071609726401883e-07,0.0,1.9071529062591982e-06,0.0,2.4692229344409344e-08,,1.000381450380843e-06,751471.6725766264
37.3,9.955374780277732e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.765381883410481e-07,0.0,1.7164418215406827e-06,0.0,7.758900138443514e-07,,1.000553114613367e-06,745195.9336902719
37.35,1.304496016802914e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.6236000466747614e-07,0.0,1.7164363265284148e-06,0.0,1.18796674367349e-06,,1.0007247856617212e-06,739024.1669769401
37.4,1.5791256496413012e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.3864601378925033e-07,0.0,1.5257201824355708e-06,0.0,1.1596485887618453e-06,,1.000877388232741e-06,733623.3511748964
37.45,1.8880849690196683e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.244680469499079e-07,0.0,1.7164406632130049e-06,0.0,6.990032403734934e-07,,1.001049073627266e-06,727641.0015405875
37.5,2.1627182109969267e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.007550586102574e-07,0.0,1.5257402332070777e-06,0.0,-8.093121575200452e-08,,1.0012016905705407e-06,722404.62382389
37.55,2.4716773354947554e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.86577037637432e-07,0.0,1.7164395805435897e-06,0.0,-8.588524498818423e-07,,1.001373389769289e-06,716603.1221590826
37.6,2.403068383194625e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.675189953318402e-08,0.0,-1.2396502762083904e-05,0.0,-1.189759887638653e-06,,1.0001335060269744e-06,760725.460088041
37.65,4.806040502338068e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.3350112506494633e-07,0.0,1.3349845106353222e-06,0.0,-8.515927993923824e-07,,1.000267011161405e-06,755714.5724711667
37.7,7.895635702550773e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.193232139597437e-07,0.0,1.7164417778958009e-06,0.0,-7.114299515183314e-08,,1.0004386704792556e-06,749368.0657740188
37.75,1.0985219986472515e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.051449996242365e-07,0.0,1.716435713289954e-06,0.0,6.662440038268053e-07,,1.000610336555984e-06,743127.2893922194
37.8,1.441811564146902e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.005032122630283e-07,0.0,1.9071642527759445e-06,0.0,9.692473213122369e-07,,1.0008010866259376e-06,736313.8411740602
37.85,1.7507700342134861e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.863250095037462e-07,0.0,1.7164359448142104e-06,0.0,6.995157945415363e-07,,1.000972768275015e-06,730287.7283914121
37.9,2.059729436348025e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.721470656522292e-07,0.0,1.7164411229697582e-06,0.0,-1.8524587394122577e-08,,1.001144457807437e-06,724359.4345414164
37.95,2.4030180775486643e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.675050215412956e-07,0.0,1.9071591177811664e-06,0.0,-8.019967224991572e-07,,1.0013352328245594e-06,717884.3089270064
38.0,1.0298745950306537e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.8607627639740378e-08,0.0,-1.2777947878031833e-05,0.0,-1.1628445839457662e-06,-1.7683542529982787e-06,1.0000572156644777e-06,763618.9144800435
38.05,4.1194440867431395e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.1442900240953165e-07,0.0,1.7164274953959228e-06,0.0,-8.626053226440538e-07,,1.0002288645518175e-06,757139.5744179124
38.1,7.209081617694662e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.0025226715818507e-07,0.0,1.716465294972922e-06,0.0,-1.2250495179779276e-07,,1.0004005245848017e-06,750769.1250951864
38.15,9.612084825827835e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.670023562729954e-07,0.0,1.3350017822962824e-06,0.0,5.844897389796222e-07,,1.0005340403576751e-06,745888.06008071
38.2,1.2701664637555516e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.5282401770987546e-07,0.0,1.7164332287374549e-06,0.0,8.821734145489775e-07,,1.0007057102778134e-06,739704.8821910294
38.25,1.579125895605589e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.386460821126636e-07,0.0,1.7164412880558602e-06,0.0,6.369034822605928e-07,,1.000877388369418e-06,733623.3463731576
38.3,1.8880863082553883e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.244684189598301e-07,0.0,1.7164467369434282e-06,0.0,-3.723129701342925e-08,,1.0010490743714809e-06,727640.9758205549
38.35,2.1970439640035026e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.102899900009729e-07,0.0,1.71643142082271e-06,0.0,-7.749000559004698e-07,,1.001220766206938e-06,721755.4352973759
38.40000000000001,0.0,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,0.0,0.0,-1.2205799800016684e-05,0.0,-1.1019215067085544e-06,,1e-06,inf
38.45,2.746324293553844e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,7.628678593205122e-08,0.0,1.5257357186413279e-06,0.0,-7.844873035650949e-07,,1.000152576481701e-06,760005.6085200218
38.5,5.835901505490526e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.6210837515251463e-07,0.0,1.7164317844093658e-06,0.0,-3.249055457610019e-08,,1.0003242298898677e-06,753587.1679039842
38.55,8.92551665783998e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.479310182733328e-07,0.0,1.7164528624164606e-06,0.0,7.147133984582053e-07,,1.0004958927714415e-06,747276.1532751652
38.6,1.2015113965509544e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.337531657085984e-07,0.0,1.7164429487051663e-06,0.0,1.1389151714705271e-06,,1.000667562027005e-06,741070.0011470056
38.65000000000001,1.4418108645627305e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.005030179340918e-07,0.0,1.3349970445095642e-06,0.0,1.1364975683463682e-06,,1.000801086237202e-06,736313.8549317685
38.7,1.750770720633159e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.863252001758774e-07,0.0,1.7164436448360545e-06,0.0,7.118257084602633e-07,,1.000972768656452e-06,730287.7151126404
38.75,2.059729319915403e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.721470333098342e-07,0.0,1.716436662679233e-06,0.0,-3.091867389108964e-08,,1.0011444577427336e-06,724359.4367573824
38.8,2.368688421907565e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.579690060854347e-07,0.0,1.7164394555121077e-06,0.0,-7.847871957828373e-07,,1.0013161544737773e-06,718526.6222853524
38.85,1.7164683009037605e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.7679675025104455e-08,0.0,-1.2205786621205565e-05,0.0,-1.1180931758406396e-06,,1.0000953604867257e-06,762169.4478775677
38.90000000000001,4.806086907942342e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.335024141095095e-07,0.0,1.7164547816877105e-06,0.0,-8.1101589906656e-07,,1.0002670137396663e-06,755714.4763395707
38.95,7.20909197675847e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.002525549099575e-07,0.0,1.3350028160092256e-06,0.0,-7.618037183036499e-08,,1.000400525160363e-06,750769.1039157945
39.0,1.0298664602093262e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.860740167248128e-07,0.0,1.7164292362972035e-06,0.0,6.238342959799017e-07,1.786678879925668e-06,1.0005721889526212e-06,744505.0908551537
39.05,1.3388259352232677e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.718960931175743e-07,0.0,1.7164415278553281e-06,0.0,9.134281208249567e-07,,1.0007438613395871e-06,738344.6962456696
39.1,1.6477862403016157e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.577184000837821e-07,0.0,1.7164461393240095e-06,0.0,6.557516042005439e-07,,1.0009155415532345e-06,732285.3970043018
39.15000000000001,1.9567441305200368e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.435400362555658e-07,0.0,1.7164327234352826e-06,0.0,-3.2296710488361314e-08,,1.0010872277903965e-06,726324.7869341064
39.2,2.2657031217969343e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.293619782769262e-07,0.0,1.7164388404275503e-06,0.0,-7.778698813053731e-07,,1.0012589220048039e-06,720460.408255468
39.25,3.432897801668306e-08,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,9.535827226856405e-09,0.0,-1.23965230210021e-05,0.0,-1.1026087133065111e-06,,1.0000190716999196e-06,765073.8857973799
39.3,3.432904270238316e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,9.535845195106434e-08,0.0,1.7164524944842562e-06,0.0,-7.758633184647587e-07,,1.0001907214505193e-06,758569.8424491826
39.35,6.522482678057788e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.811800743904941e-07,0.0,1.7164324487884487e-06,0.0,-1.4650573981806268e-08,,1.0003623765618906e-06,752175.5252740679
39.40000000000001,9.612072437443684e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.670020121512135e-07,0.0,1.7164387552139974e-06,0.0,7.362235456159169e-07,,1.0005340396693397e-06,745888.0850808345
39.45,1.2701664282639798e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,3.528240078511055e-07,0.0,1.7164399139981824e-06,0.0,1.1568664339554527e-06,,1.0007057102580924e-06,739704.8828954343
39.5,1.5447996481658124e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,4.2911101337939233e-07,0.0,1.5257401105658232e-06,0.0,1.1456888850805707e-06,,1.0008583140948897e-06,734294.0793841521
39.55,1.819429299855383e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.053970277376063e-07,0.0,1.5257202871643666e-06,0.0,7.13453700390614e-07,,1.001010921768553e-06,728961.9278685882
39.6,2.1283887617623987e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,5.912191004895552e-07,0.0,1.7164414550388307e-06,0.0,-2.647791315095928e-08,,1.0011826129709914e-06,723055.0513312077
39.65000000000001,2.4373475645247442e-06,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.770409901457623e-07,0.0,1.7164377931237517e-06,0.0,-7.617205351174749e-07,,1.0013543111725425e-06,717243.1460582035
39.7,2.4030186209139817e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,6.67505172476106e-08,0.0,-1.2205809457965462e-05,0.0,-1.066289604502004e-06,,1.0001335032623111e-06,760725.5645447699
39.75,5.492636505584479e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,1.5257323626623554e-07,0.0,1.7164543803725966e-06,0.0,-7.381389943964317e-07,,1.0003051581118285e-06,754294.9252519652
39.8,8.925518091486626e-07,0.0,4.473851844544185e-15,7.6580344703645435,102.40236309305544,92.61629223248067,209.05599975585938,133.59300231933594,216.71299743652344,133.46699523925778,2.479310580968507e-07,0.0,1.9071564366124115e-06,0.0,-8.201008611663281e-09,,1.0004958928510984e-06,747276.1503712458
