Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.85000000000001,4.565776286154945e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.268271190598596e-06,0.0,3.0514815465439765e-06,0.0,-1.8252241883499849e-06,,1.0025373466371038e-06,533771.5690593914
65.9,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4030413646808634e-05,0.0,-2.3425250168821765e-06,,1.0001335032443314e-06,597480.0695674756
65.95,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.6076725394482222e-06,,1.000495892891962e-06,586916.7881696627
66.0,1.544799957296109e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911109924891913e-07,0.0,3.623600414458509e-06,0.0,-1.1646532723652588e-07,1.4542398762765025e-06,1.0008583142666657e-06,576720.5600509628
66.05,2.05972935594596e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721470433183221e-07,0.0,2.860718881388223e-06,0.0,1.2300991483841391e-06,,1.0011444577627564e-06,568917.8148343931
66.10000000000001,2.574692584778485e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151923846606903e-07,0.0,2.8609068268467128e-06,0.0,1.7514338910539178e-06,,1.001430640519395e-06,561322.8935210585
66.15,3.1925979673106062e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868327686973906e-07,0.0,3.432807680734201e-06,0.0,1.2186588756754633e-06,,1.0017740587735744e-06,552473.1500686223
66.2,3.810494132786276e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584705924406322e-06,0.0,3.4327564748650276e-06,0.0,-1.4370080769928315e-07,,1.0021175013648789e-06,543898.2491940681
66.25,4.4629000601193655e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396944611442682e-06,0.0,3.6244773740729262e-06,0.0,-1.6210515101204105e-06,,1.002480157343467e-06,535128.6740743145
66.3,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4793889222886772e-05,0.0,-2.2613176981484623e-06,,1e-06,inf
66.35000000000001,5.149686368132311e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304684355923086e-07,0.0,2.8609368711839667e-06,0.0,-1.5707138953471138e-06,,1.000286103918318e-06,592985.8046363883
66.4,1.1328852979543922e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146903605428867e-07,0.0,3.4328703396733123e-06,0.0,5.6625252403645855e-08,,1.0006294302360973e-06,583118.1144322767
66.45,1.7855242734065891e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.959789648351636e-07,0.0,3.625772085845744e-06,0.0,1.7350922503292559e-06,,1.0009920809272371e-06,573046.3841575552
66.5,2.4373573512187028e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770437086718619e-07,0.0,3.621294876734171e-06,0.0,2.757928097879514e-06,,1.0013543166114355e-06,563328.4791283043
66.55,3.0552661436628603e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850399063501e-07,0.0,3.43282662468996e-06,0.0,2.789887005777247e-06,,1.0016977302129611e-06,554415.8367459131
66.60000000000001,4.325436791804027e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.201510219945563e-06,0.0,7.056503600782653e-06,0.0,1.7476169644142928e-06,,1.0024037422532956e-06,536952.8461691462
66.65,4.84038192048279e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445505334674417e-06,0.0,2.860806270437738e-06,0.0,-9.101989422768247e-08,,1.0026900049750034e-06,530182.5556022424
66.7,4.737411090642633e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159475251785091e-06,0.0,-5.720601657786847e-07,0.0,-1.8981792983595464e-06,,1.0026327609093015e-06,531522.6834173277
66.75,3.7761842618878297e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400727466193e-07,0.0,-2.4221070358078322e-05,0.0,-2.6470595572802025e-06,,1.0002097935159257e-06,595224.7286970541
66.8,9.955401785264745e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.7653893847957626e-07,0.0,3.432898624098482e-06,0.0,-1.9311666707737822e-06,,1.0005531161138514e-06,585282.9274524626
66.85000000000001,1.6477862225238718e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771839514551994e-07,0.0,3.6235891333180496e-06,0.0,-3.274396671724566e-07,,1.0009155415433557e-06,575142.92953084
66.9,2.162726541769463e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007573727137397e-07,0.0,2.8607795513645577e-06,0.0,1.1406929507167188e-06,,1.001201695200138e-06,567382.3654783659
66.95,2.712006704224664e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533351956179621e-07,0.0,3.0515564580846224e-06,0.0,1.7313572100622428e-06,,1.0015069541481944e-06,559331.8430586598
67.0,3.329918047871805e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249772355199458e-07,0.0,3.432840798039869e-06,0.0,1.21645049854718e-06,1.332915825783706e-06,1.0018503822624831e-06,550544.1946768776
67.05,3.947842672452982e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966229645702726e-06,0.0,3.432914581006732e-06,0.0,-1.5281002518293888e-07,,1.0021938472201038e-06,542028.2200446443
67.10000000000001,4.565736802900691e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682602230279697e-06,0.0,3.43274516915316e-06,0.0,-1.635419566645556e-06,,1.0025373246880525e-06,533772.0885874522
67.15,1.0298670116103262e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607416989175726e-08,0.0,-2.4793056120777287e-05,0.0,-2.2677716555807164e-06,,1.0000572152431703e-06,599752.542292487
67.2,6.179585498027104e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.716551527229751e-07,0.0,2.86095471467615e-06,0.0,-1.562091737245955e-06,,1.0003433250381918e-06,591318.0012185534
67.25,1.2701846147719579e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5282905965887717e-07,0.0,3.6234781387182473e-06,0.0,7.434532523138045e-08,,1.0007057203634906e-06,580969.9705590166
67.3,1.922849062572061e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.341247396033503e-07,0.0,3.625913598889669e-06,0.0,1.7526557566383092e-06,,1.0010683921238254e-06,570971.2902278604
67.35000000000001,2.574667250815605e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151853474487792e-07,0.0,3.621212156907754e-06,0.0,2.7838720748628444e-06,,1.001430626439938e-06,561323.2621705987
67.4,3.1925818912822964e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868283031339712e-07,0.0,3.432859113704035e-06,0.0,2.8573990567562805e-06,,1.0017740498384877e-06,552473.3766822715
67.45,4.3597815456866765e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110504293574102e-06,0.0,6.484442524469149e-06,0.0,1.8805334429872546e-06,,1.002422834180286e-06,536495.9181917886
67.5,4.874694838506514e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540818995851428e-06,0.0,2.8606294045548148e-06,0.0,6.732534251638961e-08,,1.0027090805680657e-06,529737.4853542597
67.55,5.458292865717028e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5161924626991744e-06,0.0,3.242211262280816e-06,0.0,-1.8143788670701128e-06,,1.0030335343451903e-06,522280.50316752197
67.60000000000001,5.149332502563282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701396009118e-07,0.0,-2.746310897477542e-05,0.0,-2.7068609309810757e-06,,1.000286084257714e-06,592986.3792978774
67.65,1.0641995534464822e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956109870684673e-07,0.0,3.0514794621676953e-06,0.0,-2.0979590119125354e-06,,1.0005912656670647e-06,584198.723276077
67.7,1.7164444170934087e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767901158592802e-07,0.0,3.6235825758164647e-06,0.0,-4.99952879318292e-07,,1.000953693896126e-06,574095.9518591291
67.75,2.3000371472173416e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388992075603727e-07,0.0,3.2421818340220335e-06,0.0,1.032172350987798e-06,,1.0012780025112196e-06,565348.2260381136
67.8,2.81517913453852e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819942040384778e-07,0.0,2.861899929562265e-06,0.0,1.6928909226715608e-06,,1.0015642941655447e-06,557845.1147506372
67.85000000000001,3.432914377600043e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.53587327111123e-07,0.0,3.4318624614521252e-06,0.0,1.2296218195714801e-06,,1.0019076293186175e-06,549106.2073432019
67.9,4.050812515831757e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252256988421546e-06,0.0,3.4327674346208254e-06,0.0,-9.622622884144431e-08,,1.0022510844641213e-06,540634.6762581653
67.95,4.668746075663069e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.296873909906408e-06,0.0,3.432964221285264e-06,0.0,-1.5422818136287475e-06,,1.002594588760782e-06,532420.1050627093
68.0,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4602468032964906e-05,0.0,-2.1760725195030903e-06,-3.39252301805027e-06,1.0001335032443314e-06,597480.0695674756
68.05,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.554316517007507e-06,,1.000495892891962e-06,586916.7881696627
68.10000000000001,1.544799957296109e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911109924891913e-07,0.0,3.623600414457479e-06,0.0,-1.1981943539784035e-07,,1.0008583142666657e-06,576720.5600509628
68.15,2.05972935594596e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721470433183221e-07,0.0,2.860718881388223e-06,0.0,1.215393228427644e-06,,1.0011444577627564e-06,568917.8148343931
68.2,2.574692584778485e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151923846606903e-07,0.0,2.860906826847526e-06,0.0,1.7420678873868564e-06,,1.001430640519395e-06,561322.8935210585
68.25,3.1925979673106062e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868327686973906e-07,0.0,3.432807680734201e-06,0.0,1.2150080409234889e-06,,1.0017740587735744e-06,552473.1500686223
68.3,3.810494132786276e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584705924406322e-06,0.0,3.4327564748650276e-06,0.0,-1.4476373162346296e-07,,1.0021175013648789e-06,543898.2491940681
68.35000000000001,4.4629000601193655e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396944611442682e-06,0.0,3.6244773740718962e-06,0.0,-1.6215053193274002e-06,,1.002480157343467e-06,535128.6740743145
68.4,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4793889222886772e-05,0.0,-2.2623945245775416e-06,,1e-06,inf
68.45,5.149686368132311e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304684355923086e-07,0.0,2.86093687118478e-06,0.0,-1.5755806191816182e-06,,1.000286103918318e-06,592985.8046363883
68.5,1.1328852979543922e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.146903605428867e-07,0.0,3.4328703396733123e-06,0.0,4.008748470112746e-08,,1.0006294302360973e-06,583118.1144322767
68.55,1.7855242734065891e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.959789648351636e-07,0.0,3.625772085845744e-06,0.0,1.6941369643516352e-06,,1.0009920809272371e-06,573046.3841575552
68.60000000000001,2.4373573512187028e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770437086718619e-07,0.0,3.6212948767331417e-06,0.0,2.687565196644165e-06,,1.0013543166114355e-06,563328.4791283043
68.65,3.0552661436628603e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850399063501e-07,0.0,3.43282662468996e-06,0.0,2.71648442090934e-06,,1.0016977302129611e-06,554415.8367459131
68.7,4.325436791804027e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.201510219945563e-06,0.0,7.056503600784659e-06,0.0,1.7284316906050752e-06,,1.0024037422532956e-06,536952.8461691462
68.75,4.2224483255515644e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729023126532123e-06,0.0,-5.721581458470463e-07,0.0,-2.266861961204271e-08,,1.002346492475224e-06,538327.6990778819
68.8,5.355294939263927e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.487581927573313e-06,0.0,6.29359229840237e-06,0.0,-1.7854647421321586e-06,,1.0029762703051422e-06,523581.27514683304
68.85000000000001,3.089738966689132e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582608240803144e-08,0.0,-2.8035116903299255e-05,0.0,-2.5684525611041192e-06,,1.0001716558478744e-06,596350.0406261734
68.9,9.268950198584841e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5747083884957893e-07,0.0,3.432895128831145e-06,0.0,-1.9085647228639977e-06,,1.0005149748233155e-06,586370.937679129
68.95,1.5791342593012908e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386484053614697e-07,0.0,3.623551330238021e-06,0.0,-3.1960575588184843e-07,,1.0008773930169348e-06,576193.6373777379
69.0,2.1970461118209244e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102905866169235e-07,0.0,3.4328436251092712e-06,0.0,1.1589997465046025e-06,3.3350722660076928e-06,1.0012207674005338e-06,566872.5794917481
69.05,2.849294046963372e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914705686009366e-07,0.0,3.6235996396804673e-06,0.0,1.735238680285119e-06,,1.0015832543500324e-06,557355.251608894
69.10000000000001,3.3642347943817384e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345096651060384e-07,0.0,2.860781930101386e-06,0.0,1.184370765420162e-06,,1.0018694559843691e-06,550064.2441413235
69.15,3.879167990428211e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775466640078363e-06,0.0,2.86073997803612e-06,0.0,-1.905849958373734e-07,,1.0021556738814222e-06,542961.6300814071
69.2,4.4627515691278705e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396532136466306e-06,0.0,3.242130992776072e-06,0.0,-1.627342353337373e-06,,1.0024800747973384e-06,535130.6378999149
69.25,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.422091623222812e-05,0.0,-2.2134851776863796e-06,,1.0000572152132624e-06,599752.5431867915
69.3,7.552334517024006e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.535959331936803e-06,,1.0004195961451422e-06,589109.5233234133
69.35000000000001,1.4074815222773603e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096708952148895e-07,0.0,3.6236003920822855e-06,0.0,-2.0563310044126562e-08,,1.0007820106066755e-06,578837.6329338879
69.4,1.922850386176712e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.341251072713088e-07,0.0,2.8631603549965596e-06,0.0,1.5114326071717074e-06,,1.0010683928593576e-06,570971.2702994994
69.45,2.4373794982213912e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770498606170531e-07,0.0,2.8584950669150483e-06,0.0,2.479517207021491e-06,,1.0013543289194909e-06,563328.1545474534
69.5,3.0552703339261882e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486862038683856e-07,0.0,3.4327268650268464e-06,0.0,2.6415040504833383e-06,,1.0016977325418731e-06,554415.7772623062
69.55,3.7077103152688507e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0299195320191252e-06,0.0,3.624666563014996e-06,0.0,1.8686951207461889e-06,,1.0020603694311595e-06,545306.1354194221
69.60000000000001,4.9776856159222535e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826904488672927e-06,0.0,7.0554183369617465e-06,0.0,2.508692137042423e-07,,1.0027663368141732e-06,528406.0759634449
69.65,5.595588538946692e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5543301497074145e-06,0.0,3.432794016802631e-06,0.0,-1.543807654012609e-06,,1.003109868270522e-06,520556.59792141704
69.7,4.119690560153518e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443584889315328e-07,0.0,-2.8797886016286864e-05,0.0,-2.4356335150517755e-06,,1.000228878245568e-06,594663.2005828334
69.75,1.0642074524099138e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.9561318122497606e-07,0.0,3.6235466466366614e-06,0.0,-1.8216394937196134e-06,,1.0005912700560265e-06,584198.5987741742
69.8,1.71644838535136e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767912181531555e-07,0.0,3.623560738563795e-06,0.0,-1.9387240568402433e-07,,1.000953696101239e-06,574095.8914568133
69.85000000000001,2.3343655246655285e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484348679626468e-07,0.0,3.4328729961890443e-06,0.0,1.3070177214668383e-06,,1.0012970799698143e-06,564841.9573930616
69.9,3.6045376881720725e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012604689366867e-06,0.0,7.056512019481201e-06,0.0,1.804597868549221e-06,,1.0020030221991367e-06,546726.6965431544
69.95,3.501553357311486e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726537103643017e-07,0.0,-5.721351714477332e-07,0.0,1.108274700353954e-06,,1.0019457804483487e-06,548152.0653760664
70.0,4.016515422769129e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156987285469802e-06,0.0,2.860900363653733e-06,0.0,-3.745659148735891e-07,-1.5335656613781916e-06,1.0022320198489203e-06,541098.0398871223
70.05,4.63441342788519e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873370633014417e-06,0.0,3.4327666950894246e-06,0.0,-1.827037966734901e-06,,1.0025755027449602e-06,532869.9550887081
70.10000000000001,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4411731100858632e-05,0.0,-2.3694036509970993e-06,,1.0001335032443314e-06,597480.0695674756
70.15,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.649887265484033e-06,,1.000495892891962e-06,586916.7881696627
70.2,1.5104702258459547e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195750627349874e-07,0.0,3.432879684179864e-06,0.0,-1.5286242402974177e-07,,1.0008392381470867e-06,577248.3769999141
70.25,2.025403402264684e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626120561846344e-07,0.0,2.8607398689931014e-06,0.0,1.2160118437924012e-06,,1.001125382378532e-06,569431.383260055
70.3,2.574693491147611e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151926364298919e-07,0.0,3.0516116049053244e-06,0.0,1.76112729910555e-06,,1.0014306410231133e-06,561322.880331952
70.35000000000001,3.192597967192712e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868327686646422e-07,0.0,3.432802644694225e-06,0.0,1.2450884298069552e-06,,1.0017740587735092e-06,552473.1500702843
70.4,3.81049413275094e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584705924308166e-06,0.0,3.4327564753236832e-06,0.0,-9.923408055405801e-08,,1.0021175013648592e-06,543898.2491945509
70.45,4.4629000601193655e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396944611442682e-06,0.0,3.624477374269239e-06,0.0,-1.5372024079681665e-06,,1.002480157343467e-06,535128.6740743145
70.5,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4793889222886772e-05,0.0,-2.1089012162828273e-06,,1e-06,inf
70.55,5.149668562747944e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304634896522066e-07,0.0,2.860926979304576e-06,0.0,-1.3550796274507345e-06,,1.0002861029290594e-06,592985.833551491
70.60000000000002,1.1671949076762242e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2422080768784003e-07,0.0,3.6234891744505335e-06,0.0,2.5971549459859745e-07,,1.0006484941749417e-06,582579.8291250966
70.65,2.437349326401644e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315726035507396,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770414795560122e-07,0.0,7.05641343736585e-06,0.0,1.8156662865767673e-06,,1.0013543121516946e-06,563328.5967380789
