Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
63.90000000000001,1.5448027921263443e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911188670176227e-07,0.0,3.432910727571664e-06,0.0,-4.021301136262786e-09,,1.0008583158419094e-06,576720.5165013577
63.95,2.16271983923193e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007555108977584e-07,0.0,3.432872483920605e-06,0.0,1.364589753466225e-06,,1.0012016914753874e-06,567382.4651239143
64.0,2.7119789915086096e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533274976412804e-07,0.0,3.0514397348706152e-06,0.0,1.8886247350712141e-06,3.5590446342034904e-06,1.0015069387464419e-06,559332.2434630953
64.05,3.3642265894450765e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345073859569657e-07,0.0,3.62359776631391e-06,0.0,1.3158525972287091e-06,,1.0018694514239412e-06,550064.3587907455
64.10000000000001,4.016484339799284e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.11569009438869e-06,0.0,3.623654168633661e-06,0.0,-1.1398424665062074e-07,,1.0022320025709707e-06,541098.4601833548
64.15,4.634391125636568e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.28733086823238e-06,0.0,3.432815476873997e-06,0.0,-1.6459889989607006e-06,,1.0025754903468468e-06,532870.2475513595
64.2,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5746617364649064e-05,0.0,-2.3007764602503366e-06,,1e-06,inf
64.25,6.522632491465917e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118423587405324e-07,0.0,3.6236847174812706e-06,0.0,-1.601992518227133e-06,,1.0003623848856118e-06,590764.5569123452
64.3,1.3044967289463894e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236020248510817e-07,0.0,3.6235193322213047e-06,0.0,4.404183621652455e-09,,1.0007247860574283e-06,580435.6031270409
64.35000000000001,1.922416349651729e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340045415699247e-07,0.0,3.4328867816955496e-06,0.0,1.5980889158850136e-06,,1.001068151663565e-06,570977.8052794249
64.4,2.574664721320584e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846448112734e-07,0.0,3.6236020648271795e-06,0.0,2.504586500375776e-06,,1.0014306250341607e-06,561323.2989747538
64.45,3.226910501578512e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640282162533e-07,0.0,3.6235876680998043e-06,0.0,2.4840660407454675e-06,,1.001793129790668e-06,551989.8911576378
64.5,3.844836564234756e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680101567318767e-06,0.0,3.432922570312663e-06,0.0,1.5281584241291797e-06,,1.0021365906363111e-06,543429.4610120853
64.55,4.497085464754594e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.249190406876276e-06,0.0,3.623605002888194e-06,0.0,-1.2858282917180644e-07,,1.0024991610520889e-06,534676.947975963
64.60000000000001,5.149332208856094e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303700580155815e-06,0.0,3.6235930227852845e-06,0.0,-1.7920295231138709e-06,,1.0028617630952828e-06,526201.9307704981
64.65,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.6890954060821412e-05,0.0,-2.51025139691306e-06,,1.0001716483926877e-06,596350.2610158995
64.7,9.268780152655935e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746611535155375e-07,0.0,3.4328752075395233e-06,0.0,-1.8280066752997284e-06,,1.0005149653751034e-06,586371.2076949863
64.75,1.6134554186370553e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.4818206073251535e-07,0.0,3.814318907619449e-06,0.0,-2.5145981056872625e-07,,1.0008964645550447e-06,575667.8778171486
64.8,2.265703868660046e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293621857389017e-07,0.0,3.6236025001279326e-06,0.0,1.1978133918888287e-06,,1.0012589224198583e-06,565855.475507158
64.85000000000001,2.8149660182270145e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350050630596e-07,0.0,3.0514563864824648e-06,0.0,1.7508439557421679e-06,,1.0015641757213022e-06,557848.1776345964
64.9,3.3642252212748726e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345070059096868e-07,0.0,3.051440016932718e-06,0.0,1.1915256933920059e-06,,1.0018694506634915e-06,550064.3779091624
64.95,3.913488257430671e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870800715085198e-06,0.0,3.051461311976833e-06,0.0,-1.9132936771380365e-07,,1.002174751014558e-06,542494.7556215066
65.0,4.531392308000685e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.258720085555746e-06,0.0,3.432800280944719e-06,0.0,-1.6520822335528932e-06,-3.540706968624107e-06,1.0025182323592383e-06,534224.3832552123
65.05,1.0298675058730246e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607430718695125e-08,0.0,-2.4602253096742416e-05,0.0,-2.2726546234159102e-06,,1.00005721527063e-06,599752.5414670709
65.10000000000001,7.552350011871683e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978750032976897e-07,0.0,3.623601392220653e-06,0.0,-1.6173368875252649e-06,,1.0004195970060572e-06,589109.4984841575
65.15,1.338825599696943e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189599991581746e-07,0.0,3.242169991721154e-06,0.0,-1.0043042702387963e-07,,1.000743861153149e-06,579901.9575589561
65.2,1.8537593635110669e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149331565308519e-07,0.0,2.860743132300851e-06,0.0,1.4339838563854991e-06,,1.0010299988911397e-06,572013.4122025641
65.25,2.4030184873126407e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675051353646224e-07,0.0,3.0514395766755847e-06,0.0,2.3617771720208478e-06,,1.0013352330522821e-06,563832.1910911838
65.3,3.089598486638295e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582218018439708e-07,0.0,3.814333329587184e-06,0.0,2.4327748780702173e-06,,1.0017168118760186e-06,553928.8940411644
65.35000000000001,3.7761849553079436e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489402653633177e-06,0.0,3.814369270386071e-06,0.0,1.5928847269686456e-06,,1.0020984306685668e-06,544367.3917583001
65.4,4.428432094169194e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301200261581096e-06,0.0,3.6235952158960436e-06,0.0,3.642353697592491e-08,,1.0024609966499556e-06,535584.9073686836
65.45,5.080680001725889e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113000004794136e-06,0.0,3.623599486426286e-06,0.0,-1.5673933100506963e-06,,1.0028235958848044e-06,527081.2960571013
65.5,4.1194600144960756e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484711321e-07,0.0,-2.593741111264748e-05,0.0,-2.2847796199597845e-06,,1.000228865436743e-06,594663.5770951295
65.55,1.0985220754396769e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.051450209554658e-07,0.0,3.814311522167269e-06,0.0,-1.660472978765172e-06,,1.0006103365986528e-06,583658.2388426615
65.60000000000001,1.7507702253194436e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863250625887343e-07,0.0,3.623600832664547e-06,0.0,-1.6318043258250746e-07,,1.0009727683812107e-06,573573.941113767
65.65,2.300032769701289e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388979915836913e-07,0.0,3.051458579899313e-06,0.0,1.2406215544778376e-06,,1.0012780000784893e-06,565348.2906507079
65.7,2.849292003672677e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914700010201881e-07,0.0,3.0514401887301087e-06,0.0,1.8017216035531557e-06,,1.0015832532144217e-06,557355.280919141
65.75,3.467214572965472e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631151591570755e-07,0.0,3.432903162737943e-06,0.0,1.268500625691979e-06,,1.001926694113719e-06,548628.9897197013
65.8,4.153788093724719e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.153830026034644e-06,0.0,3.814297337551588e-06,0.0,-1.1570656704535481e-07,,1.0023083257139337e-06,539248.2026272549
65.85000000000001,4.703040337402446e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064000937229017e-06,0.0,3.0514013537644594e-06,0.0,-1.6037363169860654e-06,,1.0026136535280482e-06,531971.5156098471
65.9,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.4983706160400717e-05,0.0,-2.235048388222842e-06,,1.0001144312081718e-06,598046.568767667
65.95,8.238930570182519e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885918250506997e-07,0.0,3.432887936042858e-06,0.0,-1.553896598570703e-06,,1.0004577445532728e-06,588011.10530843
66.0,1.4761412058102243e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1003922383617343e-07,0.0,3.623600826622275e-06,0.0,-3.720883382615189e-08,1.6148733997267413e-06,1.000820162513755e-06,577777.1499820186
66.05,2.1627187063120117e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007551961977811e-07,0.0,3.8143194472323695e-06,0.0,1.3400337234319626e-06,,1.0012016908457984e-06,567382.4819675491
66.10000000000001,2.746307920063537e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628633111287603e-07,0.0,3.242162298618847e-06,0.0,1.833290895306366e-06,,1.0015260176024733e-06,558836.6794298994
66.15,3.2955696471248907e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154360130902474e-07,0.0,3.051454039229916e-06,0.0,1.2261169207901102e-06,,1.0018312910377275e-06,551025.4273614018
66.2,3.844835898083173e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680099716897703e-06,0.0,3.0514791719906324e-06,0.0,-1.9641674538438758e-07,,1.0021365902660294e-06,543429.4700974885
66.25,4.4284324150946925e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301201153040813e-06,0.0,3.2422028722864046e-06,0.0,-1.684851450952783e-06,,1.0024609968283573e-06,535584.9031171496
66.3,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4602402306083025e-05,0.0,-2.315675732618479e-06,,1e-06,inf
66.35000000000001,6.522492650575332e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118035140487033e-07,0.0,3.6236070280965825e-06,0.0,-1.6541031581760937e-06,,1.0003623771159698e-06,590764.7823092674
66.4,1.1671821444688046e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421726235244575e-07,0.0,2.860738218951671e-06,0.0,-1.2443267476739297e-07,,1.0006484870831215e-06,582580.0291787545
66.45,1.7851001500453118e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958611527903644e-07,0.0,3.4328778087585686e-06,0.0,1.414275927474868e-06,,1.0009918452447224e-06,573052.8163808706
66.5,2.3000327130848756e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.388979758569099e-07,0.0,2.8607364613310717e-06,0.0,2.3288389388787688e-06,,1.0012780000470257e-06,565348.2914864251
66.55,2.9522808683203937e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200780189778871e-07,0.0,3.623600862419751e-06,0.0,2.374014513789383e-06,,1.0016404923019344e-06,555881.6473781086
66.60000000000001,3.638844204384952e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107900567735978e-06,0.0,3.814240755913346e-06,0.0,1.510195461706367e-06,,1.0020220909618167e-06,546253.5170443094
66.65,4.2910920957997805e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.19197002661105e-06,0.0,3.6235993967492517e-06,0.0,-5.4715233238249585e-08,,1.0023846504494945e-06,537410.5523556649
66.7,4.806036017525885e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350100048683015e-06,0.0,2.8607995651451914e-06,0.0,-1.6436926239982127e-06,,1.0026709111355932e-06,530628.8032710892
66.75,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.4983752997875703e-05,0.0,-2.319901679129858e-06,,1.0001716483926877e-06,596350.2610158995
66.8,8.238953595599037e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885982209997322e-07,0.0,2.86074934250788e-06,0.0,-1.6324112081105296e-06,,1.000457745832609e-06,588011.0685409982
66.85000000000001,1.510470232045399e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957506445705526e-07,0.0,3.8143048471407734e-06,0.0,-7.301803954945554e-08,,1.0008392381505314e-06,577248.3769003398
66.9,2.197043978304073e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102899939733535e-07,0.0,3.814298590326182e-06,0.0,1.3500475609217916e-06,,1.001220766214885e-06,566872.6111506312
66.95,2.849292337169074e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.914700936580761e-07,0.0,3.623601993694657e-06,0.0,1.8623409108838362e-06,,1.0015832533997707e-06,557355.2761346013
67.0,3.398555099313213e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440430831425591e-07,0.0,3.0514597896898343e-06,0.0,1.2400596440702935e-06,1.2772684778964454e-06,1.0018885317749567e-06,549585.080052699
67.05,3.9134883028850385e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.087080084134733e-06,0.0,2.8607400198436397e-06,0.0,-2.146360207947232e-07,,1.002174751039824e-06,542494.7550037014
67.10000000000001,4.462740118646356e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.239650032957321e-06,0.0,3.0513989764510677e-06,0.0,-1.72632825022866e-06,,1.0024800684320167e-06,535130.7893317507
67.15,1.0298675058730246e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607430718695125e-08,0.0,-2.4220852044773896e-05,0.0,-2.3501906856007623e-06,,1.00005721527063e-06,599752.5414670709
67.2,6.179184647808546e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164401799468183e-07,0.0,2.860731745519897e-06,0.0,-1.6429316473066993e-06,,1.0003433027668237e-06,591318.6485201899
67.25,1.1671822629493304e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242172952637029e-07,0.0,3.051465545380595e-06,0.0,-4.679105697086925e-08,,1.0006484871489546e-06,582580.0273216219
67.3,1.8537587740771686e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149329927992135e-07,0.0,3.8143139507104278e-06,0.0,1.5306837822099996e-06,,1.001029998563592e-06,572013.4211095816
67.35000000000001,2.5403330306152888e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056480640598025e-07,0.0,3.814301425210913e-06,0.0,2.4133206511367652e-06,,1.0014115450977147e-06,561823.3252166332
67.4,3.1582549912275747e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772930531187707e-07,0.0,3.4328997811795597e-06,0.0,2.372040328234773e-06,,1.001754970927788e-06,552957.6857566177
67.45,3.7075319389798796e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699830499666e-06,0.0,3.051538598624092e-06,0.0,1.4439860908884099e-06,,1.002060270282191e-06,545308.585068735
67.5,4.222440266547655e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729000740410151e-06,0.0,2.8606018198211325e-06,0.0,-9.568688184100815e-08,,1.0023464879953737e-06,538327.8069338088
67.55,4.8403805981879e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445501661633057e-06,0.0,3.433001842446007e-06,0.0,-1.5792778587345595e-06,,1.0026900042399014e-06,530182.5727642084
67.60000000000001,4.1194600144978734e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442944484716315e-07,0.0,-2.4602414426317258e-05,0.0,-2.143979261320958e-06,,1.000228865436743e-06,594663.5770951266
67.65,1.0641973862025482e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.956103850562634e-07,0.0,3.6236188041822107e-06,0.0,-1.405131904229928e-06,,1.0005912644628625e-06,584198.7574315362
67.7,1.7507719418946495e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863255394151804e-07,0.0,3.8143030871785574e-06,0.0,1.3807451533589175e-07,,1.0009727693350954e-06,573573.9150326365
67.75,2.4373485323465155e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770412589851431e-07,0.0,3.8143143913994716e-06,0.0,1.5151402584962525e-06,,1.0013543117104034e-06,563328.6083714907
67.8,3.089596948803801e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582213746677226e-07,0.0,3.623602313651794e-06,0.0,1.9852578338313464e-06,,1.0017168110212995e-06,553928.915833432
67.85000000000001,3.673188179792552e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203300499423754e-06,0.0,3.2421735054923205e-06,0.0,1.3267426217632939e-06,,1.0020411806365903e-06,545780.6405698839
67.9,4.256784058319329e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824400161998136e-06,0.0,3.242199325148947e-06,0.0,-1.7180201712282592e-07,,1.0023655791145956e-06,537868.549729372
67.95,4.806036057116117e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350100158655882e-06,0.0,3.051399993315666e-06,0.0,-1.7361717564770562e-06,,1.0026709111576025e-06,530628.8027562703
68.0,2.7463270305130323e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628686195869534e-08,0.0,-2.517446307813929e-05,0.0,-2.4117937138283778e-06,-3.6518533578986713e-06,1.00015257663376e-06,596914.605186212
68.05,9.268787788397744e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.5746632745549287e-07,0.0,3.6235893099361565e-06,0.0,-1.7529365227524074e-06,,1.0005149657993657e-06,586371.1955699995
68.10000000000001,1.476140426904991e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100390074736086e-07,0.0,3.051453600361621e-06,0.0,-2.2111656713923692e-07,,1.000820162080941e-06,577777.1619905564
68.15,1.991073630852229e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530760085700635e-07,0.0,2.86074002192926e-06,0.0,1.2291795977058722e-06,,1.0011063049636758e-06,569945.9370011755
68.2,2.6433220299389046e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342561194274735e-07,0.0,3.623602217148405e-06,0.0,1.8316108215963918e-06,,1.0014687818048793e-06,560325.9999603858
68.25,3.3298994615830536e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720726619593e-07,0.0,3.814319064689933e-06,0.0,1.3030583272266512e-06,,1.0018503719319916e-06,550544.4548457836
68.3,3.9478322862584435e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966200795162343e-06,0.0,3.4329601370856957e-06,0.0,-1.2227979332028576e-07,,1.0021938414468318e-06,542028.3609647835
68.35000000000001,4.497083877126541e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491899658684836e-06,0.0,3.0513977270442922e-06,0.0,-1.67582073842653e-06,,1.0024991601695223e-06,534676.9689371791
68.4,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4983799317371092e-05,0.0,-2.361853367029935e-06,,1e-06,inf
68.45,5.492628213889721e-07,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5257300594138116e-07,0.0,3.0514601188277967e-06,0.0,-1.6900297060595065e-06,,1.0003051576511438e-06,592429.4058687626
68.5,1.0985230346327214e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.0514528739797817e-07,0.0,3.051445629132114e-06,0.0,-9.855552776796192e-08,,1.000610337131619e-06,583658.2237520089
68.55,1.7850996117664956e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.95861003268471e-07,0.0,3.814314317410073e-06,0.0,1.4840272533824902e-06,,1.0009918449456042e-06,573052.824544464
68.60000000000001,2.471677350244796e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865770417346656e-07,0.0,3.8143207693230252e-06,0.0,2.3701707980201568e-06,,1.0013733897774864e-06,562825.9423442826
68.65,3.055265992371309e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.48684997880919e-07,0.0,3.242159122925253e-06,0.0,2.3373322923506203e-06,,1.0016977301288747e-06,554415.8388895928
68.7,3.5701998286833573e-06,0.0,6.217248937900875e-16,6.01468279394909,0.33160530985333025,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917221746342658e-07,0.0,2.860743535067098e-06,0.0,1.4301656349375642e-06,,1.0019839361057043e-06,547201.1299402425
