Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.10000000000002,20.188981369837673,16.16688205537012,15.997502036484127,26.428272448612905,118.99887815211314,127.93391844476265,225.5619964599609,133.60099792480472,251.9900054931641,133.48300170898438,5.6080503805104644,4.490800570936145,0.792999579170391,1.8820002063348404,0.7791460026259991,,9.01390171329267,23.654545005679722
75.15,20.337806698579328,15.82812201843651,15.997502036583846,26.36826029891828,119.27988581610306,128.15491371269115,225.84300231933597,133.60200500488278,252.21099853515625,133.48399353027344,5.649390749605369,4.396700560676808,0.8268073818983779,-1.8820002051873732,0.8051592852494808,,9.52544909561065,21.049138917645685
75.2,20.49030214581996,16.16688205554539,15.997502036663713,26.3082633426601,119.56388239814072,128.3789127364152,226.1269989013672,133.60200500488278,252.43499755859372,133.48399353027344,5.6917505960611,4.49080057098483,0.8471969291146613,1.8820002061605483,0.8229527870547872,,9.486967002287177,21.906027505777583
75.25,20.643913393516353,15.828122018635387,15.997502036743589,26.24226974549297,119.84987788154228,128.59891395741008,226.4129943847656,133.60200500488278,252.65499877929688,133.48399353027344,5.734420387087876,4.396700560732052,0.8533958205355626,-1.8820002050556721,0.8307311663271715,,10.00959982178486,19.617017747881754
75.3,20.796338448481574,16.166882055741382,15.997502036829538,26.17825977429289,120.13788752509858,128.82291298113412,226.7010040283203,133.60200500488278,252.8789978027344,133.48399353027344,5.77676068013377,4.490800571039273,0.8468058609179379,1.8820002061445256,0.8282363578153334,,9.97460657618117,20.356818241075636
75.35000000000002,20.945953402720576,15.828122018828028,15.997502036916748,26.10927549165727,120.42788081123228,129.0439212822058,226.99099731445312,133.60200500488278,253.1000061035156,133.48399353027344,5.8183203896446045,4.396700560785563,0.8311941902162634,-1.8820002050732363,0.8162562753598526,,10.494405111985667,18.36573414656881
75.4,21.092042421910726,16.166882055899123,15.997502036998974,26.040260695668067,120.71988825752196,129.26691322585302,227.2830047607422,133.60200500488278,253.322998046875,133.48399353027344,5.85890067275298,4.490800571083089,0.8116056621677817,1.8820002059511711,0.7967512818172127,,10.452647424858103,19.0337463804147
75.45,21.234710222739558,15.828122018926257,15.997502037074847,25.967278659057488,121.01387934638952,129.48792152692465,227.57699584960938,133.60200500488278,253.54400634765625,133.48399353027344,5.898530617427655,4.396700560812849,0.7925988934935464,-1.8820002054049216,0.7739049189613055,,10.96447117644992,17.290309007730514
75.5,21.364669932153745,16.166882056016348,15.997502037162807,25.895277718208717,121.30988625705065,129.7119205506487,227.8730010986328,133.60299682617188,253.76800537109372,133.48399353027344,5.934630536709373,4.490800571115652,0.7219983856344092,1.8820002060561696,0.7547298711094022,,10.899360141517558,17.935005495959047
75.55,21.48491016678597,15.828122019104807,15.997502037250321,25.817275614596127,121.60789040744216,129.93192177164357,228.17100524902344,133.60299682617188,253.98800659179688,133.48399353027344,5.968030601884991,4.396700560862446,0.6680013035124002,-1.8820002050642164,0.7470733036911414,,11.376973086425586,16.43010102243408
75.60000000000002,21.614581467080693,16.166882056153874,15.997502037328696,25.741283018725614,121.90787820041152,130.15592305922831,228.4709930419922,133.60299682617188,254.2120056152344,133.48500061035156,6.004050407522414,4.490800571153854,0.7203961127480918,1.8820002058271932,0.7553658887218202,,11.313889825558153,17.01048451830861
75.65,21.75300241581802,15.828122019244532,15.997502037409493,25.661266772089373,122.20888833224777,130.37691610151091,228.7720031738281,133.60299682617188,254.43299865722656,133.48500061035156,6.042500671060561,4.396700560901259,0.7690052707632014,-1.8820002050525477,0.7777193441778285,,11.824334573815975,15.591875766035699
75.7,21.89999092088119,16.1668820563307,15.997502037488026,25.58128104817096,122.51188210666187,130.59992330394718,229.0749969482422,133.60299682617188,254.656005859375,133.48500061035156,6.083330811355886,4.490800571202972,0.8166028059065342,1.8820002060343737,0.8070090943220791,,11.793194618379662,16.06319288089994
75.75,22.054465563151172,15.828122019401713,15.99750203756466,25.496275241538147,122.81788186252126,130.8209163462298,229.3809967041016,133.60299682617188,254.8769989013672,133.48500061035156,6.1262404342086585,4.39670056094492,0.8581924570555043,-1.8820002051611522,0.8344889133735341,,12.334005802197172,14.741566945060407
75.8,22.213765639326077,16.166882056506314,15.997502037641153,25.413268320984386,123.1248886984589,131.04491536995386,229.68800354003903,133.60299682617188,255.1009979248047,133.48500061035156,6.170490455368355,4.490800571251754,0.8850004231939727,1.8820002061367807,0.853101222055766,,12.327388287221694,15.129648195665562
75.85000000000002,22.37519088755229,15.828122019531046,15.997502037711456,25.324284738112798,123.43488789288449,131.26592367102552,229.9980010986328,133.60400390625,255.32200622558597,133.48500061035156,6.215330802097858,4.396700560980846,0.8968069345896121,-1.8820002054171923,0.8599875508293937,,12.883941543714307,13.924845698211634
75.9,22.536398133353345,16.166882056706253,15.997502037792168,25.23528120779479,123.74688435284565,131.48891561467272,230.30999755859372,133.60400390625,255.5449981689453,133.48500061035156,6.260110592598151,4.490800571307292,0.8955958100061635,1.8820002065295707,0.8589339412942054,,12.884583613213685,14.262700305275276
75.95,22.68396173231111,15.828122019717494,15.997502037871294,25.141288116128806,124.06188679425209,131.70992391574438,230.625,133.60400390625,255.76600646972656,133.48500061035156,6.301100481197531,4.396700561032637,0.8197977719876381,-1.8820002054932066,0.8610809028427746,,13.420878230241371,13.201615812814053
76.0,22.817989815414844,16.166882056862608,15.99750203795592,25.04929391133151,124.37788105694746,131.93392293946843,230.9409942626953,133.60400390625,255.9900054931641,133.48500061035156,6.338330504281901,4.490800571350724,0.7446004616874436,1.882000206361845,0.8803911346701038,0.1616187580859375,13.377464527882466,13.55818808830295
76.05,22.96972992184836,15.828122019858489,15.997502038031293,24.951267850116373,124.69588947979904,132.1539111375089,231.25900268554688,133.60400390625,256.20999145507807,133.48599243164062,6.380480533846766,4.396700561071802,0.8430005912973595,-1.8820002055785428,0.9244202895823441,,13.924369274556753,12.577575344437323
76.10000000000002,23.150055093643765,16.166882056983972,15.997502038114302,24.8552758860548,125.01588154522885,132.37791016123296,231.57899475097656,133.60400390625,256.43399047851557,133.48599243164062,6.43057085934549,4.490800571384437,1.0018065099739664,1.8820002062517247,0.9874903666690131,,13.966553006268132,12.813449049005822
76.15,23.350935062548896,15.828122019978025,15.997502038187651,24.752280225560078,125.3398866721827,132.59891846230462,231.9029998779297,133.60400390625,256.65499877929693,133.48599243164062,6.486370850708027,4.396700561105007,1.1159998272511094,-1.8820002055892384,1.052661417117636,,14.605818540151777,11.845008228633057
76.2,23.563838159702158,16.16688205715691,15.997502038270268,24.64927408481525,125.66589220923944,132.82191040595185,232.22900390625,133.60499572753906,256.87799072265625,133.48599243164062,6.545510599917266,4.490800571432476,1.182794984184859,1.8820002065494816,1.1002460287077427,,14.7125166038884,11.996414958291096
76.25,23.780162470739,15.828122020186775,15.997502038348776,24.541288898568233,125.99488696021828,133.04291870702352,232.55799865722656,133.60499572753906,257.0989990234375,133.48599243164062,6.6056006863163885,4.3967005611629935,1.201801727982514,-1.8820002053897515,1.1150271197797053,,15.386533806727414,11.110134640205876
76.3,23.992490518075584,16.16688205733147,15.99750203843129,24.43328846508501,126.32688769264212,133.26691773074754,232.88999938964844,133.60499572753906,257.322998046875,133.48599243164062,6.66458069946544,4.490800571480964,1.1796002629811002,1.882000206359518,1.0879909543287125,,15.499218186971312,11.239948213280089
76.35000000000002,24.193839109990773,15.828122020334742,15.99750203851166,24.319291410401025,126.66189440651057,133.4879260318192,233.2250061035156,133.60499572753906,257.54400634765625,133.48599243164062,6.720510863886325,4.396700561204095,1.1186032884171266,-1.8820002055364213,1.014853871143265,,16.152416549237365,10.465220302245786
76.4,24.37448704973585,16.16688205749099,15.997502038590136,24.20529436871195,126.9988847629562,133.7109179754664,233.5619964599609,133.60499572753906,257.76699829101557,133.48599243164062,6.770690847148847,4.490800571525275,1.0035996652507833,1.8820002064242505,0.8953590421539017,,16.212239731122978,10.61682154588608
76.45,24.52046795051004,15.828122020498233,15.99750203866821,24.0863077766546,127.33888110084688,133.93192627653806,233.9019927978516,133.60499572753906,257.98800659179693,133.48599243164062,6.811241097363899,4.396700561249509,0.8110050043010836,-1.8820002055154288,0.7343662079216863,,16.766467516973638,9.97548297970828
76.5,24.623246783838933,16.166882057669717,15.99750203874892,23.96829774960673,127.68089308161001,134.15592756412278,234.24400329589844,133.60600280761722,258.21200561523443,133.48699951171878,6.839790773288592,4.490800571574922,0.5709935184938932,1.882000206508359,0.5428864445872773,,16.682619568175912,10.203616726861537
76.55,24.681963517892704,15.82812202068342,15.997502038831415,23.84630524230806,128.02288832087294,134.37592878511765,234.58599853515625,133.60600280761722,258.4320068359375,133.48699951171878,6.856100977192417,4.39670056130095,0.32620407807652263,-1.8820002054795464,0.33746200106251906,,17.073114898102432,9.695943827929362
76.60000000000002,24.69866779552587,16.166882057784946,15.997502038911511,23.727303435785554,128.36589064021928,134.5999278088417,234.9290008544922,133.60600280761722,258.656005859375,133.48699951171878,6.860741054312742,4.490800571606929,0.09280154240644349,1.8820002061186223,0.13824686531647323,,16.82617646462641,10.011729615842306
76.65,24.6733235750246,15.828122020839707,15.997502038997679,23.605310959412915,128.7088929595717,134.82093610991336,235.2720031738281,133.60600280761722,258.87701416015625,133.48699951171878,6.853700993062389,4.396700561344363,-0.1408012250071114,-1.8820002052519615,-0.03344754540014974,,17.056658444429697,9.60733037788011
76.7,24.61647946463887,16.166882057961754,15.997502039078164,23.486309183521062,129.05088819885083,135.04392805356056,235.61399841308597,133.60600280761722,259.10000610351557,133.48699951171878,6.837910962399686,4.490800571656043,-0.31580061325406933,1.8820002062336987,-0.158586849740744,,16.669760061982288,10.006435663097724
76.75,24.548654159877053,15.828122020991618,15.997502039158649,23.3663156144847,129.39189161684254,135.26493635463223,235.9550018310547,133.60600280761722,259.32101440429693,133.48699951171878,6.819070599965848,4.39670056138656,-0.3768072486767907,-1.8820002053897515,-0.22503719983137294,,16.81984245602693,9.646015588944879
76.80000000000003,24.48540192653337,16.166882058136352,15.997502039239139,23.249317842967898,129.7328964772027,135.48893537835627,236.29600524902344,133.60699462890622,259.54501342773443,133.48699951171878,6.8015005351481586,4.4908005717045425,-0.3514012963536018,1.8820002063586792,-0.2315336750064667,,16.421378840940026,10.061547407845072
76.85000000000002,24.43892617731766,15.8281220211484,15.997502039320507,23.130300881557694,130.07289281510634,135.70991316184987,236.6360015869141,133.60699462890622,259.7659912109375,133.48699951171878,6.788590604810461,4.396700561430111,-0.2581986067539579,-1.8820002054887301,-0.18848812424950862,,16.612400772110103,9.670262327880902
76.9,24.416714784532427,16.166882058312787,15.997502039402685,23.014315165758553,130.41189733171444,135.93293789684864,236.9750061035156,133.60699462890622,259.989013671875,133.48800659179688,6.782420773481229,4.490800571753552,-0.12339662658468188,1.8820002064694588,-0.11504456574130138,,16.29175169073448,10.042770054438927
76.95,24.41880211324375,15.828122021284946,15.997502039481356,22.896305276453514,130.75088658952913,136.15391568034224,237.3139953613281,133.60699462890622,260.20999145507807,133.48800659179688,6.783000587012152,4.39670056146804,0.011596270618455355,-1.8820002057103484,-0.03393323019912688,,16.5744568738065,9.594857764230714
77.0,24.43849331658949,16.16688205843035,15.99750203955742,22.781301344210554,131.08989110613086,136.37791470406628,237.6529998779297,133.60699462890622,260.43399047851557,133.48800659179688,6.788470365719302,4.490800571786208,0.10939557414300705,1.8820002063634615,0.03371740096738498,-0.8466737337027188,16.332812968670908,9.914915648543984
77.05000000000003,24.4676894093784,15.828122021459196,15.997502039634998,22.66130787236444,131.42988744402157,136.59791592506116,237.9929962158203,133.60699462890622,260.65399169921875,133.48800659179688,6.796580391494,4.396700561516443,0.16220051549388131,-1.8820002053943305,0.07204476031560153,,16.666688060590356,9.442645070326565
77.10000000000002,24.498001356141376,16.16688205860707,15.997502039717212,22.545317502863746,131.76988527341103,136.8219149487852,238.3329925537109,133.60800170898438,260.87799072265625,133.48800659179688,6.805000376705937,4.490800571835297,0.1683997042387471,1.882000206377175,0.07215426526444486,,16.445196138905313,9.742123404461152
77.15,24.51895432003621,15.828122021656805,15.99750203979892,22.426315901390577,132.10989687009115,137.04292324985687,238.67300415039062,133.60800170898438,261.0989990234375,133.48800659179688,6.810820644454503,4.396700561571334,0.11640535497134925,-1.8820002052798859,0.03241630873210932,,16.763602957378843,9.289605419525314
77.2,24.521798719989356,16.166882058784296,15.997502039881176,22.308306125129057,132.45090028806,137.2659151935041,239.01400756835938,133.60800170898438,261.32199096679693,133.48800659179688,6.811610755552598,4.4908005718845265,0.015802221961910067,1.88200020626395,-0.04197168255617689,,16.490214838611564,9.612250997348115
77.25,24.50037705669182,15.828122021752893,15.997502039957302,22.189319818510018,132.7908966259507,137.4869234945757,239.35400390625,133.60800170898438,261.54299926757807,133.48800659179688,6.805660293525506,4.396700561598026,-0.11900924054185645,-1.8820002057301193,-0.1401120320288996,,16.728459726569756,9.211124375878216
77.30000000000003,24.45224658884178,16.1668820589219,15.997502040035858,22.073324209201175,133.13089296384206,137.71092251829978,239.69400024414062,133.60800170898438,261.76699829101557,133.48800659179688,6.792290719122716,4.49080057192275,-0.26739148805564916,1.8820002064935224,-0.24752939953281075,,16.35876226238464,9.590841971509693
77.35000000000002,24.38013843621632,15.828122021852922,15.997502040106307,21.955324347871965,133.4698974804458,137.93193304486368,240.0330047607422,133.60800170898438,261.98800659179693,133.48899841308594,6.772260676726756,4.396700561625812,-0.40060084791923745,-1.8820002059388767,-0.349157462954285,,16.50164424858965,9.242128535085998
77.4,24.29053283475293,16.166882059039658,15.997502040178995,21.840320553082886,133.80789491697303,138.15492498851088,240.3710021972656,133.60800170898438,262.21099853515625,133.48899841308594,6.747370231875814,4.49080057195546,-0.4978088970190086,1.8820002065936083,-0.43234689380199864,,16.054568337773865,9.678506343469277
77.45,24.19020182141105,15.828122022051703,15.997502040255673,21.724345683944005,134.14488673297134,138.37593328958255,240.7079925537109,133.60899353027344,262.4320068359375,133.48899841308594,6.719500505947514,4.396700561681029,-0.557394518566024,-1.8820002054887301,-0.4889242005666986,,16.14562491603092,9.352614378790378
77.5,24.08555009000143,16.166882059196475,15.997502040332284,21.613339695699693,134.4798934468435,138.5999323133066,241.0429992675781,133.60899353027344,262.656005859375,133.48899841308594,6.690430580555953,4.490800571999021,-0.5813985078312609,1.8820002063599444,-0.5160571345411611,,15.671882611958004,9.825853144887589
77.55000000000003,23.98338059274273,15.82812202218932,15.997502040405298,21.50033485459821,134.81290125934777,138.8199335343015,241.3760070800781,133.60899353027344,262.87600708007807,133.48899841308594,6.662050164650758,4.396700561719255,-0.56760831810361,-1.8820002055943483,-0.516466211560418,,15.761122688683429,9.490914743414498
77.60000000000002,23.88895303937115,16.16688205937341,15.997502040481931,21.391343030567185,135.14589381306135,139.04393255802552,241.70899963378903,133.60899353027344,263.10000610351557,133.48899841308594,6.635820288714208,4.49080057204817,-0.5245975187310258,1.8820002065784007,-0.4982119910164696,,15.307898166663598,9.97251593503104
77.65,23.808709882894245,15.828122022359207,15.997502040552172,21.281359418298102,135.4768874654065,139.2649408590972,242.0399932861328,133.60899353027344,263.32101440429693,133.48899841308594,6.613530523026179,4.396700561766446,-0.44579531376073617,-1.8820002056351217,-0.4731895352707901,,15.43896244059972,9.599862773226462
77.7,23.738220546119777,16.1668820595522,15.997502040628962,21.174351240380425,135.8068892964615,139.48793280274438,242.3699951171875,133.60899353027344,263.54400634765625,133.48899841308594,6.5939501516999375,4.490800572097833,-0.3916074265248471,1.8820002066278545,-0.4535531431208798,,15.030848275737142,10.067876658406677
77.75,23.66434948882991,15.828122022505312,15.997502040704203,21.066351274439345,136.1358993062272,139.70894110381604,242.69900512695312,133.60899353027344,263.7650146484375,133.48899841308594,6.573430413563863,4.396700561807031,-0.41039476272150766,-1.8820002058161482,-0.44741381540370484,,15.174482951745563,9.677937056849872
77.80000000000003,23.586265865511308,16.166882059731847,15.997502040785196,20.96235858176957,136.46388697712564,139.93294239140076,243.0269927978516,133.60899353027344,263.989013671875,133.49000549316406,6.551740518197585,4.4908005721477355,-0.43379790732534407,1.8820002068131245,-0.45668437427700104,,14.753326463664898,10.171211883116031
77.85000000000002,23.502493385966496,15.828122022667682,15.997502040866673,20.8563269733772,136.7908980855241,140.15392017489435,243.35400390625,133.60899353027344,264.20999145507807,133.49000549316406,6.528470384990693,4.396700561852134,-0.46540266413786374,-1.8820002059121426,-0.47824582039690855,,14.879862114423293,9.783527710976745
77.9,23.411701651926734,16.166882059850593,15.997502040947767,20.753368147371773,137.11688841064256,140.37694263611962,243.67999267578125,133.61000061035156,264.43301391601557,133.49000549316406,6.503250458868537,4.49080057218072,-0.5043985224432868,1.882000206572363,-0.5066805805067327,,14.436710839938431,10.312438168160684
77.95,23.313672691876945,15.828122022805314,15.997502041023125,20.65034253428655,137.44089353759585,140.59792041961322,244.0039978027344,133.61000061035156,264.65399169921875,133.49000549316406,6.47602019218804,4.3967005618903645,-0.544605333609982,-1.8820002058072132,-0.5365173078992049,,14.53871319488897,9.931250068961054
78.0,23.20880476548698,16.166882060046376,15.997502041108115,20.551345190386645,137.7638915844712,140.8219194433373,244.32699584960938,133.61000061035156,264.87799072265625,133.49000549316406,6.446890212635273,4.490800572235105,-0.5825995910553747,1.882000206894912,-0.5639930359083892,-0.5977104368757742,14.07166156078246,10.506287494732305
78.05000000000003,23.097961292347044,15.828122022981818,15.997502041187365,20.45034899558634,138.08489072997952,141.04192066433217,244.6479949951172,133.61000061035156,265.09799194335943,133.49000549316406,6.41610035898529,4.396700561939394,-0.6157970729993469,-1.8820002059132577,-0.5890834182976276,,14.152346498550827,10.12689401898626
78.10000000000002,22.99089779976829,16.166882060180928,15.997502041268115,20.354342355452644,138.40489805419878,141.2659196880562,244.96800231933597,133.61000061035156,265.32199096679693,133.49000549316406,6.386360499935636,4.49080057227248,-0.5947971809931102,1.8820002066618362,-0.6165615017256769,,13.683144011928,10.737848315912737
78.15,22.888369607567586,15.828122023171018,15.997502041349296,20.2563521230849,138.72389829833963,141.48692798912788,245.28700256347656,133.61000061035156,265.54299926757807,133.49000549316406,6.3578804465465515,4.396700561991949,-0.5696010677818808,-1.8820002056112652,-0.6533938099735273,,13.780380036575806,10.328603202889369
78.2,22.769533590892912,16.166882060354002,15.997502041429481,20.16234438095125,139.0408996411134,141.7099199327751,245.60400390625,133.61000061035156,265.7659912109375,133.49000549316406,6.3248704419146975,4.490800572320556,-0.6602000926371174,1.8820002065722545,-0.7026822698485722,,13.292213867602062,10.993165954879013
78.25,22.628270006664113,15.82812202330521,15.997502041509467,20.06834600674869,139.3559020825204,141.93093045933898,245.91900634765625,133.61000061035156,265.98699951171875,133.49099731445312,6.285630557406698,4.396700562029225,-0.7847976901600353,-1.8820002058267353,-0.7591404457657907,,13.323489402501199,10.624131023674137
78.30000000000003,22.471812670977968,16.166882060533286,15.997502041589613,19.979358320609947,139.66889036377196,142.15492948306303,246.23199462890625,133.61000061035156,266.21099853515625,133.49099731445312,6.2421701863827685,4.4908005723703575,-0.8692074204781436,1.8820002068216866,-0.8107414875777192,,12.772399731321734,11.407782847738664
78.35000000000002,22.30768893071492,15.828122023502553,15.997502041673098,19.88936358628003,139.97989500244609,142.3759377841347,246.5429992675781,133.61000061035156,266.4320068359375,133.49099731445312,6.196580258531922,4.3967005620840425,-0.9117985570169814,-1.8820002057264067,-0.8451143135470016,,12.767538999854125,11.050323597902754
78.4,22.143060504881085,16.166882060671252,15.997502041755164,19.8043584006462,140.28789365967495,142.5989297277819,246.8509979248047,133.61000061035156,266.65499877929693,133.49099731445312,6.150850140244746,4.4908005724086815,-0.9146023657438385,1.8820002064934218,-0.8552013543554573,,12.20635149710618,11.929908290255966
78.45,21.983832553778416,15.828122023665307,15.997502041841164,19.719374496929106,140.5938950229015,142.81993802885356,247.1569976806641,133.61099243164062,266.87600708007807,133.49099731445312,6.106620153827338,4.396700562129252,-0.8845997283482069,-1.8820002055887035,-0.8408940924673047,,12.213960480863541,11.532272786358595
78.5,21.83450432194871,16.16688206080929,15.997502041917453,19.639374153207413,140.89789587739466,143.0439370525776,247.46099853515625,133.61099243164062,267.10000610351557,133.49099731445312,6.065140089430197,4.490800572447025,-0.8296012879428655,1.8820002063555745,-0.8075196305242405,,11.682663505222024,12.474595978433761
78.55000000000003,21.696804435166417,15.828122023799374,15.997502041999207,19.55737495771058,141.19989783051992,143.26393827357248,247.76300048828125,133.61099243164062,267.32000732421875,133.49099731445312,6.02689012087956,4.396700562166493,-0.7649993710123398,-1.8820002056096783,-0.7634457119552727,,11.730098433701201,11.996920777692889
78.60000000000002,21.570805000097174,16.166882061003655,15.997502042081482,19.48038056319476,141.50089270356673,143.48793729729653,248.0639953613281,133.61099243164062,267.54400634765625,133.49099731445312,5.99189027780477,4.490800572501015,-0.6999968614958483,1.8820002066905421,-0.7180362578768811,,11.240929403856125,12.977406160540685
78.65,21.45506576708153,15.828122023956704,15.99750204216005,19.403386180029987,141.7988968539575,143.7089455983682,248.36199951171875,133.61099243164062,267.7650146484375,133.49099731445312,5.95974049085598,4.396700562210196,-0.6429957389760216,-1.8820002058170207,-0.6800326103976204,,11.32751522890937,12.41379806519741
78.7,21.345266030228967,16.1668820611802,15.997502042242667,19.329376248139425,142.09589392427037,143.93193981610003,248.65899658203125,133.61099243164062,267.98800659179693,133.49200439453122,5.929240563952491,4.4908005725500555,-0.6099985380698127,1.8820002067973012,-0.656116250890146,,10.867376386265768,13.437642159039536
78.75,21.23604133923316,15.828122024114046,15.997502042323553,19.25438072632111,142.39189917329438,144.15294811717172,248.9550018310547,133.61099243164062,268.20901489257807,133.49200439453122,5.898900372009211,4.396700562253901,-0.6068038388656295,-1.8820002059231915,-0.6496840059602561,,10.966652988814634,12.817371182962379
78.80000000000003,21.122964589795554,16.166882061298207,15.997502042400045,19.184390002381484,142.68589026216205,144.37694714089574,249.24899291992188,133.61099243164062,268.43301391601557,133.49200439453122,5.867490163832098,4.4908005725828355,-0.6282041635419394,1.8820002065777217,-0.660104587478371,,10.50302646409077,13.935058980422108
78.85000000000002,21.00265404206291,15.828122024246865,15.997502042474474,19.11238516693326,142.97789770845128,144.5969483618906,249.5410003662109,133.61099243164062,268.65301513671875,133.49200439453122,5.8340705672396975,4.396700562290795,-0.6683919318480516,-1.8820002058409107,-0.6824952250868106,,10.58620022141801,13.29668222817159
78.9,20.87344970202455,16.166882061474578,15.997502042554808,19.045385127312876,143.26889807466227,144.8209473856147,249.83200073242188,133.61099243164062,268.87701416015625,133.49200439453122,5.798180472784598,4.490800572631827,-0.7178018891022436,1.882000206821284,-0.707802151618481,,10.098615830719101,14.567486811002134
78.95,20.735605642982787,15.828122024427236,15.997502042631002,18.977369119023052,143.55790129418088,145.04192516910828,250.1210021972656,133.61199951171878,269.09799194335943,133.49200439453122,5.759890456384107,4.396700562340898,-0.7658003280098571,-1.8820002058186884,-0.7235106281605646,,10.156031204055537,13.921193217479473
79.0,20.59027371214665,16.166882061651982,15.997502042715272,18.915373902584506,143.8438967775795,145.26592419283233,250.4069976806641,133.61199951171878,269.32199096679693,133.49200439453122,5.719520475596291,4.490800572681106,-0.807399615756356,1.8820002068042645,-0.716407225467367,-0.1524141895589778,9.645467348469488,15.394248856243685
79.05000000000003,20.445480797336813,15.828122024563305,15.997502042791664,18.850372773564626,144.12890043968912,145.4859254138272,250.69200134277344,133.61199951171878,269.5419921875,133.49200439453122,5.679300221482448,4.396700562378696,-0.8044050822764574,-1.8820002060472483,-0.6781993819490122,,9.69492649156788,14.696889766709443
79.10000000000002,20.326069733487913,16.166882061789483,15.997502042870247,18.7913682356357,144.4119052004314,145.70992443755125,250.9750061035156,133.61199951171878,269.7659912109375,133.49200439453122,5.64613048152442,4.4908005727193006,-0.6633947991606015,1.8820002068122048,-0.6110559685517307,,9.228258040183974,16.26479626681484
79.15,20.242441504258352,15.828122024698795,15.997502042944456,18.730373775396,144.69390288109568,145.93093496411515,251.2570037841797,133.61199951171878,269.98699951171875,133.49299621582028,5.622900417849542,4.396700562416331,-0.464601273497712,-1.8820002060600263,-0.5273321266377877,,9.376092743511283,15.275014869929176
79.2,20.171845825344807,16.166882061926714,15.997502043019107,18.673368093692037,144.97390166039395,146.15392690776238,251.53700256347656,133.61199951171878,270.20999145507807,133.49299621582028,5.603290507040224,4.49080057275742,-0.39219821618637696,1.882000206821886,-0.4418816764414827,,8.987209906064837,16.785050963378445
79.25,20.10726167082786,15.828122024878022,15.997502043095505,18.61437881680332,145.25390043969318,146.37493520883405,251.81700134277344,133.61199951171878,270.43099975585943,133.49299621582028,5.58535046411885,4.396700562466117,-0.35880085842750636,-1.882000205826167,-0.3633859467600278,,9.165582992447941,15.659970350578474
79.30000000000003,20.053693091641577,16.16688206204474,15.997502043170162,18.559387268302245,145.53289213891478,146.5989342325581,252.0959930419922,133.61199951171878,270.65499877929693,133.49299621582028,5.570470303233772,4.490800572790205,-0.29760321770141523,1.882000206480786,-0.29227191858175217,,8.8037817120202,17.18971538039105
79.35000000000002,20.012293615709623,15.828122025017462,15.99750204324722,18.50138980701345,145.81089201684745,146.81893545355294,252.37399291992188,133.61199951171878,270.875,133.49299621582028,5.558970448808228,4.396700562504851,-0.22999708851088016,-1.8820002057071865,-0.2251847595139715,,9.01853655414904,15.918188058692971
79.4,19.984033101998453,16.166882062260672,15.997502043325827,18.447390072997372,146.08889189478091,147.042934477277,252.6519927978516,133.61199951171878,271.0989990234375,133.49299621582028,5.551120306110681,4.490800572850187,-0.1570028539510029,1.8820002069073662,-0.1600448084495039,,8.696141638698869,17.397786268118686
79.45,19.96876906716028,15.828122025194507,15.997502043402553,18.391398029797106,146.36590178207095,147.26394277834862,252.9290008544922,133.61300659179688,271.32000732421875,133.49299621582028,5.546880296433411,4.396700562554029,-0.08480019354540273,-1.8820002059232626,-0.09764310540348489,,8.951376659819164,15.98988191953883
79.5,19.964954847938415,16.166882062417287,15.997502043479082,18.33739832851733,146.64289457992692,147.48693472199585,253.20599365234372,133.61300659179688,271.54299926757807,133.49299621582028,5.5458207910940045,4.490800572893691,-0.021190106788130474,1.88200020679334,-0.04039272957100279,,8.666726836546687,17.38092237755762
79.55000000000003,19.970389747522443,15.828122025324463,15.997502043555198,18.28040797560705,146.9208944578613,147.70794302306754,253.48399353027344,133.61300659179688,271.76400756835943,133.49299621582028,5.547330485422901,4.396700562590128,0.030193886577907322,-1.8820002060702876,0.009502290521543198,,8.953874805861867,15.8871664478687
79.60000000000002,19.982989771307228,16.16688206259733,15.997502043635983,18.22739348532557,147.19790251450632,147.93194431065226,253.7610015869141,133.61300659179688,271.98800659179693,133.49400329589844,5.550830492029785,4.490800572943703,0.07000013213769705,1.8820002070716062,0.05116576594458253,,8.694532307957378,17.19500667582443
79.65,20.000449469565392,15.828122025529243,15.99750204371903,18.17040312654729,147.47590239243974,148.1529526117239,254.03900146484372,133.61300659179688,272.20901489257807,133.49400329589844,5.555680408212609,4.396700562647012,0.09699832365651173,-1.8820002059344734,0.0852353817262686,,9.00024614738829,15.6777932059275
79.7,20.02169092803826,16.16688206273466,15.997502043799825,18.11539637544028,147.75390227037286,148.3759445553711,254.31700134277344,133.61300659179688,272.4320068359375,133.49400329589844,5.561580813343961,4.4908005729818505,0.11800810262704746,1.8820002066968837,0.11335568057753453,,8.754284804539825,16.917782486805418
