Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
67.9,6.352632185843191,37.53036180873004,36.81997340849105,40.65317991601518,109.79940139426785,139.00888457879972,216.4510040283203,133.59599304199222,257.10400390625,133.47500610351562,1.7646200516231088,10.425100502425012,0.913598447828686,7.81400439062379,0.8958886122324556,,0.0,inf
67.95,6.492060313278373,36.12636097229528,36.82195332580399,41.07017027443261,109.88839065208045,139.51486603070384,216.5399932861328,133.59599304199222,257.6099853515625,133.47500610351562,1.8033500870217702,10.035100270082022,0.7746007079732738,-7.80000464686024,0.858305471471186,,0.0,inf
68.0,6.621588303974526,37.532521301574995,36.82364555695651,41.49717039452533,109.97939407004972,140.03287140465392,216.6309967041016,133.59599304199222,258.12799072265625,133.47500610351562,1.8393300844373681,10.425700361548609,0.7195999483119984,7.812001829332171,0.838689736439906,-0.10097210053193983,0.0,inf
68.05,6.763500380567272,36.12852044282431,36.82526533257403,41.909171223040325,110.0723963893866,140.5378762938022,216.7239990234375,133.59599304199222,258.63299560546875,133.47500610351562,1.8787501057131313,10.035700123006754,0.7884004255153081,-7.800004770837549,0.8417585233538349,,0.0,inf
68.10000000000001,6.926040587266032,37.53395981856259,36.82659707646801,42.33116655306142,110.16840469016803,141.05588166791472,216.82000732421875,133.59599304199222,259.1510009765625,133.47500610351562,1.9239001631294532,10.42609994960072,0.9030011483262336,7.807996531877564,0.8587706624981734,,0.0,inf
68.15,7.099524634020133,36.129962373094905,36.82789310196711,42.74017673832058,110.26540481223834,141.56189363690137,216.91700744628903,133.59599304199222,259.65701293945307,133.47500610351562,1.9720901761167036,10.036100659193028,0.9638002597450616,-7.799985808154285,0.8758225096174812,,0.0,inf
68.2,7.260012624042402,37.53540177024513,36.82897319155245,43.15717976154666,110.3653956569652,142.07889288246162,217.0169982910156,133.59599304199222,260.17401123046875,133.47599792480472,2.0166701733451116,10.426500491734759,0.8915999445682106,7.807996650835047,0.8845544036772284,,0.0,inf
68.25,7.4122205217779555,36.13140087595382,36.83001722102552,43.5611546540233,110.46740066184802,142.58487433369987,217.11900329589844,133.59599304199222,260.67999267578125,133.47599792480472,2.0589501449383207,10.036500243320505,0.8455994318642316,-7.800004968285509,0.8854084742493664,,0.0,inf
68.3,7.571809008025618,37.53647980086043,36.83088101825591,43.974162745955326,110.5723963893871,143.10287970809884,217.2239990234375,133.59599304199222,261.197998046875,133.47599792480472,2.103280280007116,10.426799944683452,0.8866027013759552,7.805994027259384,0.8822220104991205,,0.0,inf
68.35000000000001,7.733017118937043,36.13248232382278,36.831745148796394,44.37417042453741,110.67839919700432,143.6088916767468,217.3300018310547,133.59599304199222,261.70401000976557,133.47599792480472,2.148060310815845,10.036800645506327,0.8956006161743797,-7.799985983540732,0.8759890084723487,,0.0,inf
68.4,7.892965166770228,37.53756126551432,36.83246509447483,44.78217370770401,110.78739272727778,144.1258899711962,217.4389953613281,133.59599304199222,262.22100830078125,133.47599792480472,2.1924903241028413,10.427100351531756,0.8886002657399733,7.805994120509023,0.8641752071050068,,0.0,inf
68.45,8.049601086360017,36.13356034149686,36.83318503139499,45.177146056255964,110.89840041770748,144.63187142211785,217.5500030517578,133.59599304199222,262.7269897460937,133.47599792480472,2.2360003017666714,10.03710009486024,0.8701995532766522,-7.800005133430775,0.8445578719437825,,0.0,inf
68.5,8.202204690108633,37.538282241984156,36.833761125435906,45.581151602367676,111.01139175071528,145.14886971667352,217.6629943847656,133.59599304199222,263.24398803710943,133.47599792480472,2.2783901916968428,10.427300622773377,0.847797798603475,7.804010558263189,0.8190001767788032,,0.0,inf
68.55,8.337241330346853,36.13428130527072,36.83433721168054,45.972156727957326,111.12639724387951,145.65488168504282,217.7779998779297,133.59599304199222,263.75,133.47599792480472,2.3159003695407923,10.0373003625752,0.7502035568790326,-7.8000052039639725,0.7939593063162257,,0.0,inf
68.60000000000001,8.464861348157163,37.53899978575053,36.83484120839935,46.37315635088502,111.24340163841184,146.1728870597684,217.8950042724609,133.59599304199222,264.2680053710937,133.47599792480472,2.3513503744881006,10.427499940486259,0.7090000989460052,7.803991558219396,0.7773917001349501,,0.0,inf
68.65,8.604072787351765,36.13464178254374,36.83530914934422,46.76013321477314,111.362404934311,146.67886851044284,218.01400756835938,133.59599304199222,264.77398681640625,133.47599792480472,2.3900202187088233,10.037400495151038,0.7733968844144985,-7.801988906704852,0.7746574258742769,,0.0,inf
68.7,8.739901641473441,37.539360274289045,36.835704999748614,47.15713254111482,111.48240005149898,147.19586778605645,218.13400268554688,133.59599304199222,265.29098510742193,133.47700500488278,2.4277504559648446,10.427600076191402,0.7546047451204692,7.80399162080771,0.786631162669229,,0.0,inf
68.75,8.878321719239974,36.13500226135501,36.836065138288724,47.54014219527456,111.6054011501323,147.7018797542093,218.2570037841797,133.59599304199222,265.7969970703125,133.47700500488278,2.4662004775666593,10.03750062815417,0.7690004320363368,-7.801988960745073,0.8100612272534279,,0.0,inf
68.8,9.032113220310553,37.539720763050745,36.836389234507756,47.93415342297719,111.72939407005421,148.219885129104,218.3809967041016,133.59599304199222,266.31500244140625,133.47700500488278,2.5089203389751535,10.42770021195854,0.8543972281699338,7.803991676087828,0.8380233225204822,,0.0,inf
68.85000000000001,9.194869743835804,36.13535930804712,36.83667693293019,48.313167816084594,111.85639696434713,148.72589709717454,218.50799560546875,133.59700012207028,266.82101440429693,133.47700500488278,2.5541304843988346,10.037599807790867,0.9042029084734158,-7.8020080833516685,0.8602257827773736,,0.0,inf
68.9,9.361333239999356,37.54008125205643,36.836928931584396,48.70116711768297,111.98539476708194,149.2428953920636,218.63699340820312,133.59700012207028,267.3380126953125,133.47700500488278,2.6003703444442654,10.427800347793452,0.9247972009086683,7.804010800052143,0.8644856652079053,,0.0,inf
68.95,9.526573724939492,36.135719789475424,36.837144876382254,49.07514365168382,112.11739855126221,149.74887684247474,218.7689971923828,133.59700012207028,267.843994140625,133.47700500488278,2.646270479149859,10.03769994152095,0.9180026941119201,-7.802008125450487,0.8397569959628698,,0.0,inf
69.0,9.687242022430393,37.54008125236785,36.83732477742063,49.460152275853225,112.25039415673149,150.26688221750462,218.9019927978516,133.59700012207028,268.36199951171875,133.47700500488278,2.6909005617862203,10.427800347879957,0.8926016527272803,7.802008127180588,0.7808483566897145,-0.057841379750191435,0.0,inf
69.05,9.827570127415395,36.1360802721696,36.83750467411052,49.830161570403135,112.38639574364565,150.77289418542347,219.0379943847656,133.59700012207028,268.86801147460943,133.47700500488278,2.7298805909487207,10.037800075602666,0.7796005832500529,-7.800005445546264,0.6945268344433455,,0.0,inf
69.10000000000001,9.924842091605793,37.540441741697606,36.83764886970522,50.210150101499856,112.52340441063845,151.28989248043962,219.1750030517578,133.59700012207028,269.385009765625,133.47700500488278,2.756900581001609,10.42790048380489,0.540399801057642,7.8020081640427135,0.6029721508008199,,0.0,inf
69.15,9.985285803039542,36.13644075538257,36.837828766989105,50.57713819626301,112.66239672021412,151.7958739307216,219.3139953613281,133.59700012207028,269.8909912109375,133.47700500488278,2.773690500844317,10.037900209828493,0.335798396854178,-7.800005479528397,0.5382081944254735,,0.0,inf
69.2,10.042382111051273,37.54044174225509,36.83793691378571,50.956132614778674,112.8014042885832,152.31388025537134,219.4530029296875,133.59700012207028,270.40899658203125,133.47799682617188,2.789550586403131,10.427900483959748,0.31720171117630286,7.800005482625546,0.5273770530156991,,0.0,inf
69.25,10.126406090802355,36.13644075082839,36.83808076273304,51.322144196453706,112.94140367823988,152.81989222317776,219.59300231933597,133.59700012207028,270.91500854492193,133.47799682617188,2.812890580778432,10.037900208563443,0.46679988750604184,-7.800005507926552,0.5785912500343713,,0.0,inf
69.3,10.243153847198947,37.54080223174707,36.83818890960269,51.69714319610856,113.08340196925847,153.3368905182845,219.7350006103516,133.59700012207028,271.4320068359375,133.47799682617188,2.8453205131108184,10.428000619929742,0.6485986466477658,7.802008227326435,0.6777701527951792,,0.0,inf
69.35000000000001,10.393417706284175,36.136440746553845,36.83829705345336,52.060118314831435,113.22640734035228,153.84287196847066,219.8780059814453,133.59700012207028,271.93798828125,133.47799682617188,2.8870604739678263,10.037900207376067,0.8347992171399687,-7.802008251071729,0.7969713429381717,,0.0,inf
69.4,10.574101696000099,37.54080223239967,36.83836915148768,52.43212662760576,113.37240343410367,154.36087734368118,220.0240020751953,133.59700012207028,272.4559936523437,133.47799682617188,2.9372504711111387,10.42800062011102,1.0037999428663051,7.80200825469949,0.9064177977415019,,0.0,inf
69.45,10.771885713249803,36.13680123207407,36.838477295747545,52.790144958839406,113.52040185568858,154.86688931140296,220.1719970703125,133.59800720214844,272.96200561523443,133.47799682617188,2.992190475902723,10.038000342242798,1.098800095831747,-7.800005557364872,0.9833007717112575,,0.0,inf
69.5,10.974998115814223,37.5408022330797,36.838549393818724,53.155134256992646,113.67240991233759,155.38388760658208,220.32400512695312,133.59800720214844,273.47900390625,133.47799682617188,3.048610587726173,10.428000620299917,1.128402236469068,7.800005561142828,1.015650439625226,,0.0,inf
69.55,11.171054368017336,36.13680122898026,36.8386214894998,53.507123111395686,113.82640161156478,155.8898690566946,220.47799682617188,133.59800720214844,273.9849853515625,133.47799682617188,3.103070657782593,10.038000341383405,1.089201401128461,-7.800005578330679,1.0025448090326248,,0.0,inf
69.60000000000001,11.351630188451153,37.541159289490224,36.838693244279064,53.868129900329066,113.98339929223411,156.4078744319728,220.63499450683597,133.59800720214844,274.50299072265625,133.47799682617188,3.1532306079030983,10.428099802636174,1.0031990024098765,7.801989225053599,0.9523927717009979,,0.0,inf
69.65,11.51186669972684,36.13680122656858,36.838729291397655,54.21512916629682,114.1424111330563,156.91388639962642,220.79400634765625,133.59800720214844,275.00900268554693,133.47799682617188,3.197740749924122,10.038000340713493,0.8902028404205238,-7.801989238454058,0.8808543228752447,,0.0,inf
69.7,11.652878831290135,37.54115929020274,36.83880104619242,54.57112890239964,114.30340661645492,157.43088567572718,220.9550018310547,133.59800720214844,275.5260009765625,133.47900390625,3.236910786469482,10.428099802834096,0.7834007309072445,7.801989242412492,0.8088698846102255,,0.0,inf
69.75,11.768042201938064,36.13680122418473,36.838837093528056,54.915137488505756,114.46540917993185,157.93689764335986,221.11700439453125,133.59800720214844,276.03201293945307,133.47900390625,3.268900611649462,10.038000340051314,0.6397965035996398,-7.801989255656085,0.7590999186534879,,0.0,inf
69.8,11.870282875926053,37.541159290932754,36.838872799446634,55.2681182327909,114.63040246606695,158.45487250111358,221.2819976806641,133.59800720214844,276.54998779296875,133.47900390625,3.297300798868348,10.428099803036876,0.5680037443777465,7.801989259711685,0.7489897817542592,,0.0,inf
69.85000000000001,11.995526187295658,36.137161711440676,36.83894489593531,55.60812904563565,114.79640283228045,158.96088446871497,221.447998046875,133.59800720214844,277.05599975585943,133.47900390625,3.3320906075821273,10.038100475400187,0.695796174275431,-7.799986552732004,0.78347463213262,,0.0,inf
69.9,12.153926771462105,37.54115929169071,36.83898060186441,55.958119094354544,114.96341027857014,159.47788276399638,221.6150054931641,133.59800720214844,277.572998046875,133.47900390625,3.3760907698505846,10.42809980324742,0.8800032453691976,7.79998655694511,0.8542980286300628,,0.0,inf
69.95,12.324170287215953,36.13716170984613,36.83901664964162,56.2931424189247,115.13440314529223,159.98389473157687,221.78599548339844,133.5989990234375,278.07901000976557,133.47900390625,3.4233806353377645,10.03810047495726,0.9457973097436505,-7.79998656580366,0.9475411906366327,,0.0,inf
70.0,12.503162516130546,37.54115929246103,36.839052355579746,56.63911942132147,115.30640021560524,160.50186958937462,221.9579925537109,133.5989990234375,278.59698486328125,133.47900390625,3.4731006989251516,10.428099803461398,0.9944012717477989,7.799986570083223,1.0514612086950565,0.270612852005342,0.0,inf
70.05,12.715022778800162,36.13716170895713,36.839088403577435,56.96912051564036,115.48241034744318,161.00788155693442,222.13400268554688,133.5989990234375,279.10299682617193,133.47900390625,3.531950771888934,10.038100474710314,1.1770014592757108,-7.799986575022134,1.1572220071124364,,0.0,inf
70.10000000000001,12.94905911687376,37.541159293194646,36.83908840394788,57.30812428509598,115.66040412186251,161.52487985226014,222.3119964599609,133.5989990234375,279.6199951171875,133.47900390625,3.5969608657982666,10.428099803665178,1.3002018781863598,7.79998657909552,1.254876624628675,,0.0,inf
70.15,13.199726884427788,36.13716170765072,36.83912445205609,57.63212870536213,115.84241095780777,162.03089181980963,222.49400329589844,133.5989990234375,280.12600708007807,133.47900390625,3.666590801229941,10.038100474347422,1.392598708633565,-7.799986586355575,1.3314601590573196,,0.0,inf
70.2,13.469331464233711,37.54115929399979,36.8391244524358,57.96414398145285,116.02840033770072,162.5488971952149,222.67999267578125,133.5989990234375,280.64401245117193,133.47900390625,3.741480962287142,10.42809980388883,1.4978032211441101,7.7999865908286194,1.373507725203793,,0.0,inf
70.25,13.737386823706727,36.13716170691534,36.83916050070885,58.28111209710248,116.21741095782835,163.05487961725075,222.86900329589844,133.5989990234375,281.14999389648443,133.47999572753906,3.8159407843629793,10.038100474143151,1.4891964415168293,-7.799986594914027,1.3716820975402184,,0.0,inf
70.3,13.991907503197169,37.54115929473915,36.839160501089495,58.60511655276824,116.41040412189844,163.57187791260597,223.0619964599609,133.5989990234375,281.6669921875,133.47999572753906,3.8866409731103246,10.42809980409421,1.4140037749469863,7.7999865990216035,1.3246074635898526,,0.0,inf
70.35000000000001,14.224611716838142,36.13716170628693,36.83916050057412,58.91512873395588,116.60640326741004,164.07788988012942,223.25799560546875,133.5989990234375,282.1730041503906,133.47999572753906,3.9512810324550394,10.038100473968592,1.2928011868940006,-7.799986602510567,1.2400419561735783,,0.0,inf
70.4,14.430062945647375,37.54115929549747,36.8391605009548,59.233138543802525,116.8064027512012,164.59589525555438,223.4579925537109,133.60000610351562,282.6910095214844,133.47999572753906,4.008350818235382,10.428099804304853,1.1413957156069126,7.799986606725663,1.1330456276610208,,0.0,inf
70.45,14.606750570435905,36.13716170560529,36.83916050053072,59.53710825958955,117.00841385959976,165.1018767054847,223.66000366210938,133.60000610351562,283.1969909667969,133.47999572753906,4.057430714009973,10.038100473779247,0.9815979154918811,-7.799986610512572,1.0221925666953806,,0.0,inf
70.5,14.75931973960623,37.54115929625115,36.83916050090973,59.85011116745539,117.21240861057821,165.6188750008548,223.86399841308597,133.60000610351562,283.7139892578125,133.47999572753906,4.099811038779508,10.42809980451421,0.8476064953907552,7.7999866146996935,0.9251437205365624,,0.0,inf
70.55,14.89784700293712,36.13716170523064,36.839160500537076,60.15011361868287,117.4184175217156,166.1248869683526,224.07000732421875,133.60000610351562,284.2200012207031,133.47999572753906,4.1382908341492,10.038100473675177,0.7695959073938756,-7.799986616781086,0.8548510818967147,,0.0,inf
70.60000000000002,15.031947103630884,37.541159297002935,36.839160500917906,60.46012582256682,117.62641007543242,166.64289234379714,224.2779998779297,133.60000610351562,284.7380065917969,133.47999572753906,4.17554086211969,10.428099804723038,0.7450005594094219,7.799986620953223,0.8180756112903697,,0.0,inf
70.65,15.16982718527722,36.13716170518673,36.839160500671504,60.756099973367746,117.83641678930515,167.14887379370674,224.48800659179688,133.60000610351562,285.2439880371094,133.47999572753906,4.213840884799228,10.038100473662979,0.7660004535910173,-7.799986621203838,0.8173098290554963,,0.0,inf
70.7,15.311379152079835,37.541159297770044,36.83916050104854,61.06211439438629,118.04840714575444,167.66687916916624,224.6999969482422,133.60000610351562,285.7619934082031,133.47999572753906,4.253160875577732,10.428099804936123,0.7863998155701338,7.799986625463315,0.8542669193762703,,0.0,inf
70.75,15.457071546767919,36.13716170503227,36.83916050086023,61.35311417099168,118.26241396068424,168.17188506073245,224.91400146484372,133.60099792480472,286.2669982910156,133.48100280761722,4.29363098521331,10.038100473620075,0.8094021927116051,-7.7999866263214015,0.9303291102854248,,0.0,inf
70.8,15.62479496390342,37.54115929852257,36.83916050123858,61.65511554970779,118.47841737865394,168.68989043619703,225.1300048828125,133.60099792480472,286.7850036621094,133.48100280761722,4.340220823306506,10.428099805145159,0.9317967618639674,7.799986630502128,1.0413770949101593,,0.0,inf
70.85000000000002,15.8373752360534,36.13716170521015,36.8391605011309,61.94309413242768,118.69641969798992,169.19587188609648,225.34800720214844,133.60099792480472,287.2909851074219,133.48100280761722,4.399270898903723,10.038100473669486,1.1810015119437265,-7.799986629509472,1.171180077459353,,0.0,inf
70.9,16.09358671229927,37.54115929926886,36.83916050150803,62.23909882906222,118.91841982006245,169.71387726156598,225.57000732421875,133.60099792480472,287.8089904785156,133.48100280761722,4.470440753416464,10.428099805352462,1.4233970902553197,7.799986633662175,1.2914032153653539,,0.0,inf
70.95,16.372658347960662,36.137161705192796,36.839160501466786,62.51810527046642,119.14441774487398,170.21888214895898,225.79600524902344,133.60099792480472,288.3139953613281,133.48100280761722,4.547960652211295,10.038100473664665,1.5503979758967106,-7.799986633756379,1.3713110874052976,,0.0,inf
71.0,16.653855178095117,37.54115930002651,36.83916050184432,62.80611438632697,119.37441347242263,170.7368875244334,226.0260009765625,133.60099792480472,288.8320007324219,133.48100280761722,4.626070882804199,10.428099805562919,1.56220461185816,7.799986637965527,1.3918024911368962,0.3403412824418397,0.0,inf
71.05,16.920326874178848,36.13716170546504,36.83916050186776,63.07813424807729,119.60840916987031,171.2428994918901,226.25999450683597,133.60200500488278,289.3380126953125,133.48100280761722,4.700090798383013,10.038100473740288,1.4803983115763717,-7.799986636453066,1.3556672266480256,,0.0,inf
71.10000000000002,17.151518708247455,37.54115930076748,36.83916050224421,63.3591090755729,119.84540868159306,171.76087434979166,226.4969940185547,133.60200500488278,289.8559875488281,133.48100280761722,4.764310752290959,10.428099805768746,1.2843990781582628,7.7999866405651614,1.288794774759633,,0.0,inf
71.15,17.34037537148743,36.137161705539114,36.839160502279455,63.62612214010559,120.0844070946794,172.2668863172484,226.73599243164062,133.60200500488278,290.36199951171875,133.48100280761722,4.816770936524286,10.038100473760865,1.0492036846668844,-7.799986640160266,1.2302564901207726,,0.0,inf
71.2,17.51691879546926,37.541159301503384,36.83916050265278,63.90010846353496,120.32741856928902,172.78388461266314,226.97900390625,133.60200500488278,290.8789978027344,133.48100280761722,4.865810776519239,10.428099805973162,0.9807967998991198,7.79998664424637,1.2136442527982352,,0.0,inf
71.25,17.72201114187925,36.13716170591261,36.839160502740825,64.16112297996587,120.57241368647713,173.2898975521358,227.2239990234375,133.60200500488278,291.385009765625,133.48199462890622,4.922780872744236,10.038100473864613,1.1394019245000147,-7.799986642171407,1.2493568491483749,,0.0,inf
71.3,17.967026817667964,37.54115930223927,36.83916050311248,64.43112678245214,120.82041478510996,173.8079029276251,227.4720001220703,133.60200500488278,291.90301513671875,133.48199462890622,4.990840782685545,10.428099806177576,1.361198198826254,7.7999866462596925,1.3199691837596021,,0.0,inf
71.35000000000002,18.237678827723343,36.13716170615464,36.839160503206934,64.68510888820195,121.07241374083624,174.31388437749374,227.7239990234375,133.60200500488278,292.40899658203125,133.48199462890622,5.066021896589818,10.038100473931845,1.5036222780846789,-7.799986644910628,1.3916115125713782,,0.0,inf
71.4,18.51995227302972,37.541159302994906,36.83916050357953,64.9471036890989,121.3274205741791,174.83088267292354,227.97900390625,133.60299682617188,292.9259948730469,133.48199462890622,5.1444311869526995,10.428099806387474,1.5681858072581731,7.799986649115236,1.4320691125824954,,0.0,inf
71.45,18.800391411741213,36.13716170657546,36.8391605037178,65.19312071950405,121.58741508412443,175.3368946403701,228.23899841308597,133.60299682617188,293.4320068359375,133.48199462890622,5.222330947705893,10.03810047404874,1.557995215063954,-7.79998664677512,1.4248007310686759,,0.0,inf
71.5,19.06805096149721,37.54115930370271,36.839160504085434,65.44812516552098,121.85041557246963,175.8549000158693,228.5019989013672,133.60299682617188,293.95001220703125,133.48199462890622,5.2966808226381135,10.428099806584086,1.486997498644498,7.79998665070737,1.375367653053041,,0.0,inf
71.55,19.29557100042931,36.13716170714601,36.83916050425353,65.6871079120516,122.11741386372394,176.36088146573272,228.7689971923828,133.60299682617188,294.45599365234375,133.48199462890622,5.359880833452586,10.038100474207225,1.2640002162895145,-7.799986647537675,1.3103702789754461,,0.0,inf
71.60000000000002,19.48064777751821,37.54115930446219,36.839160504622996,65.93510859195737,122.38641105677284,176.87787976116238,229.0379943847656,133.60299682617188,294.9729919433594,133.48199462890622,5.411291049310614,10.428099806795053,1.0282043171600355,7.799986651752586,1.2676498838366697,,0.0,inf
71.65,19.677278943745996,36.137161707556025,36.83916050482468,66.16810990911328,122.65942131147908,177.38389172860363,229.31100463867188,133.60299682617188,295.47900390625,133.48199462890622,5.465910817707221,10.038100474321118,1.0923953679325211,-7.7999866494813785,1.2797098118508978,,0.0,inf
71.7,19.900299654920346,37.541159305209106,36.839160505195274,66.41112097930186,122.93441520865412,177.90189710410283,229.58599853515625,133.60299682617188,295.99700927734375,133.48199462890622,5.5278610152556515,10.42809980700253,1.2390039509686794,7.799986653628696,1.3588539356476432,,0.0,inf
71.75,20.14873485511789,36.137161707918466,36.83916050539585,66.63910216880187,123.21241691120487,178.40787955618606,229.86399841308597,133.60400390625,296.50299072265625,133.48300170898438,5.596870793088303,10.038100474421796,1.3801955566530995,-7.799986651615124,1.4909144753522612,,0.0,inf
71.8,20.450991082358566,37.54115930595027,36.839160505766955,66.87309531513432,123.49542167226194,178.92487785161572,230.1470031738281,133.60400390625,297.0199890136719,133.48300170898438,5.680830856210712,10.42809980720841,1.679201262448291,7.799986655732719,1.6365790867605432,,0.0,inf
71.85000000000002,20.80933599789418,36.13716170837494,36.83916050598897,67.09311143497902,123.78141715582693,179.43088981905206,230.43299865722656,133.60400390625,297.5260009765625,133.48300170898438,5.780371110526161,10.038100474548594,1.9908050863079592,-7.799986653192323,1.7387710665269598,,0.0,inf
71.9,21.197235899145387,37.54115930666887,36.839160506356386,67.31811717428342,124.07441642347936,179.9488951945514,230.7259979248047,133.60400390625,298.04400634765625,133.48300170898438,5.888121083095941,10.42809980740802,2.1549994513963244,7.799986657191158,1.7397015750342373,,0.0,inf
71.95,21.56828727694511,36.13716170872697,36.83916050657153,67.52710121213154,124.37141349382658,180.4548766444046,231.0229949951172,133.60400390625,298.54998779296875,133.48300170898438,5.991190910262531,10.038100474646381,2.0613965433319166,-7.799986655233208,1.6074019431992752,,0.0,inf
72.0,21.84689213106896,37.54115930737344,36.8391605069386,67.74209720645125,124.67341544697928,180.97187493984416,231.3249969482422,133.60400390625,299.0669860839844,133.48300170898438,6.068581147519155,10.428099807603733,1.5478047451325763,7.799986659147481,1.3580546200855914,-0.033747871051304834,0.0,inf
72.05,22.001655207581567,36.137161709446346,36.83916050716864,67.94310268808513,124.97842499418269,181.47788690727532,231.6300048828125,133.60499572753906,299.572998046875,133.48300170898438,6.11157089099488,10.038100474846207,0.8597948695145474,-7.7999866551509625,1.0548933044497972,,0.0,inf
72.10000000000002,22.078372314274425,37.541159308097,36.83916050753211,68.1551079631087,125.28442475010773,181.99589228278447,231.93600463867188,133.60499572753906,300.09100341796875,133.48300170898438,6.132881198409562,10.428099807804722,0.4262061482934194,7.799986659166318,0.7795221267574928,,0.0,inf
72.15,22.133307223775702,36.13716170986165,36.83916050776268,68.3530904343732,125.59242340741068,182.5018737326379,232.24400329589844,133.60499572753906,300.59698486328125,133.48300170898438,6.148140895493251,10.038100474961569,0.3051939416738822,-7.7999866568657295,0.595090164132686,,0.0,inf
72.2,22.187342610237312,37.54115930882202,36.83916050812397,68.56410389373019,125.89941498462835,183.01987910814717,232.55099487304688,133.60499572753906,301.114990234375,133.48300170898438,6.16315072506592,10.428099808006115,0.30019659145340255,7.799986660891366,0.5265158105814979,,0.0,inf
72.25,22.25952260816784,36.13716171039951,36.839160508372075,68.76010272932163,126.20842072198471,183.52488399550919,232.8600006103516,133.60499572753906,301.6199951171875,133.48300170898438,6.183200724491066,10.038100475110975,0.4009999885029331,-7.79998665790325,0.5646110960245954,,0.0,inf
72.3,22.366802305475293,37.54115930953814,36.839160508730856,68.96810846864041,126.51841828060843,184.04289032053916,233.1699981689453,133.60499572753906,302.13800048828125,133.48399353027344,6.2130006404098035,10.428099808205038,0.5959983183747913,7.799986661881721,0.6814287369566576,,0.0,inf
72.35000000000002,22.515627450084644,36.137161711111936,36.839160509004564,69.16212544254671,126.83041636593269,184.54890228797044,233.48199462890625,133.60600280761722,302.6440124511719,133.48399353027344,6.2543409583568454,10.038100475308871,0.8268063589404162,-7.799986657919351,0.8428754201792493,,0.0,inf
72.4,22.70689422403769,37.54115931027,36.83916050936468,69.36608935997907,127.14442698605207,185.06687714590683,233.79600524902344,133.60600280761722,303.1619873046875,133.48399353027344,6.307470617788247,10.428099808408332,1.0625931886283873,7.799986661991869,1.0149774230608606,,0.0,inf
72.45,22.93740283840333,36.137161711732155,36.839160509665206,69.55509968801857,127.46142832882559,185.57288911333282,234.11300659179688,133.60600280761722,303.6679992675781,133.48399353027344,6.371500788445369,10.038100475481153,1.2806034131425132,-7.799986658544017,1.1670396112930277,,0.0,inf
72.5,23.19440743553575,37.541159311007796,36.83916051002864,69.75109853332019,127.78242747433588,186.08988740877746,234.4340057373047,133.60600280761722,304.18499755859375,133.48399353027344,6.442890954315486,10.428099808613277,1.4278033174024354,7.799986662642925,1.2747440616422332,,0.0,inf
72.55,23.45994362761346,36.13716171230994,36.839160510315,69.93211327127602,128.107424422583,186.59589937620862,234.75900268554688,133.60600280761722,304.6910095214844,133.48399353027344,6.516651007670405,10.03810047564165,1.475201067098459,-7.799986659432977,1.3234432816089687,,0.0,inf
72.60000000000002,23.718350796250853,37.541159311750576,36.83916051068034,70.12211542478698,128.43542735227606,187.11390475172263,235.0870056152344,133.60600280761722,305.2090148925781,133.48399353027344,6.588430776736348,10.428099808819605,1.4355953813181204,7.799986663555091,1.31008720257773,,0.0,inf
72.65,23.95724684464374,36.137161712926456,36.83916051098683,70.29710295304939,128.7664210046233,187.6198862015759,235.4179992675781,133.60600280761722,305.7149963378906,133.48399353027344,6.654790790178817,10.038100475812904,1.3272002688498306,-7.799986660136677,1.2425332701243768,,0.0,inf
72.7,24.168170665453662,37.54115931249553,36.83916051135418,70.48010305978652,129.10042211103078,188.13688449702062,235.7519989013672,133.60699462890622,306.23199462890625,133.48399353027344,6.713380740403795,10.428099809026536,1.1717990044996318,7.799986664273088,1.1365984379065603,,0.0,inf
72.75,24.348818561177634,36.137161713531654,36.8391605116674,70.64811733041051,129.43841954755422,188.64289646444664,236.08999633789062,133.60699462890622,306.7380065917969,133.48399353027344,6.763560711438231,10.038100475981015,1.003599420688776,-7.799986660910871,1.0122977694782163,,0.0,inf
72.8,24.500127767984328,37.54115931322446,36.83916051203603,70.82711617299547,129.77742406415638,189.1609028189172,236.4290008544922,133.60699462890622,307.2560119628906,133.48500061035156,6.805591046662313,10.428099809229018,0.8406067044816845,7.799986664960502,0.8903844100614946,,0.0,inf
72.85000000000002,24.626271378402766,36.13716171422182,36.83916051234701,70.99110213586263,130.11941930341666,189.66688426876541,236.77099609375,133.60699462890622,307.7619934082031,133.48500061035156,6.840630938445212,10.038100476172728,0.7007978356576284,-7.799986661121802,0.7893064385269151,,0.0,inf
72.9,24.737331137528763,37.54115931394888,36.8391605127149,71.16608967155818,130.4614298014678,190.18388256420997,237.11300659179688,133.60699462890622,308.27899169921875,133.48500061035156,6.871480871535767,10.428099809430245,0.6169986618113094,7.7999866651530025,0.722251929609107,,0.0,inf
