Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.5,3.741842499163452e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394006942120699e-06,0.0,3.432873271117055e-06,0.0,-1.4406449791480309e-08,,1.002079341565326e-06,544837.8005774212
38.55,4.2567848601812e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824402389392223e-06,0.0,2.8607908945432107e-06,0.0,-1.4162124599188995e-06,,1.0023655795603378e-06,537868.5390137994
38.6,2.059731929874565e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477582984903e-08,0.0,-2.2504509262185546e-05,0.0,-2.063258423523891e-06,,1.000114431188425e-06,598046.5693526042
38.65000000000001,7.209096381965016e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267727680598e-07,0.0,2.8607580289384884e-06,0.0,-1.5052435495251252e-06,,1.000400525405121e-06,589660.176490169
38.7,1.2358415309946847e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141651902e-07,0.0,2.860732737768254e-06,0.0,-1.354271731785391e-07,,1.000686637552107e-06,581505.8064449789
38.75,1.7507770186980198e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269496383388e-07,0.0,2.860752709463134e-06,0.0,1.1742264493966683e-06,,1.0009727721562278e-06,573573.837895146
38.8,2.3686891529365816e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579692091490505e-07,0.0,3.432845190214429e-06,0.0,1.7129440675821243e-06,,1.001316154880038e-06,564336.6645086774
38.85,2.9870298043582205e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.297305012106167e-07,0.0,3.435225841231032e-06,0.0,1.223370834082026e-06,,1.0016598052287737e-06,555386.1929671289
38.90000000000001,3.501540651896657e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726501810824047e-07,0.0,2.8583935974351094e-06,0.0,-7.104236176809146e-08,,1.0019457733863523e-06,548152.2416796886
38.95,4.016484028416022e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156900078933392e-06,0.0,2.8607965362192595e-06,0.0,-1.474190531103733e-06,,1.0022320023978835e-06,541098.46439189
39.0,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2313800157868052e-05,0.0,-2.1035565558213553e-06,-4.281879106027185e-06,1e-06,inf
39.05,5.149353311399042e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759198330672e-07,0.0,2.860751839666297e-06,0.0,-1.5300622324844603e-06,,1.0002860854138432e-06,592986.3454988229
39.1,1.0298708268945336e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86075229692926e-07,0.0,2.8607527541921415e-06,0.0,-1.322386361802386e-07,,1.0005721913789043e-06,584740.3076116642
39.15000000000001,1.5448063237586275e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128677107298e-07,0.0,2.8607527603554264e-06,0.0,1.2943615402448686e-06,,1.0008583178043481e-06,576720.462250365
39.2,2.0597381374077148e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721494826132541e-07,0.0,2.860732298051055e-06,0.0,2.1521203231864373e-06,,1.0011444626427417e-06,568917.6835627408
39.25,2.677652891171316e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.4379246976981e-07,0.0,3.432859743131313e-06,0.0,2.2038014633130675e-06,,1.0014878615531587e-06,559828.646248621
39.3,3.3299008315167086e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249724531990857e-07,0.0,3.6235996685857207e-06,0.0,1.4152331954108303e-06,,1.0018503726934177e-06,550544.4356673067
39.35,3.844838898930864e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680108052585734e-06,0.0,2.86076704118951e-06,0.0,-1.5303083185593758e-08,,1.002136591934057e-06,543429.4291680397
39.40000000000001,4.3597805150204015e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501430612227e-06,0.0,2.8607867560523352e-06,0.0,-1.4751670585999996e-06,,1.002422833607347e-06,536495.9318864511
39.45,3.0896039423182305e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233173106196e-08,0.0,-2.250455622660769e-05,0.0,-2.129052735108271e-06,,1.0001716483461983e-06,596350.2623880786
39.5,8.238954617160152e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985047667087e-07,0.0,2.860750374912341e-06,0.0,-1.567436351363252e-06,,1.0004577458893688e-06,588011.0669076254
39.55,1.3388309488605152e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748579458755e-07,0.0,2.860752706358496e-06,0.0,-1.9749648428867642e-07,,1.000743864125459e-06,579901.8744800657
39.6,1.853766441692738e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149351226924272e-07,0.0,2.8607527379565486e-06,0.0,1.119819819948201e-06,,1.0010300028244752e-06,572013.3052411318
39.65000000000001,2.368698355369145e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579717653803181e-07,0.0,2.8607328537571675e-06,0.0,1.6918053877166003e-06,,1.0013161599941826e-06,564336.529156937
39.7,2.9866128813980487e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296146892772357e-07,0.0,3.4328584779390354e-06,0.0,1.2549950694385725e-06,,1.0016595735088208e-06,555392.1322688147
39.75,3.638844865813527e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0107902405037575e-06,0.0,3.623511024530642e-06,0.0,-7.400910191163735e-10,,1.0020220913294627e-06,546253.5079273458
39.8,4.188135854240209e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633710706222802e-06,0.0,3.051616602370628e-06,0.0,-1.406326088301549e-06,,1.0023274188573687e-06,538787.321130595
39.85,1.0298663719996411e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222212252e-08,0.0,-2.2695273427999425e-05,0.0,-2.0705944439819094e-06,,1.000057215207636e-06,599752.5433485253
39.90000000000001,6.179202017328728e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048135354e-07,0.0,2.8607420251821755e-06,0.0,-1.5339747718294436e-06,,1.0003433037318801e-06,591318.6204691608
39.95,1.132855600052048e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211112556887e-07,0.0,2.860752212884876e-06,0.0,-1.55759940442868e-07,,1.0006294137346667e-06,583118.580788819
40.0,1.6477910794466818e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974429074493e-07,0.0,2.860752663303684e-06,0.0,1.2680586293736524e-06,3.3716151851950077e-06,1.0009155442422638e-06,575142.8553257032
40.05,2.1627266697097494e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007574082527082e-07,0.0,2.8607532792394272e-06,0.0,2.1346047479689746e-06,,1.0012016952712373e-06,567382.363570071
40.1,2.7463106895979455e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628640804438737e-07,0.0,3.2421334438230345e-06,0.0,2.204165605812083e-06,,1.0015260191416903e-06,558836.6394829832
40.15000000000001,3.398555182213258e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431061703494e-07,0.0,3.62358051452869e-06,0.0,1.4357495403572194e-06,,1.0018885318210338e-06,549585.07889431
40.2,3.982142776235102e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061507711764172e-06,0.0,3.2421533001220008e-06,0.0,1.4558037220373163e-08,,1.0022129133271172e-06,541563.2218443453
40.25,4.497085014656319e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491902818489776e-06,0.0,2.86079021345137e-06,0.0,-1.453562006779407e-06,,1.002499160801878e-06,534676.9539166116
40.3,4.1194586405358464e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940668155129e-07,0.0,-2.2695217503349816e-05,0.0,-2.124504130162373e-06,,1.0002288653604076e-06,594663.5793368715
40.35,9.26878262579996e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574661840499989e-07,0.0,2.8607355473687082e-06,0.0,-1.5732470057467953e-06,,1.000514965512518e-06,586371.2037657002
40.40000000000001,1.4418149219706347e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050414499184293e-07,0.0,2.8607592188362306e-06,0.0,-2.0000976265458244e-07,,1.0008010884917686e-06,578306.8503293288
40.45,1.956750347823061e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435417632841836e-07,0.0,2.860752365847383e-06,0.0,1.1286617401681204e-06,,1.0010872312453926e-06,570461.3239995231
40.5,2.4716857011125903e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865793614201639e-07,0.0,2.8607519627197686e-06,0.0,1.7087427460498848e-06,,1.00137339441845e-06,562825.8201722704
40.55,3.1239258682883017e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677571856356393e-07,0.0,3.6235564843097142e-06,0.0,1.268652828253164e-06,,1.001735890872538e-06,553442.8761324567
40.6,3.7761865536626777e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489407093507438e-06,0.0,3.623670474301781e-06,0.0,-1.7929230882214264e-10,,1.0020984315570072e-06,544367.3698816323
40.65000000000001,4.291094255406574e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919706265018259e-06,0.0,2.86059834302099e-06,0.0,-1.4175533433939957e-06,,1.0023846516499909e-06,537410.5235484627
40.7,2.059731929874565e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477582984903e-08,0.0,-2.2695117013444055e-05,0.0,-2.0817340908750355e-06,,1.000114431188425e-06,598046.5693526042
40.75,7.209096381965016e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267727680598e-07,0.0,2.8607580289393015e-06,0.0,-1.5337080549966292e-06,,1.000400525405121e-06,589660.176490169
40.8,1.2358415309946847e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141651902e-07,0.0,2.8607327377678473e-06,0.0,-1.6415959221502907e-07,,1.000686637552107e-06,581505.8064449789
40.85,1.7507770186980198e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269496383388e-07,0.0,2.8607527094627274e-06,0.0,1.1529223247963822e-06,,1.0009727721562278e-06,573573.837895146
40.90000000000001,2.334365032050811e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484347311252252e-07,0.0,3.242155629736992e-06,0.0,1.7036226641854165e-06,,1.0012970796960507e-06,564841.964645426
40.95,2.9866117371925637e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296143714423787e-07,0.0,3.6235928063437906e-06,0.0,1.226160517278502e-06,,1.0016595728728873e-06,555392.1485688392
41.0,3.501542013874443e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726505594095675e-07,0.0,2.860723759343937e-06,0.0,-6.114980327784784e-08,-1.3292084326515003e-06,1.0019457741433746e-06,548152.2227798903
41.05,4.016484523003483e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156901452787453e-06,0.0,2.8607917173837196e-06,0.0,-1.4646662448050579e-06,,1.0022320026728078e-06,541098.4577041332
41.1,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2313802905573002e-05,0.0,-2.101085860996819e-06,,1e-06,inf
41.15000000000001,5.149353311399042e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759198330672e-07,0.0,2.860751839665484e-06,0.0,-1.5410858035542465e-06,,1.0002860854138432e-06,592986.3454988229
41.2,1.0298708268945336e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.86075229692926e-07,0.0,2.8607527541929542e-06,0.0,-1.645737230894769e-07,,1.0005721913789043e-06,584740.3076116642
41.25,1.5448063237586275e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291128677107298e-07,0.0,2.860752760356239e-06,0.0,1.2362120917256117e-06,,1.0008583178043481e-06,576720.462250365
41.3,2.0597381374077148e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721494826132541e-07,0.0,2.8607322980506484e-06,0.0,2.077858110634895e-06,,1.0011444626427417e-06,568917.6835627408
41.35,2.5746732848062718e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151870235572977e-07,0.0,2.860750818880628e-06,0.0,2.1411088176175355e-06,,1.001430629793354e-06,561323.1743602891
41.40000000000001,3.2269107027630463e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640841008462e-07,0.0,3.6235412108701467e-06,0.0,1.394717170745838e-06,,1.0017931299024872e-06,551989.8883246324
41.45,3.810493574579746e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584704373832628e-06,0.0,3.2421270656489777e-06,0.0,1.7686809346062047e-08,,1.0021175010546e-06,543898.256814493
41.5,4.325436215290664e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015100598029623e-06,0.0,2.860792448394151e-06,0.0,-1.4012817972941449e-06,,1.0024037419328177e-06,536952.8538398831
41.55,3.0896039423182305e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582233173106196e-08,0.0,-2.2313754561439276e-05,0.0,-2.0341075126443937e-06,,1.0001716483461983e-06,596350.2623880786
41.6,8.238954617160152e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885985047667087e-07,0.0,2.8607503749119343e-06,0.0,-1.4639980415792971e-06,,1.0004577458893688e-06,588011.0669076254
41.65000000000001,1.3388309488605152e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189748579458755e-07,0.0,2.860752706357683e-06,0.0,-9.756992872589993e-08,,1.000743864125459e-06,579901.8744800657
41.7,1.888088729558032e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244690915438978e-07,0.0,3.0514321149868115e-06,0.0,1.1888395724232091e-06,,1.0010490757170016e-06,571495.1264154486
41.75,2.5403338045865456e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056482790518182e-07,0.0,3.6235837501586137e-06,0.0,1.693612261780563e-06,,1.0014115455278507e-06,561823.3139320052
41.8,3.0552660594522127e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850165145035e-07,0.0,2.8607347492538686e-06,0.0,1.1799511771177905e-06,,1.0016977301661577e-06,554415.8379353313
41.85,3.5701992848102036e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220235583899e-07,0.0,2.860740140877484e-06,0.0,-1.1192107447281458e-07,,1.0019839358034029e-06,547201.1374592793
41.90000000000001,4.085136248272502e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347600689645839e-06,0.0,2.8607609081232296e-06,0.0,-1.4886980547554574e-06,,1.0022701639781363e-06,540171.7465553493
41.95,1.0298663719996411e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607399222212252e-08,0.0,-2.2123053394851835e-05,0.0,-2.08532479037982e-06,,1.000057215207636e-06,599752.5433485253
42.0,6.179202017328728e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164450048135354e-07,0.0,2.8607420251829886e-06,0.0,-1.4865770294461e-06,-1.425427226168252e-06,1.0003433037318801e-06,591318.6204691608
42.05,1.132855600052048e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1468211112556887e-07,0.0,2.8607522128844693e-06,0.0,-7.56422580878813e-08,,1.0006294137346667e-06,583118.580788819
42.1,1.6477910794466513e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771974429073646e-07,0.0,2.860752663303108e-06,0.0,1.3468006870252806e-06,,1.0009155442422638e-06,575142.8553257036
42.15000000000001,2.231375638061153e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198265661280981e-07,0.0,3.2421364367464947e-06,0.0,2.1760901182660265e-06,,1.0012398452247423e-06,566363.5612573159
42.2,2.883623262157768e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010064617104911e-07,0.0,3.6235979116485817e-06,0.0,2.1815665889257705e-06,,1.0016023337290967e-06,556863.1789314615
42.25,3.3985552086292664e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440431135081296e-07,0.0,2.8607330359529316e-06,0.0,1.3558909315291345e-06,,1.0018885318357163e-06,549585.0785258233
42.3,3.9134880967928075e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.087080026886891e-06,0.0,2.8607382675753924e-06,0.0,-7.728813727560455e-08,,1.0021747509252662e-06,542494.7578028989
42.35,4.4286694096399325e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301859471222034e-06,0.0,2.862118404706003e-06,0.0,-1.5061053312938915e-06,,1.0024611285729764e-06,535581.7634941883
42.40000000000001,4.119458640535872e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442940668155199e-07,0.0,-2.2315130808807954e-05,0.0,-2.1165915455164554e-06,,1.0002288653604076e-06,594663.5793368715
42.45,9.268814003882893e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574670556634137e-07,0.0,2.8607529796378027e-06,0.0,-1.5168343761781558e-06,,1.0005149672559693e-06,586371.153939656
42.5,1.4418168943038618e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.005046928621838e-07,0.0,2.8607527439755655e-06,0.0,-1.2086098316966684e-07,,1.0008010895877289e-06,578306.8198656945
42.55,1.956752390046672e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435423305685199e-07,0.0,2.860752754126885e-06,0.0,1.2014522705374413e-06,,1.0010872323802694e-06,570461.2933064444
42.6,2.574663787613986e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151843854483294e-07,0.0,3.432841097595897e-06,0.0,1.7448131885517511e-06,,1.0014306245152493e-06,561323.3125596562
42.65000000000001,3.226912157942775e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963644883174375e-07,0.0,3.623602057381338e-06,0.0,1.2503807211298516e-06,,1.0017931307112827e-06,551989.8678477595
42.7,3.7418405574626235e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394001548507286e-06,0.0,2.860713330666392e-06,0.0,-6.002640357902221e-08,,1.0020793404860425e-06,544837.827197024
42.75,4.256783955467132e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824399876297588e-06,0.0,2.8607966555807665e-06,0.0,-1.4840569012971613e-06,,1.0023655790574217e-06,537868.5511016313
42.8,2.059731929874565e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721477582984903e-08,0.0,-2.2504504235999478e-05,0.0,-2.129144272600022e-06,,1.000114431188425e-06,598046.5693526042
42.85,7.209096381965016e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0025267727680598e-07,0.0,2.860758028938895e-06,0.0,-1.562704352407632e-06,,1.000400525405121e-06,589660.176490169
42.90000000000001,1.2358415309946847e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432893141651902e-07,0.0,2.860732737767034e-06,0.0,-1.8681194107434733e-07,,1.000686637552107e-06,581505.8064449789
42.95,1.7507770186980198e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863269496383388e-07,0.0,2.8607527094635406e-06,0.0,1.1377498559249564e-06,,1.0009727721562278e-06,573573.837895146
43.0,2.2657124084675443e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293645579076512e-07,0.0,2.860752165386411e-06,0.0,1.7130311810417495e-06,3.1996082104878492e-06,1.0012589271656886e-06,565855.3492224307
43.05,2.9179518865853366e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.10542190718149e-07,0.0,3.6235526562101617e-06,0.0,1.2699534625004568e-06,,1.0016214128707575e-06,556371.9828124369
43.1,3.5702016806095976e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917226890582214e-07,0.0,3.6236099668011397e-06,0.0,-8.231836920136183e-10,,1.0019839371350623e-06,547201.1043286886
43.15000000000001,4.08513721389727e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.134760337193686e-06,0.0,2.860752962708642e-06,0.0,-1.4217191880381724e-06,,1.002270164514899e-06,540171.7335429649
43.2,0.0,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2695206743878238e-05,0.0,-2.093489924542516e-06,,1e-06,inf
43.25,5.149353311399042e-07,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303759198330672e-07,0.0,2.860751839666297e-06,0.0,-1.5570371467987084e-06,,1.0002860854138432e-06,592986.3454988229
43.3,1.0298674163868993e-06,0.0,6.217248937900875e-16,6.014682793927362,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860742823296942e-07,0.0,2.8607338069279127e-06,0.0,-1.787063987407968e-07,,1.000572189483907e-06,584740.3614671442
