Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.55,3.432887138608119e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535797607244774e-09,0.0,1.878925186033402e-07,0.0,4.333367856160777e-09,,1.0000190716406803e-06,800954.1278333258
52.6,3.4332453062255765e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536792517293268e-09,0.0,1.9898200969871034e-11,0.0,1.0003904980920488e-08,,1.00001907363051e-06,800954.0482215189
52.65000000000001,3.432887266004042e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53579796112234e-09,0.0,-1.9891123418556806e-11,0.0,9.316097886267584e-09,,1.000019071641388e-06,800954.1278050087
52.7,3.433047893618271e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536244148939642e-09,0.0,8.923756346043715e-12,0.0,3.6186903561202835e-09,,1.0000190725337679e-06,800954.092101459
52.75,3.43288728687643e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535798019101194e-09,0.0,-8.922596768955701e-12,0.0,-3.7766006533172835e-09,,1.0000190716415038e-06,800954.1278003694
52.8,3.433302872259391e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536952422942752e-09,0.0,2.3088076831164924e-11,0.0,-9.493549412530315e-09,,1.0000190739503225e-06,800954.0354260141
52.85,3.4329081643433866e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535856012064963e-09,0.0,-2.1928217555787032e-11,0.0,-1.016516014986865e-08,,1.0000190717574905e-06,800954.123159824
52.90000000000001,0.0,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,0.0,0.0,-1.9071712024125588e-07,0.0,-4.4018227564433805e-09,,1e-06,inf
52.95,3.432961789817064e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536004971714066e-09,0.0,1.9072009943431926e-07,0.0,4.482181294241188e-09,,1.000019072055411e-06,800954.111240206
53.0,3.43288717414102e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535797705947278e-09,0.0,-4.145315335756307e-12,0.0,1.0498877234686682e-08,1.0162127118606906e-08,1.0000190716408776e-06,800954.1278254276
53.05,3.433046602196046e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536240561655683e-09,0.0,8.857114168091705e-12,0.0,1.0724548536464085e-08,,1.0000190725265935e-06,800954.0923885104
53.1,3.432885925596221e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535794237767279e-09,0.0,-8.926477768072721e-12,0.0,7.2036060702175115e-09,,1.0000190716339413e-06,800954.1281029482
53.15000000000001,3.4332472001636234e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536797778232287e-09,0.0,2.0070809300151426e-11,0.0,3.478284560975804e-09,,1.0000190736410318e-06,800954.0478005433
53.2,3.4328903165274705e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535806434798528e-09,0.0,-1.9826868675172697e-11,0.0,1.2493563272765801e-09,,1.0000190716583356e-06,800954.1271269527
53.25,3.4332866831693185e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536907453248107e-09,0.0,2.202036899157925e-11,0.0,3.388325995494925e-10,,1.0000190738603828e-06,800954.0390244481
53.3,3.4329538742507337e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535982984029816e-09,0.0,-1.848938436583854e-11,0.0,6.895675984162965e-11,,1.0000190720114355e-06,800954.1129996409
53.35,3.4329190591508866e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535886275419129e-09,0.0,-1.9341722137303464e-12,0.0,-1.8654553711052013e-12,,1.0000190718180174e-06,800954.1207381776
53.40000000000001,3.432913798226085e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535871661739124e-09,0.0,-2.922736001060457e-13,0.0,-7.197451519016669e-11,,1.00001907178879e-06,800954.1219075511
53.45,3.432889165351e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53580323708611e-09,0.0,-1.3684930602670943e-12,0.0,-3.400255822928091e-10,,1.00001907165194e-06,800954.1273828308
53.5,3.4329138021962684e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535871672767412e-09,0.0,1.3687136260250908e-12,0.0,-1.2482263124620893e-09,,1.0000190717888121e-06,800954.1219066686
53.55,3.4329193515707633e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535887087696564e-09,0.0,3.0829858305022425e-13,0.0,-3.4746635199034916e-09,,1.000019071819642e-06,800954.1206731797
53.6,3.43295740339868e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535992787218555e-09,0.0,2.1139904398223974e-12,0.0,-7.197426705233842e-09,,1.000019072031042e-06,800954.1122151986
53.65000000000001,3.4330571062791985e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53626973966444e-09,0.0,5.539048917702052e-12,0.0,-1.071632947261014e-08,,1.0000190725849494e-06,800954.0900537124
53.7,3.432889403940292e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535803899834144e-09,0.0,-9.316796605926294e-12,0.0,-1.0490555673114056e-08,,1.0000190716532653e-06,800954.1273297983
53.75,1.773623189062113e-11,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,4.926731080728092e-12,0.0,-1.9061754337507916e-07,0.0,-4.4641960601706025e-09,,1.000000009853462e-06,801717.5064942405
53.8,3.4332873002049664e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536909167236018e-09,0.0,1.9063964872311664e-07,0.0,4.471705572394317e-09,,1.0000190738638108e-06,800954.0388872963
53.85,3.433657092399285e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.537936367775792e-09,0.0,2.0544010795463815e-11,0.0,1.0495649786146281e-08,,1.0000190759182218e-06,800953.956691652
53.90000000000001,3.433021642715524e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536171229765345e-09,0.0,-3.5302760208922455e-11,0.0,1.0718081749985897e-08,,1.000019072387929e-06,800954.0979363859
53.95,3.4334349140913424e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.537319205809285e-09,0.0,2.2959520878802517e-11,0.0,7.196551151148016e-09,,1.000019074683892e-06,800954.006076384
54.0,3.4329714855716106e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536031904365585e-09,0.0,-2.5746028873999513e-11,0.0,3.472513292104481e-09,-7.0263639425822005e-09,1.0000190721092769e-06,800954.1090850795
54.05,3.432889404678492e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.5358039018847e-09,0.0,-4.5600496176991435e-12,0.0,1.2457447038931974e-09,,1.0000190716532695e-06,800954.1273296342
54.1,3.433303382063794e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536953839066094e-09,0.0,2.299874362787675e-11,0.0,3.3743627363689173e-10,,1.000019073953155e-06,800954.0353126972
54.15000000000001,3.432922764658677e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535896568496324e-09,0.0,-2.1145411395401425e-11,0.0,6.930156395288251e-11,,1.0000190718386037e-06,800954.1199145347
54.2,3.432955149825248e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535986527292357e-09,0.0,1.7991759206646629e-12,0.0,-1.9775696822028596e-13,,1.0000190720185222e-06,800954.1127161122
54.25,3.433056594732761e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536268318702115e-09,0.0,5.635828195159461e-12,0.0,-6.880348869758043e-11,,1.0000190725821076e-06,800954.0901674165
54.3,3.43288853701202e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535801491700056e-09,0.0,-9.336540041173637e-12,0.0,-3.327280274293794e-10,,1.000019071648449e-06,800954.127522495
54.35,3.433302917194621e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536952547762837e-09,0.0,2.3021121255619553e-11,0.0,-1.2282250438331246e-09,,1.0000190739505724e-06,800954.0354160261
54.40000000000001,3.432919886372168e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535888573256023e-09,0.0,-2.1279490136288633e-11,0.0,-3.4239888581273563e-09,,1.0000190718226132e-06,800954.1205543068
54.45,3.4336568491717495e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.537935692143748e-09,0.0,4.094237775451586e-11,0.0,-7.095557132701578e-09,,1.0000190759168704e-06,800953.9567457155
54.5,3.4330212994823804e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536170276339946e-09,0.0,-3.53083160760428e-11,0.0,-1.0566439562626737e-08,,1.000019072386022e-06,800954.0980126781
54.55,3.432959039859536e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535997332943155e-09,0.0,-3.458867935811963e-12,0.0,-1.0345427464086931e-08,,1.0000190720401336e-06,800954.1118514538
54.6,5.08218037481877e-10,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,1.4117167707829918e-10,0.0,-1.8789651311728112e-07,0.0,-4.4179213763185255e-09,,1.000000282343364e-06,801706.5836526023
54.65000000000001,3.432888509348544e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535801414857067e-09,0.0,1.8789259475553265e-07,0.0,4.334450453180443e-09,,1.0000190716482953e-06,800954.1275286439
54.7,3.433302917200181e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53695254777828e-09,0.0,2.3022658424284296e-11,0.0,1.0006573071490707e-08,,1.0000190739505724e-06,800954.0354160249
54.75,3.432919886410693e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535888573363035e-09,0.0,-2.1279488304916802e-11,0.0,9.319831791693301e-09,,1.0000190718226134e-06,800954.120554298
54.8,3.4336568491777125e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.537935692160311e-09,0.0,4.0942375945532216e-11,0.0,3.6230964047350206e-09,,1.0000190759168704e-06,800953.9567457141
54.85,3.43302129948508e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536170276347445e-09,0.0,-3.530831625732268e-11,0.0,-3.771772281607418e-09,,1.000019072386022e-06,800954.0980126776
54.90000000000001,3.4329590399313154e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535997333142542e-09,0.0,-3.458864098056897e-12,0.0,-9.489183292209886e-09,,1.000019072040134e-06,800954.1118514377
54.95,3.4349445167724877e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.541512546590244e-09,0.0,1.1030426895404929e-10,0.0,-1.0163101039635536e-08,,1.0000190830706134e-06,800953.6705292371
55.0,0.0,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,0.0,0.0,-1.9083025093181573e-07,0.0,-4.4034694208214435e-09,-7.875982712925925e-09,1e-06,inf
55.05,3.4332838846249834e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536899679513842e-09,0.0,1.9073799359028768e-07,0.0,4.477466788304795e-09,,1.0000190738448351e-06,800954.0396464954
55.1,3.432953856361965e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535982934338791e-09,0.0,-1.833490350101369e-11,0.0,1.0493226129195159e-08,,1.0000190720113362e-06,800954.1130036173
55.15000000000001,3.433287019242768e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536908386785466e-09,0.0,1.850904893348027e-11,0.0,1.0719827228072188e-08,,1.0000190738622497e-06,800954.0389497473
55.2,3.43295386224067e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535982950668528e-09,0.0,-1.8508722338759523e-11,0.0,7.200832228078962e-09,,1.0000190720113688e-06,800954.1130023104
55.25,3.433056816129214e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53626893369226e-09,0.0,5.719660474655577e-12,0.0,3.4780491578196416e-09,,1.0000190725833375e-06,800954.0901182055
55.3,3.432890695261253e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535807486836815e-09,0.0,-9.22893710890979e-12,0.0,1.251670917717925e-09,,1.0000190716604394e-06,800954.1270427696
55.35,3.433412741873782e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53725761631606e-09,0.0,2.9002589584904195e-11,0.0,3.425233119155131e-10,,1.0000190745607122e-06,800954.011004719
55.40000000000001,3.43383027492598e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.538417430349943e-09,0.0,2.3196280677645544e-11,0.0,7.200144582586011e-11,,1.0000190768803513e-06,800953.9181974721
55.45,3.432919059153049e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535886275425136e-09,0.0,-5.06230984961516e-11,0.0,-8.977360115486255e-13,,1.0000190718180174e-06,800954.120738177
55.5,3.4334344951587775e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.537318042107715e-09,0.0,2.8635333651585993e-11,0.0,-7.289310416916383e-11,,1.0000190746815643e-06,800954.0061695024
55.55,3.43297149227323e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536031922981194e-09,0.0,-2.5722382530430548e-11,0.0,-3.410700865804548e-10,,1.0000190721093137e-06,800954.1090835899
55.6,3.432889404093913e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535803900260868e-09,0.0,-4.5604544065052696e-12,0.0,-1.2466465136483663e-09,,1.0000190716532663e-06,800954.1273297642
55.65000000000001,3.433303393346687e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536953870407465e-09,0.0,2.299940293191602e-11,0.0,-3.4670887789036277e-09,,1.0000190739532176e-06,800954.0353101892
55.7,3.4329227691692517e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.5358965810257e-09,0.0,-2.11457876353026e-11,0.0,-7.181080372424737e-09,,1.0000190718386287e-06,800954.1199135322
55.75,3.43365726770524e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.537936854736778e-09,0.0,4.0805474221576344e-11,0.0,-1.0692464074985469e-08,,1.0000190759191955e-06,800953.9566526858
55.8,3.4330606986034645e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536279718342957e-09,0.0,-3.314272787643374e-11,0.0,-1.0467621014221997e-08,,1.000019072604907e-06,800954.0892552274
55.85,9.319671455756255e-11,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,2.58879762659896e-11,0.0,-1.9020783484152312e-07,0.0,-4.4545318190197035e-09,,1.000000051775953e-06,801715.8259988688
55.90000000000001,3.4333034046319776e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536953901755494e-09,0.0,1.9022131850974682e-07,0.0,4.46181171629279e-09,,1.0000190739532803e-06,800954.0353076808
55.95,3.4343324801370985e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.539812444825274e-09,0.0,5.717086139561957e-11,0.0,1.0471924668997324e-08,,1.0000190796703936e-06,800953.8065697319
56.0,3.433435241115171e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53732011420881e-09,0.0,-4.984661232929317e-11,0.0,1.0692897625126897e-08,1.509636704594834e-08,1.0000190746857086e-06,800954.0060036948
56.05,3.4330625268136036e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536284796704454e-09,0.0,-2.0706350087105464e-11,0.0,7.179151881444082e-09,,1.000019072615064e-06,800954.0888488615
56.1,3.432891794206036e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535810539461211e-09,0.0,-9.48514486486385e-12,0.0,3.4648441686265646e-09,,1.0000190716665446e-06,800954.1267985014
56.15000000000001,3.43307629746517e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53632304851436e-09,0.0,1.0250181062976471e-11,0.0,1.2445872309386422e-09,,1.0000190726915676e-06,800954.0857879862
56.2,3.4340156906475064e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.538932474020851e-09,0.0,5.2188510129831195e-11,0.0,3.3845202148074367e-10,,1.0000190779104435e-06,800953.8769841606
56.25,3.4330358934944894e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536210815262471e-09,0.0,-5.4433175167605155e-11,0.0,6.994212258953911e-11,,1.0000190724671002e-06,800954.09476879
56.3,3.432955149825248e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535986527292357e-09,0.0,-4.4857594022840784e-12,0.0,-3.0438699420383636e-13,,1.0000190720185222e-06,800954.1127161122
56.35,3.433056594732761e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536268318702115e-09,0.0,5.63582819515866e-12,0.0,-6.946294073185561e-11,,1.0000190725821076e-06,800954.0901674165
56.40000000000001,3.433829171461185e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.538414365169958e-09,0.0,4.2920929356847285e-11,0.0,-3.345554263765967e-10,,1.0000190768742211e-06,800953.918442745
56.45,3.4331443786198806e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536512162833001e-09,0.0,-3.804404673913757e-11,0.0,-1.232441442853688e-09,,1.0000190730697983e-06,800954.0706552289
56.5,3.432908855232425e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.53585793120118e-09,0.0,-1.3084632636436977e-11,0.0,-3.4324778925785685e-09,,1.0000190717613287e-06,800954.1230062565
56.55,3.433133565771069e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536482127141859e-09,0.0,1.2483918813589237e-11,0.0,-7.111067623651472e-09,,1.0000190730097267e-06,800954.0730586577
56.6,3.4343327544405645e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.539813206779345e-09,0.0,6.662159274972483e-11,0.0,-1.0589513274215511e-08,,1.0000190796719176e-06,800953.8065087611
56.65000000000001,3.4329149267798897e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535874796610804e-09,0.0,-7.876820337080178e-11,0.0,-1.0368991572201228e-08,,1.0000190717950598e-06,800954.1216567014
56.7,4.3085431628395637e-10,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,1.196817545233212e-10,0.0,-1.8832386084178715e-07,0.0,-4.42880942593799e-09,,1.0000002393635161e-06,801708.3064932226
56.75,3.432908851974485e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535857922151345e-09,0.0,1.883235233525712e-07,0.0,4.3436844147512055e-09,,1.0000190717613107e-06,800954.1230069806
56.8,3.4331335787355746e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536482163154375e-09,0.0,1.2484820060582495e-11,0.0,1.0028916052923366e-08,,1.0000190730097987e-06,800954.073055776
56.85,3.4343327230462644e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.539813119572956e-09,0.0,6.66191283716202e-11,0.0,9.340232623730564e-09,,1.000019079671743e-06,800953.8065157392
56.90000000000001,3.4329149307068065e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535874807518906e-09,0.0,-7.876624108097266e-11,0.0,3.631917877070632e-09,,1.0000190717950814e-06,800954.1216558286
56.95,3.4329206698692076e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535890749636688e-09,0.0,3.18842355640108e-13,0.0,-3.773475565329115e-09,,1.0000190718269659e-06,800954.1203801546
57.0,3.432915042679232e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535875118553421e-09,0.0,-3.126216653396457e-13,0.0,-9.49429562945348e-09,-2.0187193254580377e-08,1.0000190717957036e-06,800954.1216309399
57.05,3.4329269438825336e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535908177451482e-09,0.0,6.611779612208499e-13,0.0,-1.0165084739645821e-08,,1.0000190718618217e-06,800954.1189855965
57.1,0.0,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,0.0,0.0,-1.907181635490134e-07,0.0,-4.400049257117035e-09,,1e-06,inf
57.15000000000001,3.4332838846249834e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536899679513842e-09,0.0,1.9073799359023347e-07,0.0,4.484268128484901e-09,,1.0000190738448351e-06,800954.0396464954
57.2,3.432953856361965e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535982934338791e-09,0.0,-1.8334903501018902e-11,0.0,1.0499854609525026e-08,,1.0000190720113362e-06,800954.1130036173
57.25,3.433287019242768e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.536908386785466e-09,0.0,1.850904893348553e-11,0.0,1.0724176776147156e-08,,1.0000190738622497e-06,800954.0389497473
57.3,3.43295386224067e-08,0.0,0.0,8.017179014788963,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.45100402832028,9.535982950668528e-09,0.0,-1.8508722338756893e-11,0.0,7.20286628423222e-09,,1.0000190720113688e-06,800954.1130023104
