Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.65000000000001,3.0896095250544054e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582248680706681e-08,0.0,-3.560054581422508e-11,0.0,1.3104115295312495e-08,,1.0001716486563638e-06,747592.7842705479
38.7,3.0896222578220693e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582284049505747e-08,0.0,7.073759813259445e-12,0.0,-1.5110644847596485e-07,,1.00017164936377e-06,747592.7580540861
38.75,1.342856199824579e-10,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,3.73015611062383e-11,0.0,-1.7157107786791223e-06,0.0,-2.3050068974053803e-07,,1.0000000746031228e-06,754005.9988969754
38.8,4.807001171520169e-10,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.3352781032000469e-10,0.0,1.924524984275437e-09,0.0,-1.7892738803811572e-07,,1.0000002670556297e-06,753998.7434769396
38.85,3.438177992274024e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.550494422983399e-09,0.0,1.8833933225325183e-07,0.0,-3.18061271636264e-08,,1.0000191010344521e-06,753289.3828520776
38.90000000000001,3.4366764311806635e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.546323419946288e-09,0.0,-8.342006074219237e-11,0.0,1.2515523523861942e-07,,1.000019092692406e-06,753289.6967496512
38.95,1.7164456605469987e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,4.767904612630552e-08,0.0,7.626544541273363e-07,0.0,2.0816728937233403e-07,,1.0000953592288985e-06,750430.8288467411
39.0,2.746367397161698e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,7.628798325449161e-08,0.0,5.721787425637544e-07,0.0,1.7332752541296763e-07,2.734830019398119e-07,1.0001525788764372e-06,748300.1802946943
39.05,3.0896312448276895e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582309013410249e-08,0.0,1.9070213759222845e-07,0.0,3.780998389632461e-08,,1.0001716498630695e-06,747592.7395500592
39.1,3.0896480990700887e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582355830750246e-08,0.0,9.363467999390932e-12,0.0,-1.2237036206314852e-07,,1.0001716507994564e-06,747592.7048475846
39.15000000000001,0.0,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,0.0,0.0,-1.7164711661496589e-06,0.0,-2.1467753477497698e-07,,1e-06,inf
39.2,3.4341880901563194e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.539411361545332e-09,0.0,1.907882272309446e-07,0.0,-1.916825793838231e-07,,1.0000190788682233e-06,753290.2169316659
39.25,3.4335135374928436e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.537537604146788e-09,0.0,-3.747514797088576e-11,0.0,-7.502042108415578e-08,,1.0000190751206906e-06,753290.3579454852
39.3,3.438508410000131e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.551412250000364e-09,0.0,2.7749291707155096e-10,0.0,7.440585007637254e-08,,1.0000191028701148e-06,753289.3137791173
39.35,6.867731287501424e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.907703135417062e-08,0.0,1.9051238208338887e-07,0.0,1.936798874444512e-07,,1.0000381542446749e-06,752573.125346206
39.40000000000001,2.0597788502838516e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721607917455143e-08,0.0,7.627809564074427e-07,0.0,2.3205214747823758e-07,,1.0001144337951891e-06,749719.2120773696
39.45,3.0897259062696126e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582571961860035e-08,0.0,5.721928088810923e-07,0.0,1.635242431272822e-07,,1.0001716551222645e-06,747592.5446444981
39.5,3.08961019184402e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582250532900056e-08,0.0,-6.428579199592105e-11,0.0,1.045428997864789e-08,,1.0001716486934092e-06,747592.7828976441
39.55,3.0896223982284196e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582284439523387e-08,0.0,6.781324666333779e-12,0.0,-1.523810932565858e-07,,1.0001716493715706e-06,747592.7577649928
39.6,3.295566816011047e-10,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.154352266697352e-11,0.0,-1.714626017451192e-06,0.0,-2.393330816835303e-07,,1.0000001830870497e-06,754001.9090579743
39.65000000000001,3.432941718135782e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.535949217043839e-09,0.0,1.8888811388749434e-07,0.0,-2.1288173329522674e-07,,1.0000190719439013e-06,753290.4774831635
39.7,3.44052342180968e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.55700950502689e-09,0.0,4.212057596611029e-10,0.0,-1.0230595067164629e-07,,1.0000191140646782e-06,753288.8925464499
39.75,3.4386750784863404e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.551875218017612e-09,0.0,-1.0268574018556337e-10,0.0,2.960763911477034e-08,,1.0000191037960552e-06,753289.2789375115
39.8,6.866637110080871e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.9073991972446862e-08,0.0,1.9044233508859584e-07,0.0,1.242078701000366e-07,,1.0000381481658533e-06,752573.3536464467
39.85,1.3731588170849216e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,3.8143300474581154e-08,0.0,3.8138617004265333e-07,0.0,1.4051258448189378e-07,,1.0000762873284049e-06,751143.7014665968
39.90000000000001,2.746438962575384e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,7.628997118264954e-08,0.0,7.629334141611943e-07,0.0,6.878513167760857e-08,,1.000152582852445e-06,748300.0326642664
39.95,2.7464326761867426e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,7.628979656074284e-08,0.0,-3.492438134001244e-12,0.0,-4.943496458948266e-08,,1.000152582503188e-06,748300.0456322915
40.0,4.2152574334333114e-11,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.1709048426203643e-11,0.0,-1.5255617502464197e-06,0.0,-1.3554659673364685e-07,-3.088741221466145e-07,1.000000023418097e-06,754007.9285855248
40.05,3.433714847563353e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.538096798787092e-09,0.0,1.905277550072286e-07,0.0,-1.3129204369798409e-07,,1.0000190762390851e-06,753290.3158620315
40.1,3.4343894439632763e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.539970677675767e-09,0.0,3.7477577773497224e-11,0.0,-3.940420154876212e-08,,1.0000190799868607e-06,753290.1748390851
40.15000000000001,3.4372472209382425e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.547908947050673e-09,0.0,1.5876538749808478e-10,0.0,9.141529716470916e-08,,1.0000190958634752e-06,753289.5774274558
40.2,6.867304944377954e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.9075847067716538e-08,0.0,1.9055876241335522e-07,0.0,2.0120048521169269e-07,,1.0000381518760796e-06,752573.2143027298
40.25,2.0597564702710646e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721545750752957e-08,0.0,7.627922087963041e-07,0.0,2.3742798665736856e-07,,1.0001144325518193e-06,749719.2584197903
40.3,3.0896562882226657e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582378578396293e-08,0.0,5.721665655286997e-07,0.0,1.7128855278916152e-07,,1.000171651254429e-06,747592.6879863202
40.35,3.089677178769878e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582436607694106e-08,0.0,1.1605859562691251e-11,0.0,2.196802709461008e-08,,1.0001716524150646e-06,747592.6449731989
40.40000000000001,3.0896320054831963e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582311126342212e-08,0.0,-2.5096270378925708e-11,0.0,-1.3888205284515393e-07,,1.00017164990533e-06,747592.7379838879
40.45,3.4334643445928666e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.537400957202406e-09,0.0,-1.5257142061246978e-06,0.0,-2.258797129061583e-07,,1.0000190748473952e-06,753290.3682291596
40.5,3.4338726072836574e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.538535020232382e-09,0.0,2.268126059951491e-11,0.0,-1.9756073461032228e-07,,1.0000190771155321e-06,753290.282882692
40.55,3.4346285253477994e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.540634792632776e-09,0.0,4.1995448007874216e-11,0.0,-8.159455680108387e-08,,1.0000190813150971e-06,753290.1248596414
40.6,3.437927789863717e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.549799416288103e-09,0.0,1.8329247310652747e-10,0.0,5.0751304491895266e-08,,1.0000190996444319e-06,753289.4351562446
40.65000000000001,1.373158853865589e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,3.814330149626636e-08,0.0,5.718700415994351e-07,0.0,1.291271456409544e-07,,1.0000762873304483e-06,751143.7013901451
40.7,2.0597610337079362e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721558426966489e-08,0.0,3.814456554680465e-07,0.0,1.1603645661115309e-07,,1.000114432805351e-06,749719.2489702549
40.75,2.4030907059411677e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,6.675251960947688e-08,0.0,1.9073870679625072e-07,0.0,2.348532897154957e-08,,1.0001335072671684e-06,749008.9877428616
40.8,2.403117444615177e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,6.675326235042158e-08,0.0,1.4854818893921575e-11,0.0,-8.901980130711501e-08,,1.0001335087527e-06,749008.9324797965
40.85,7.369021944749584e-11,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,2.046950540208218e-11,0.0,-1.3346558569002762e-06,0.0,-1.4715114927711967e-07,,1.0000000409390109e-06,754007.268041475
40.90000000000001,3.4334623839549714e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.537395510986032e-09,0.0,1.9033852011163574e-07,0.0,-1.10715149621983e-07,,1.0000190748365027e-06,753290.368639027
40.95,3.4339335235375466e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.538704232048741e-09,0.0,2.6174421254178486e-11,0.0,1.860562819688512e-09,,1.0000190774539576e-06,753290.2701482773
41.0,3.439376479454923e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.553823554041454e-09,0.0,3.023864398542763e-10,0.0,1.301125844667725e-07,2.6565918120041933e-07,1.000019107692746e-06,753289.1323115316
41.05,1.37315579358811e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,3.8143216488558614e-08,0.0,5.717878586903758e-07,0.0,2.0377847970902616e-07,,1.0000762871604295e-06,751143.7077511825
41.1,2.746368981741237e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,7.628802727058992e-08,0.0,7.628962156405611e-07,0.0,1.7425875949764472e-07,,1.0001525789644727e-06,748300.1770259057
41.15000000000001,3.0896095241140845e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582248678094679e-08,0.0,1.90689190207094e-07,0.0,4.63926389242194e-08,,1.0001716486563114e-06,747592.784272484
41.2,3.089622257077453e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.58228404743737e-08,0.0,7.073868538143857e-12,0.0,-1.1038060166904083e-07,,1.0001716493637288e-06,747592.7580556193
41.25,0.0,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,0.0,0.0,-1.7164568094875716e-06,0.0,-2.016749078333623e-07,,1e-06,inf
41.3,3.432921225801018e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.535892293891715e-09,0.0,1.9071784587784514e-07,0.0,-1.77177118080857e-07,,1.0000190718300544e-06,753290.4817670452
41.35,3.437518386301287e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.548662184170241e-09,0.0,2.553978055704994e-10,0.0,-6.240621872159577e-08,,1.0000190973699568e-06,753289.5207410166
41.40000000000001,3.435825186265342e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.543958850737061e-09,0.0,-9.406666866357829e-11,0.0,7.220886143143048e-08,,1.000019087963245e-06,753289.8747003779
41.45,1.3731567619048106e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,3.8143243386244735e-08,0.0,5.719856907102673e-07,0.0,1.6114902327141039e-07,,1.000076287214226e-06,751143.7057384568
41.5,2.0597491162440642e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721525322900178e-08,0.0,3.814401968551626e-07,0.0,1.699798823701052e-07,,1.0001144321432506e-06,749719.2736478174
41.55,2.403024192434843e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,6.675067201207898e-08,0.0,1.907083756615549e-07,0.0,9.960792414874731e-08,,1.0001335035718502e-06,749009.125211952
41.6,2.4030347863117964e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,6.675096628643878e-08,0.0,5.885487196052681e-12,0.0,-1.6141785603596334e-08,,1.0001335041604187e-06,749009.1033166869
41.65000000000001,2.4030526283261515e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,6.675146189794866e-08,0.0,9.912230197463364e-12,0.0,-1.1944115522463306e-07,,1.0001335051516746e-06,749009.0664410837
41.7,3.433855121805912e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.538486449460868e-09,0.0,-1.1442595089699835e-06,0.0,-1.5323299299525527e-07,,1.0000190770183902e-06,753290.2865379944
41.75,3.4344204823412387e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.540056895392329e-09,0.0,3.1408918629222624e-11,0.0,-9.789677887784869e-08,,1.0000190801592972e-06,753290.1683505792
41.8,3.4335464992769094e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.537629164658081e-09,0.0,-4.8554614684956326e-11,0.0,9.983722597288422e-09,,1.0000190753038125e-06,753290.351054892
41.85,1.373182632329271e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,3.814396200914642e-08,0.0,5.72126656889718e-07,0.0,1.016659948183651e-07,,1.0000762886514991e-06,751143.6519646645
41.90000000000001,2.0597889157369946e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721635877047207e-08,0.0,3.8144793522642624e-07,0.0,1.2401734499301664e-07,,1.000114434354397e-06,749719.19123478
41.95,2.0597825797662271e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721618277128409e-08,0.0,-3.5199837596630583e-12,0.0,6.826034029293796e-08,,1.0001144340023882e-06,749719.2043547096
42.0,2.0598128905217523e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721702473671534e-08,0.0,1.6839308625049082e-11,0.0,-3.4124060956175215e-08,-1.6423664542294772e-07,1.0001144356863672e-06,749719.141590065
42.05,2.4030437101720576e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,6.675121417144604e-08,0.0,1.9068378869462487e-07,0.0,-1.3061470008238402e-07,,1.0001335046562053e-06,749009.0848729882
42.1,4.2152574334333114e-11,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.1709048426203643e-11,0.0,-1.334790102460283e-06,0.0,-1.707981900027281e-07,,1.000000023418097e-06,754007.9285855248
42.15000000000001,3.432974557717919e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.53604043810533e-09,0.0,1.9048662779353922e-07,0.0,-1.3141983339671203e-07,,1.0000190721263442e-06,753290.4706181142
42.2,3.4362681270899965e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.545189241916657e-09,0.0,1.8297607622657744e-10,0.0,-2.7303006697879556e-08,,1.000019090424039e-06,753289.7821046406
42.25,3.435296227242623e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.542489520118397e-09,0.0,-5.399443596522042e-11,0.0,1.0117869619713068e-07,,1.0000190850245697e-06,753289.985278047
42.3,6.870180732511546e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.9083835368087625e-08,0.0,1.9082691695939542e-07,0.0,2.0496238162374719e-07,,1.0000381678528326e-06,752572.6142697342
42.35,2.0597345311750628e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.7214848088196185e-08,0.0,7.626202544021061e-07,0.0,2.3583301871516223e-07,,1.0001144313329457e-06,749719.3038492076
42.40000000000001,3.0896879028875644e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582466396909901e-08,0.0,5.721963176179264e-07,0.0,1.6516435887288006e-07,,1.0001716530108748e-06,747592.622892507
42.45,3.089615826804281e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582266185567447e-08,0.0,-4.0042268490750537e-11,0.0,1.3667537462777008e-08,,1.0001716490064761e-06,747592.7712953965
42.5,3.089630858305882e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582307939738561e-08,0.0,8.350834222747217e-12,0.0,-1.420385653595854e-07,,1.0001716498415951e-06,747592.7403458982
42.55,5.274601776262197e-10,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.4651671600728324e-10,0.0,-1.7135312536276639e-06,0.0,-2.1153770626162486e-07,,1.0000002930334428e-06,753997.7641294319
42.6,3.43298782752848e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.536077298690222e-09,0.0,1.877912116536428e-07,0.0,-1.543990124714107e-07,,1.0000190722000657e-06,753290.4678440868
42.65000000000001,3.4432973970735786e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.564714991871051e-09,0.0,5.727538636164502e-10,0.0,-8.238971643866999e-09,,1.0000191294757255e-06,753288.312655334
42.7,6.869753964731798e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,1.9082649902032772e-08,0.0,1.903586982032723e-07,0.0,1.40303018337009e-07,,1.000038165481878e-06,752572.7033147415
42.75,2.059739794923704e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,5.721499430343622e-08,0.0,7.626468880281122e-07,0.0,2.080474854160352e-07,,1.0001144316253847e-06,749719.2929495312
42.8,3.089754749991455e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582652083309597e-08,0.0,5.722305305932276e-07,0.0,1.5601946436380862e-07,,1.000171656724762e-06,747592.4852560106
42.85,3.0896062147942945e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582239485539707e-08,0.0,-8.25195539780862e-11,0.0,1.0273615863319587e-08,,1.0001716484724526e-06,747592.7910862941
42.90000000000001,3.089614837999257e-07,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,8.582263438886824e-08,0.0,4.790669423542354e-12,0.0,-1.459808784921768e-07,,1.0001716489515401e-06,747592.7733313222
42.95,1.342856199824579e-10,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,3.73015611062383e-11,0.0,-1.7157066565555813e-06,0.0,-2.1885869891459206e-07,,1.0000000746031228e-06,754005.9988969754
43.0,3.434770845374322e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.541030126039784e-09,0.0,1.900745712986817e-07,0.0,-1.6507858397558128e-07,-1.3095452301940607e-07,1.0000190821057679e-06,753290.0951079525
43.05,3.433933558800507e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.538704330001408e-09,0.0,-4.651592076751994e-11,0.0,-1.8626104239857063e-08,,1.0000190774541535e-06,753290.2701409056
43.1,3.43966402537979e-08,0.0,5.2334005185006295e-15,7.540088114570597,92.97635054577522,89.02768647417636,199.6300048828125,133.58900451660156,207.16900634765625,133.46099853515622,9.55462229272164e-09,0.0,3.1835925440461976e-10,0.0,1.3595941673951025e-07,,1.0000191092902309e-06,753289.0722008484
