Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.2,4.634388479310745e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873301331418737e-06,0.0,3.6235930115971003e-06,0.0,-1.4945806791518653e-07,,1.0025754888757198e-06,444534.6987378941
40.25,5.25233036596856e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4589806572134887e-06,0.0,3.4330104814324957e-06,0.0,-1.82047394724035e-06,,1.002919025626706e-06,437875.76315811
40.3,4.1194559294523046e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442933137367513e-07,0.0,-2.68910265167978e-05,0.0,-2.5334952080755794e-06,,1.0002288652097831e-06,496084.33020807104
40.35,1.0298679903646043e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860744417679456e-07,0.0,3.432902207885117e-06,0.0,-1.827362259448221e-06,,1.000572189802829e-06,487806.1041359684
40.40000000000001,1.6821160269472887e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672544519298024e-07,0.0,3.623600203236312e-06,0.0,-2.1363902024185124e-07,,1.000934618067221e-06,479362.5609594598
40.45,2.3686885507496378e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579690418748994e-07,0.0,3.8142917989026984e-06,0.0,1.2678541334477032e-06,,1.00131615454538e-06,470784.8071783011
40.5,3.0209365572126244e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391490436701734e-07,0.0,3.6236000359056855e-06,0.0,1.8293645222200652e-06,,1.0016786501728988e-06,462915.4816559656
40.55,3.5358694412417177e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821859559004772e-07,0.0,2.860738244606239e-06,0.0,1.253520873233231e-06,,1.001964854256427e-06,456886.2629388943
40.6,4.050792536222255e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252201489506264e-06,0.0,2.8606838610027404e-06,0.0,-1.5315692536598832e-07,,1.002251073358093e-06,451012.1897016715
40.65000000000001,4.703040775140427e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3064002153167852e-06,0.0,3.6236013273223513e-06,0.0,-1.6256422441065098e-06,,1.0026136537713948e-06,443784.91869534383
40.7,2.7463657226819163e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628793674116434e-08,0.0,-2.4602245571517313e-05,0.0,-2.2381544378488124e-06,,1.0001525787834071e-06,497962.1396085426
40.75,9.268776530064671e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.5746601472401865e-07,0.0,3.623561559657292e-06,0.0,-1.557891460619001e-06,,1.0005149651738223e-06,489166.6122109378
40.8,1.4761412769083083e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1003924358564117e-07,0.0,3.0514645772326237e-06,0.0,-3.345404823594859e-08,,1.000820162553262e-06,481997.2127754543
40.85,2.059731144709044e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721475401969566e-07,0.0,3.2421659322260326e-06,0.0,1.3968796657482104e-06,,1.0011444587567978e-06,474606.49609870085
40.90000000000001,2.7463083972712544e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628634436864595e-07,0.0,3.8143180697891906e-06,0.0,1.9684322207417595e-06,,1.0015260178676899e-06,466196.55880096933
40.95,3.4328853107612125e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535792529892256e-07,0.0,3.814316186056081e-06,0.0,1.392195316295691e-06,,1.0019076131626745e-06,458079.4810903545
41.0,4.085136785628769e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1347602182302134e-06,0.0,3.623619304819962e-06,0.0,-9.437538977877446e-08,-1.6676623184836925e-06,1.002270164276837e-06,450625.77028613276
41.05,4.668732457465949e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968701270738746e-06,0.0,3.2421981768734077e-06,0.0,-1.7021678359626113e-06,,1.002594581190211e-06,444159.2975620977
41.1,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.593740254147528e-05,0.0,-2.408836728144764e-06,,1e-06,inf
41.15000000000001,5.835908963091738e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.6210858230810385e-07,0.0,3.2421716461613398e-06,0.0,-1.7161717410465517e-06,,1.0003242303042123e-06,493756.76904563594
41.2,1.2015142215552789e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.337539504320219e-07,0.0,3.4329073624790446e-06,0.0,-8.193497709544404e-08,,1.0006675635967137e-06,485555.38716708135
41.25,1.88808717771966e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.244686604776833e-07,0.0,3.8142942009134448e-06,0.0,1.540008385671571e-06,,1.0010490748546433e-06,476756.6004670528
41.3,2.5403356316252533e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056487865625704e-07,0.0,3.623602521697947e-06,0.0,2.451828598133473e-06,,1.0014115465432302e-06,468688.07302826334
41.35,3.192581275971879e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868281322144108e-07,0.0,3.6235869130364997e-06,0.0,2.4268423612972485e-06,,1.001774049496497e-06,460888.13374798646
41.40000000000001,3.7075318939802382e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0298699705500662e-06,0.0,2.860836766712456e-06,0.0,1.4940202487888072e-06,,1.0020602702571782e-06,454911.06546935526
41.45,4.325436944213697e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2015102622815826e-06,0.0,3.4328058346310113e-06,0.0,-9.808124620664799e-08,,1.0024037423380184e-06,447940.4814890884
41.5,5.012028555924025e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3922301544233402e-06,0.0,3.814397842835369e-06,0.0,-1.6957121820604105e-06,,1.002785429461248e-06,440441.40894951596
41.55,4.119449303005062e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442914730569615e-07,0.0,-2.5556020142354334e-05,0.0,-2.408592045296594e-06,,1.0002288648416262e-06,496084.33923608816
41.6,9.955384580850544e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.765384605791818e-07,0.0,3.2421862654694364e-06,0.0,-1.7931097293638357e-06,,1.0005531151579184e-06,488258.75751245784
41.65000000000001,1.5791256308412181e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.38646008567005e-07,0.0,3.242150959755727e-06,0.0,-2.9345832670153645e-07,,1.0008773882222942e-06,480676.3153165095
41.7,2.0940589220325327e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816830338979257e-07,0.0,2.8607405066189826e-06,0.0,1.1438386173436355e-06,,1.0011635352453717e-06,474178.8129749964
41.75,2.7119784041348994e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533273344819164e-07,0.0,3.43288601168001e-06,0.0,1.761762433393909e-06,,1.00150693842e-06,466609.98444656015
41.8,3.295569548311214e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154359856420038e-07,0.0,3.2421730232019315e-06,0.0,1.2855883254650307e-06,,1.001831290982806e-06,459680.2094658852
41.85,3.9478332393228116e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966203442563364e-06,0.0,3.6236871722863435e-06,0.0,-6.489342626179383e-08,,1.0021938419766024e-06,452174.60313387366
41.90000000000001,4.634388108620233e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.287330030172287e-06,0.0,3.814193718318143e-06,0.0,-1.5622281119941385e-06,,1.0025754886696477e-06,444534.7027931981
41.95,1.3731552221796542e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814320061610151e-08,0.0,-2.498373659112868e-05,0.0,-2.24539477278122e-06,,1.000076287128684e-06,499854.38541895046
42.0,7.209078027997866e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025216744438515e-07,0.0,3.242179336565857e-06,0.0,-1.6186962738202817e-06,-1.5243208840415073e-06,1.000400524385354e-06,491910.37808906543
42.05,1.2701664730846169e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.5282402030128245e-07,0.0,3.0514370571381195e-06,0.0,-7.799234560799052e-08,,1.0007057102829973e-06,484660.9862634715
42.1,1.8537601979332542e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149333883147928e-07,0.0,3.242187360269931e-06,0.0,1.4919546004216707e-06,,1.0010299993548269e-06,477188.9383405347
42.15000000000001,2.5403334827374567e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056481896492935e-07,0.0,3.814296026689146e-06,0.0,2.411220780089469e-06,,1.0014115453489824e-06,468688.0991608365
42.2,3.1925815567226243e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.86828210200729e-07,0.0,3.623600411029431e-06,0.0,2.420502270914841e-06,,1.0017740496525386e-06,460888.1304464768
42.25,3.810492904314431e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584702511984531e-06,0.0,3.432840819954678e-06,0.0,1.5152199035607508e-06,,1.0021175006820331e-06,453734.53889317083
42.3,4.359779872175729e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.211049964493258e-06,0.0,3.051594265896269e-06,0.0,-5.5441015785668535e-08,,1.0024228332499948e-06,447559.3201513463
42.35,4.943340038276018e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731500106322273e-06,0.0,3.242000922779111e-06,0.0,-1.618989771316041e-06,,1.0027472427917401e-06,441180.31465342914
42.40000000000001,5.149334227841734e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.430370618844926e-07,0.0,-2.46022589749491e-05,0.0,-2.2823763925266074e-06,,1.0002860843535697e-06,494685.1588610036
42.45,1.1328520312291029e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.146811197858619e-07,0.0,3.4328811580280692e-06,0.0,-1.6170437542345388e-06,,1.0006294117516753e-06,486453.2254580785
42.5,1.647786653320452e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771851481123665e-07,0.0,2.8607479005076574e-06,0.0,-8.017416258582383e-08,,1.0009155417827418e-06,479799.6707584882
42.55,2.300035053350334e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388986259306484e-07,0.0,3.62360222238844e-06,0.0,1.3720943533315377e-06,,1.0012780013475884e-06,471628.6973598695
42.6,2.95228196127687e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.200783225769082e-07,0.0,3.6235939329248883e-06,0.0,1.9652253282506847e-06,,1.0016404929093813e-06,463731.38444125274
42.65000000000001,3.604536037367895e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012600103799708e-06,0.0,3.623633756060427e-06,0.0,1.4092241971624266e-06,,1.002003021281564e-06,456094.1106343395
42.7,4.29109204279161e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919700118865582e-06,0.0,3.8142000301325074e-06,0.0,-6.140988444501949e-08,,1.002384650420028e-06,448322.314566816
42.75,4.94333995962528e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731499887848e-06,0.0,3.623599537965043e-06,0.0,-1.66688284932511e-06,,1.0027472427480154e-06,441180.3155009213
42.8,2.059732283202261e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7214785644507245e-08,0.0,-2.6318704062807354e-05,0.0,-2.3947815203065245e-06,,1.000114431208055e-06,498906.5071428549
42.85,8.238930274754485e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885917429873568e-07,0.0,3.4328877730842758e-06,0.0,-1.7516371257525788e-06,,1.0004577445368582e-06,490534.65443133074
42.90000000000001,1.4761410043989966e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.100391678886102e-07,0.0,3.6235998717966662e-06,0.0,-2.0827764141378732e-07,,1.000820162401837e-06,481997.21628031693
42.95,2.0940588951622467e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.816830264339574e-07,0.0,3.4328771709076286e-06,0.0,1.243081302398471e-06,,1.0011635352304396e-06,474178.81330946647
43.0,2.6433215694352627e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.342559915097952e-07,0.0,3.051459301516928e-06,0.0,1.8293506129672905e-06,3.448046886787572e-06,1.00146878154895e-06,467439.00129268673
43.05,3.2612401967115936e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059000546421093e-07,0.0,3.4328812626464773e-06,0.0,1.2960202631512355e-06,,1.0018122104367388e-06,460082.14591656975
43.1,3.913488280897499e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.087080078027083e-06,0.0,3.6236004676991635e-06,0.0,-1.0548345729325182e-07,,1.0021747510276022e-06,452563.69260248437
43.15000000000001,4.531392126916152e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587200352544864e-06,0.0,3.4327991445472903e-06,0.0,-1.6246005127248415e-06,,1.0025182322585727e-06,445664.3281456249
43.2,0.0,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.5174400705094736e-05,0.0,-2.29592971999971e-06,,1e-06,inf
43.25,6.179197558118136e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164437661439266e-07,0.0,3.4328875322880482e-06,0.0,-1.642597170330469e-06,,1.0003433034841247e-06,493293.87801124406
43.3,1.1671812491774522e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421701366040336e-07,0.0,3.0514527409203877e-06,0.0,-9.12296533931124e-08,,1.000648486585657e-06,486003.9161955205
43.35,1.819429191780011e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053969977166697e-07,0.0,3.6235996811250173e-06,0.0,1.4587994522902067e-06,,1.001010921708496e-06,477622.1118899121
43.40000000000001,2.4716771530114498e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.86576986947625e-07,0.0,3.623599784618282e-06,0.0,2.3474747699803096e-06,,1.0013733896678747e-06,469524.5171975823
43.45,2.9866105927497595e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296140535415999e-07,0.0,2.8607413318800673e-06,0.0,2.3513478180200673e-06,,1.0016595722368223e-06,463323.0580041283
43.5,3.604536079032476e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012600219534656e-06,0.0,3.4329193682375095e-06,0.0,1.4768610323042672e-06,,1.0020030213047228e-06,456094.1101545215
43.55,4.2567839766490965e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1824399935136378e-06,0.0,3.623599431203651e-06,0.0,-5.151468481970487e-08,,1.0023655790691963e-06,448704.38859513996
43.6,4.874688573113808e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.35408015919828e-06,0.0,3.4328033136925515e-06,0.0,-1.5873679866196511e-06,,1.0027090770849353e-06,441921.30317368434
43.65000000000001,3.4328900921689613e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535805811580448e-08,0.0,-2.5174442021643788e-05,0.0,-2.2384387641933124e-06,,1.0001907206628113e-06,497021.4896199396
43.7,9.612073895792986e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.670020526609163e-07,0.0,3.4328798909029192e-06,0.0,-1.5714511133019894e-06,,1.0005340397503699e-06,488712.2720493618
43.75,1.6134555958158203e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.4818210994883896e-07,0.0,3.6236011457586596e-06,0.0,-5.66743464026165e-08,,1.0008964646534994e-06,480237.5999470349
43.8,2.2657038660069567e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293621850019324e-07,0.0,3.623601501062075e-06,0.0,1.3401826826521181e-06,,1.0012589224183838e-06,472051.832740373
43.85,2.8492921606787045e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914700446329735e-07,0.0,3.2421571926205446e-06,0.0,1.8712836902439888e-06,,1.0015832533016818e-06,464960.7402456567
43.90000000000001,3.398554823803145e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.440430066119846e-07,0.0,3.0514592395795293e-06,0.0,1.2947744415801022e-06,,1.001888531621823e-06,458478.6351131775
43.95,4.050792089489842e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252200248582894e-06,0.0,3.623540364926817e-06,0.0,-1.350861523927651e-07,,1.0022510731097687e-06,451012.1947323276
44.0,4.737384147684594e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3159400410234982e-06,0.0,3.814400323304393e-06,0.0,-1.6683247012328552e-06,-3.497675314200146e-06,1.002632745931143e-06,443410.78886076773
44.05,1.0298664292054297e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607400811261936e-08,0.0,-2.574665280424619e-05,0.0,-2.338526065832661e-06,,1.000057215210814e-06,500329.6768687424
44.1,6.865776168089699e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.907160046691583e-07,0.0,3.242172077157651e-06,0.0,-1.6697183948560791e-06,,1.0003814501956354e-06,492370.6928926702
44.15000000000001,1.338825891008394e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189608083566503e-07,0.0,3.6236015233293108e-06,0.0,-9.525676032651047e-08,,1.000743861315019e-06,483769.781454184
44.2,1.9910737025385257e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530760284829238e-07,0.0,3.623598952945896e-06,0.0,1.4810248807052455e-06,,1.0011063050035126e-06,475464.2046308362
44.25,2.5060077424805092e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961132618001414e-07,0.0,2.860744666344516e-06,0.0,2.4012969861566427e-06,,1.001392468810437e-06,469105.90580703336
44.3,3.1582556900229037e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.772932472285843e-07,0.0,3.623599708569064e-06,0.0,2.436224537296167e-06,,1.001754971316178e-06,461292.14191865333
44.35,3.8104927900292185e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584702194525606e-06,0.0,3.6235394444792153e-06,0.0,1.5712083383815784e-06,,1.0021175006185078e-06,453734.5401957206
44.40000000000001,4.4627401330220485e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.239650036950569e-06,0.0,3.6235963499593437e-06,0.0,1.568867771941729e-08,,1.0024800684400083e-06,446420.47428486537
44.45,5.1493329376047116e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303702604457532e-06,0.0,3.8144044699044443e-06,0.0,-1.5713573464141635e-06,,1.0028617635004324e-06,438971.7730889764
44.5,4.806201723570872e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.335056034325242e-07,0.0,-2.5937293140266055e-05,0.0,-2.265931526205357e-06,,1.0002670201187381e-06,495150.45401383715
44.55,1.132853194867367e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.146814430187131e-07,0.0,3.6235167917239833e-06,0.0,-1.61173504042823e-06,,1.0006294123982427e-06,486453.2102140146
44.6,1.7850996898486297e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.958610249579527e-07,0.0,3.6235916387844837e-06,0.0,-8.145850340792864e-08,,1.000991844988994e-06,478056.05355864344
44.65000000000001,2.4030209859400197e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675058294277832e-07,0.0,3.43289608939583e-06,0.0,1.3382050370887188e-06,,1.001335234440872e-06,470363.9239127116
44.7,3.055266794478556e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486852206884877e-07,0.0,3.623587825214811e-06,0.0,1.8786755054723696e-06,,1.001697730574679e-06,462508.57115134783
44.75,3.6045366404937883e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012601779149412e-06,0.0,3.0514991445292425e-06,0.0,1.292086061066449e-06,,1.0020030216168017e-06,456094.10368861584
44.8,4.2224429215312495e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729008115364583e-06,0.0,3.432812672430537e-06,0.0,-1.5868729787818241e-07,,1.00234648947123e-06,449087.48273416143
44.85,4.8746882777336566e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3540800771482379e-06,0.0,3.6235853122352833e-06,0.0,-1.7145515037337732e-06,,1.0027090769207242e-06,441921.3063672202
44.90000000000001,2.746308340255449e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628634278487358e-08,0.0,-2.5555874687261472e-05,0.0,-2.410239558336349e-06,,1.0001525755953729e-06,497962.2183806078
44.95,8.92551674103243e-07,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.4793102058423416e-07,0.0,3.432893555987895e-06,0.0,-1.771906836037863e-06,,1.000495892776064e-06,489621.7480594755
45.0,1.407481942776269e-06,0.0,2.161465451067101e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909672063267414e-07,0.0,2.8607237148503074e-06,0.0,-2.445798128249489e-07,1.4237448884079063e-06,1.0007820108403316e-06,482881.89161412313
