Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.3,1.922428912747187e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340080313186631e-07,0.0,3.0514477952023773e-06,0.0,1.4264751273950124e-06,,1.0010681586449262e-06,476324.85995828116
75.35000000000002,2.471705941076328e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865849836323133e-07,0.0,3.0515390462714435e-06,0.0,1.771666974863654e-06,,1.0013734056667346e-06,469524.16585862514
75.4,3.0897128535529564e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582535704313768e-07,0.0,3.4333717359824393e-06,0.0,1.1375798836101427e-06,,1.0017168754404584e-06,462101.0061858347
75.45,2.9866375209611186e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296215336003107e-07,0.0,-5.726407366213534e-07,0.0,-1.767014070074728e-07,,1.0016595872031453e-06,463322.7379876095
75.5,4.119490322895627e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443028674710074e-06,0.0,6.293626677414292e-06,0.0,-1.5333479983756863e-06,,1.002289260449468e-06,450239.9082281873
75.55,1.0298667910452364e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607410862367676e-08,0.0,-2.2313909132174065e-05,0.0,-2.159858532974271e-06,,1.0000572152309167e-06,500329.67636987224
75.60000000000002,6.179226242512435e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.716451734031232e-07,0.0,2.860755250813647e-06,0.0,-1.6493202860167972e-06,,1.0003433050778392e-06,493293.83937195793
75.65,5.149420073042581e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303944647340504e-07,0.0,-5.721145385945583e-07,0.0,-3.1538186238660006e-07,,1.0002860891230885e-06,494685.04256500996
75.7,1.68212801620243e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672577822784528e-07,0.0,6.484366716101324e-06,0.0,1.0803778007343486e-06,,1.0009346247294746e-06,479362.4084440067
75.75,1.6478017864652981e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.577227184625828e-07,0.0,-1.907012763174103e-07,0.0,1.9099989554905185e-06,,1.0009155501919685e-06,479799.4778977008
75.8,2.849403006899714e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.915008352499206e-07,0.0,6.675562335747135e-06,0.0,1.9361235619381248e-06,,1.001583314907286e-06,464959.4136088549
75.85000000000002,2.780695053123454e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.724152925342927e-07,0.0,-3.8171085431236227e-07,0.0,1.2086910394380157e-06,,1.0015451288977608e-06,465783.184556083
75.9,3.295596785269627e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154435514637852e-07,0.0,2.860565178590826e-06,0.0,-1.950945380653881e-09,,1.0018313061213753e-06,459679.8908500973
75.95,3.84486450810234e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680179189173167e-06,0.0,3.051487349070804e-06,0.0,-1.1486972760375756e-06,,1.0021366061689722e-06,453343.1312702553
76.0,4.1194881074515326e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443022520698701e-07,0.0,-1.907175387420768e-05,0.0,-1.5726018863427835e-06,-2.5113544856398578e-06,1.0002288669975523e-06,496084.2863706233
76.05,9.26886953392276e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574685981645211e-07,0.0,2.860767459150844e-06,0.0,-9.951963964744846e-07,,1.0005149703413686e-06,489166.4890122233
76.10000000000002,1.476150985943337e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.1004194053981577e-07,0.0,3.0514668475043324e-06,0.0,1.8220980507679394e-07,,1.000820167948276e-06,481997.0879057843
76.15,2.025405057435743e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626125159543731e-07,0.0,3.051411508292187e-06,0.0,1.1907762801397687e-06,,1.0011253832983304e-06,475034.930301418
76.2,2.5746685052106157e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151856958918376e-07,0.0,3.0514635987494647e-06,0.0,1.4523014628962981e-06,,1.0014306271370735e-06,468270.9234092886
76.25,3.15836656623137e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.773240461753805e-07,0.0,3.242767005671042e-06,0.0,8.36675458259189e-07,,1.0017550329410915e-06,461290.83578065626
76.3,3.089679966743078e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582444352064105e-07,0.0,-3.8159221937942186e-07,0.0,-3.528162163643493e-07,,1.0017168571621682e-06,462101.3949592385
76.35000000000002,3.604582902775354e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012730285487095e-06,0.0,2.8605718668445156e-06,0.0,-1.4730048126031838e-06,,1.0020030473309364e-06,456093.5709255091
76.4,2.0597617356925933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72156037692387e-08,0.0,-1.8881148495595856e-05,0.0,-1.8311955172485786e-06,,1.000114432844351e-06,498906.46656086145
76.45,7.209239547153968e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025665408761024e-07,0.0,2.860821006367593e-06,0.0,-1.1823796837288007e-06,,1.0004005333595391e-06,491910.16172191454
76.5,1.2701671716985158e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.5282421436069886e-07,0.0,3.051351205461946e-06,0.0,4.7958206332440544e-08,,1.0007057106711846e-06,484660.9771812025
76.55,1.7855005494474685e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.959723748465191e-07,0.0,2.862963209716567e-06,0.0,1.1352121439120424e-06,,1.0009920677439913e-06,478050.9819501733
76.60000000000002,2.334369126915976e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484358685877711e-07,0.0,3.0492698748234807e-06,0.0,1.5585717109314926e-06,,1.0012970819717134e-06,471206.28440078336
76.65,2.2657216514990515e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293671254164032e-07,0.0,-3.8137486342748725e-07,0.0,1.1429054405774083e-06,,1.0012589323023223e-06,472051.6133382407
76.7,3.467262617089417e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631285047470602e-07,0.0,6.675227586613519e-06,0.0,2.921341987153247e-08,,1.0019267208177525e-06,457680.4785371835
76.75,4.0508694089987954e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252415024996654e-06,0.0,3.2422599550522886e-06,0.0,-1.2428606965381816e-06,,1.0022511160892189e-06,451011.32404091134
76.80000000000003,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.2504830049981795e-05,0.0,-1.8687292132813204e-06,,1e-06,inf
76.85000000000002,5.149353308324509e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379582233e-06,0.0,-1.3748485140728287e-06,,1.000286085413672e-06,494685.13301432086
76.9,1.0298708265158794e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537978007e-06,0.0,-5.975801443196033e-08,,1.0005721913786938e-06,487806.06677697535
76.95,1.5448063232161242e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128675600345e-07,0.0,2.8607527594459667e-06,0.0,1.3159099445691617e-06,,1.0008583178040468e-06,481115.69641984097
77.0,2.059737686856112e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721493574600311e-07,0.0,2.8607297980000947e-06,0.0,2.1461668523980296e-06,3.718768738740813e-06,1.0011444623923636e-06,474606.41452030686
77.05000000000003,2.711977268653928e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.533270190705355e-07,0.0,3.6235532322082347e-06,0.0,2.1804234503239423e-06,,1.0015069377889398e-06,466609.9981353463
77.10000000000002,3.295585151151496e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154403197643044e-07,0.0,3.2422660138755616e-06,0.0,1.3850744885503045e-06,,1.0018312996550182e-06,459680.0269460514
77.15,3.8104929633746903e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584702676040805e-06,0.0,2.8605989567964988e-06,0.0,-3.605229220008116e-08,,1.002117500714862e-06,453734.5382223813
77.2,4.325436215671019e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2015100599086165e-06,0.0,2.8607958460908817e-06,0.0,-1.4737290178655966e-06,,1.002403741933029e-06,447940.4895841521
77.25,3.089603941325933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233170349814e-08,0.0,-2.2313754564103635e-05,0.0,-2.1028611626301554e-06,,1.0001716483461432e-06,497491.4028125454
77.30000000000003,8.238954615083683e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985041899118e-07,0.0,2.8607503743083975e-06,0.0,-1.5152758293514937e-06,,1.0004577458892536e-06,490534.6220098754
77.35000000000002,1.3388309486229606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061923417e-06,0.0,-1.0406884132064658e-07,,1.000743864125327e-06,483769.71592915786
77.4,1.8537664414184121e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351226162255e-07,0.0,2.860752737753484e-06,0.0,1.278978869311633e-06,,1.0010300028243225e-06,477188.8596369045
77.45,2.368698354954693e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.579717652651925e-07,0.0,2.8607328529795023e-06,0.0,1.911048763503833e-06,,1.0013161599939522e-06,470784.6868829102
77.5,3.0209371924962084e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391492201378356e-07,0.0,3.623549097453068e-06,0.0,1.4605997367672974e-06,,1.0016786505259824e-06,462915.4741218208
77.55000000000003,4.2911043919820845e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919734422172457e-06,0.0,7.056484441584592e-06,0.0,8.023025012117455e-08,,1.002384657284778e-06,448322.17715870764
77.60000000000002,4.188133367598404e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633703798884456e-06,0.0,-5.720612465760346e-07,0.0,-1.5012779106005036e-06,,1.0023274174750973e-06,449470.87927467044
77.65,1.0298663719995178e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.269525961333248e-05,0.0,-2.279274698512768e-06,,1.000057215207636e-06,500329.6769506026
77.7,6.179202017125903e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164450047571955e-07,0.0,2.860742025070377e-06,0.0,-1.7406082988332114e-06,,1.0003433037318687e-06,493293.87200689147
77.75,1.1328555999599358e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468211109998217e-07,0.0,2.860752212485415e-06,0.0,-2.8698567215925943e-07,,1.0006294137346154e-06,486453.1787089832
77.80000000000003,1.6477910792600339e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.577197442388983e-07,0.0,2.860752662776859e-06,0.0,1.2139558840796507e-06,,1.00091554424216e-06,479799.6143548832
77.85000000000002,2.162726669485936e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007574081905378e-07,0.0,2.860753279032953e-06,0.0,2.1211092647121197e-06,,1.0012016952711127e-06,473325.6037385102
77.9,2.7806380971623768e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.723994714339935e-07,0.0,3.432841264870284e-06,0.0,2.194749099226793e-06,,1.0015450972433397e-06,465783.8686378886
77.95,3.4328858459064095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535794016406692e-07,0.0,3.62359860413372e-06,0.0,1.4132615998138178e-06,,1.001907613460119e-06,458079.47487610433
78.0,3.947833541686948e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966204282463744e-06,0.0,2.860820532114265e-06,0.0,-1.554115061728509e-08,-2.1617080030153147e-06,1.0021938421446747e-06,452174.5997137091
78.05000000000003,4.463008170965398e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2397244919348328e-06,0.0,2.862081273767704e-06,0.0,-1.4747522522952607e-06,,1.0024802174422777e-06,446417.5170768379
78.10000000000002,4.119458638542661e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442940662618502e-07,0.0,-2.2505901706174235e-05,0.0,-2.127497975336997e-06,,1.0002288653602969e-06,496084.32651970704
78.15,9.268814001017859e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.574670555838294e-07,0.0,2.860752979153864e-06,0.0,-1.5627856524507138e-06,,1.00051496725581e-06,489166.56257607456
78.2,1.441816893967174e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.0050469276865947e-07,0.0,2.8607527436967634e-06,0.0,-1.868920322590131e-07,,1.0008010895875417e-06,482439.07853875135
78.25,1.956752389673497e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435423304648602e-07,0.0,2.860752753924178e-06,0.0,1.137697343813587e-06,,1.0010872323800623e-06,475894.12960568507
78.30000000000003,2.4716873366164314e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865798157267865e-07,0.0,2.860749705237062e-06,0.0,1.7130054079976904e-06,,1.0013733953273753e-06,469524.392915043
78.35000000000002,3.1239254907894747e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.67757080774854e-07,0.0,3.6235453009615557e-06,0.0,1.2699544388728474e-06,,1.0017358906627254e-06,461696.9134499208
78.4,3.7761873644134934e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489409345593038e-06,0.0,3.6236770756902307e-06,0.0,-7.47233125510561e-10,,1.0020984320076607e-06,454125.86871769745
78.45,4.291093567739901e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1919704354833058e-06,0.0,2.8605900184802027e-06,0.0,-1.421301626255419e-06,,1.0023846512677262e-06,448322.2976009045
78.5,2.0597319296319282e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.7214775823109115e-08,0.0,-2.2695113193205225e-05,0.0,-2.0935303352300457e-06,,1.0001144311884116e-06,498906.5076326379
78.55000000000003,7.209096381011374e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0025267725031595e-07,0.0,2.8607580285426733e-06,0.0,-1.5613411627529566e-06,,1.000400525405068e-06,491910.35350605345
78.60000000000002,1.2358415308218369e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.432893141171769e-07,0.0,2.8607327373373813e-06,0.0,-2.119163115871624e-07,,1.000686637552011e-06,485107.7590442065
78.65,1.7507770184160843e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.863269495600234e-07,0.0,2.8607527088579056e-06,0.0,1.095986215315249e-06,,1.0009727721560708e-06,478490.6978823311
78.7,2.2657124081500513e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293645578194587e-07,0.0,2.8607521651888682e-06,0.0,1.6670917761034324e-06,,1.0012589271655122e-06,472051.7273655914
78.75,2.8492962583544614e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.914711828762393e-07,0.0,3.242132501135797e-06,0.0,1.2387031190538928e-06,,1.0015832555790692e-06,464960.6912057688
78.80000000000003,3.501540284290181e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.726500789694946e-07,0.0,3.6235779218632525e-06,0.0,-1.0280570247669217e-09,,1.001945773182027e-06,457283.3239195489
78.85000000000002,4.085138594253144e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1347607206258734e-06,0.0,3.2422128331277604e-06,0.0,-1.3910441655001466e-06,,1.0022701652821981e-06,450625.74995641544
78.9,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.269521441252521e-05,0.0,-2.047650353695612e-06,,1e-06,inf
78.95,5.149353308324509e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303759189790303e-07,0.0,2.8607518379582233e-06,0.0,-1.510463462900997e-06,,1.000286085413672e-06,494685.13301432086
79.0,1.0298708265158794e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860752295877443e-07,0.0,2.8607527537969875e-06,0.0,-1.2987868462922836e-07,-1.1433753401194328e-07,1.0005721913786938e-06,487806.06677697535
79.05000000000003,1.5448063232161242e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.291128675600345e-07,0.0,2.860752759444341e-06,0.0,1.3084656709593809e-06,,1.0008583178040468e-06,481115.69641984097
79.10000000000002,2.0597381368293492e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.72149482452597e-07,0.0,2.8607322978514135e-06,0.0,2.2093250754457957e-06,,1.0011444626424205e-06,474606.40890912304
79.15,2.677652889984804e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437924694402233e-07,0.0,3.4328597397536966e-06,0.0,2.3312737999628778e-06,,1.0014878615524992e-06,467024.08991884603
79.2,3.329900687096127e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249724130822575e-07,0.0,3.6235988728408895e-06,0.0,1.6077200870039302e-06,,1.0018503726131469e-06,459278.95381308836
79.25,3.8448362648511235e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0680100735697565e-06,0.0,2.8607532097501423e-06,0.0,1.740069935361636e-07,,1.002136590469898e-06,453343.45261387585
79.30000000000003,4.977688883714549e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826913565873747e-06,0.0,6.293625660349144e-06,0.0,-1.392815863116088e-06,,1.0027663386308685e-06,440810.5028178145
79.35000000000002,3.089603941325933e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582233170349814e-08,0.0,-2.5937380497679004e-05,0.0,-2.2036096381061485e-06,,1.0001716483461432e-06,497491.4028125454
79.4,8.238954615083683e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885985041899118e-07,0.0,2.860750374310837e-06,0.0,-1.7425908892368443e-06,,1.0004577458892536e-06,490534.6220098754
79.45,1.3388309486229606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.7189748572860014e-07,0.0,2.8607527061923417e-06,0.0,-3.666387318644668e-07,,1.000743864125327e-06,483769.71592915786
79.5,1.8537664414184121e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149351226162255e-07,0.0,2.8607527377526707e-06,0.0,1.0186474945791558e-06,,1.0010300028243225e-06,477188.8596369045
79.55000000000003,2.4030239333394497e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675066481498472e-07,0.0,3.0514305106708713e-06,0.0,1.647479318697961e-06,,1.0013352360788623e-06,470363.8878151078
79.60000000000002,3.0552660456620238e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486850126838954e-07,0.0,3.6235672906811712e-06,0.0,1.2262313840163182e-06,,1.001697730158493e-06,462508.580021529
79.65,3.6388462835862214e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.010790634329506e-06,0.0,3.2421124329133176e-06,0.0,-3.6957307824759005e-08,,1.0020220921175123e-06,455699.3286815697
79.7,4.153788751283512e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1538302086898645e-06,0.0,2.8607914872073316e-06,0.0,-1.4446058021603363e-06,,1.002308326079455e-06,449855.3238158574
79.75,1.0298663719995178e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607399222208828e-08,0.0,-2.2504456189354392e-05,0.0,-2.0981769520933497e-06,,1.000057215207636e-06,500329.6769506026
79.80000000000003,6.179202017125903e-07,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.7164450047571955e-07,0.0,2.860742025068751e-06,0.0,-1.550804297556724e-06,,1.0003433037318687e-06,493293.87200689147
79.85000000000002,1.1328524973051436e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.1468124925142875e-07,0.0,2.8607349755143467e-06,0.0,-1.7459196745452716e-07,,1.0006294120106472e-06,486453.2193548314
79.9,1.647789179203617e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.5771921644544913e-07,0.0,2.8607593438813833e-06,0.0,1.2365783334409497e-06,,1.0009155431863313e-06,479799.6385700192
79.95,2.1627246893987405e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007568581663167e-07,0.0,2.860752834417515e-06,0.0,2.0949068464331817e-06,,1.001201694170734e-06,473325.6282971856
80.0,2.6776596361773394e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437943433825943e-07,0.0,2.8607497043257137e-06,0.0,2.175461963255481e-06,2.3053406478847093e-06,1.001487865301778e-06,467024.0084600799
80.05000000000003,3.3298993871168606e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.249720519769057e-07,0.0,3.623554171884375e-06,0.0,1.4367700310002763e-06,,1.0018503718906024e-06,459278.9689937303
80.10000000000002,3.982143451527371e-06,0.0,2.161465451067101e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.106150958757603e-06,0.0,3.6235781356141526e-06,0.0,4.754412660231851e-08,,1.0022129137024868e-06,451786.57475033717
