Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
61.75,0.1188343726954894,2.128793347119008,2.1382155512554686,4.341568784975818,43.27970643207257,47.66361165792764,143.76600646972656,133.53300476074222,147.5919952392578,135.5679931640625,0.03300954797096928,0.5913314853108356,0.09950207506734751,-0.06337493603438299,-0.024149987501767327,,0.0,inf
61.8,0.08971296857365478,2.136304142528605,2.212151060793382,4.342031684386844,43.2807571344112,47.665036121852786,143.76699829101562,133.53300476074222,147.59300231933594,135.56900024414062,0.024920269048237437,0.5934178173690569,-0.161785578454646,0.04172664116442808,-0.02284059521769647,,0.0,inf
61.85,0.10967728010207173,2.1208609714650133,2.169560996684851,4.34072271663888,43.28301247447828,47.665092120416546,143.7689971923828,133.53199768066406,147.59300231933594,135.56900024414062,0.03046591113946437,0.5891280476291704,0.11091284182452919,-0.08579539479772237,-0.019087136132172666,,0.0,inf
61.90000000000001,0.08301081552704154,2.135353295992408,2.1472609478573155,4.341165933015185,43.28404292193288,47.66650634613117,143.77000427246094,133.53199768066406,147.593994140625,135.57000732421878,0.02305855986862265,0.5931536933312245,-0.14814702541680072,0.08051291404106377,-0.013349928828462351,,0.0,inf
61.95,0.105900552285445,2.1242156300972908,2.156240536205515,4.340277900699078,43.2850492749125,47.6665733417519,143.77099609375,133.53199768066406,147.593994140625,135.57000732421878,0.029416820079290276,0.5900598972492475,0.12716520421337785,-0.061875921639552675,-0.0063914914186933985,,0.0,inf
62.0,0.08155425673688613,2.1309674045077265,2.1246260860397754,4.339391661236731,43.287052511630876,47.667583361900604,143.7729949951172,133.53199768066406,147.59500122070312,135.57000732421878,0.02265396020469059,0.5919353901410351,-0.13525719749200138,0.03750985783575569,0.0013019388323126171,-0.6536797581564454,0.0,inf
62.05,0.1075283675198175,2.139961315540825,2.148128279729941,4.339426838192476,43.28846961610496,47.66857724500474,143.7740020751953,133.531005859375,147.59500122070312,135.57099914550778,0.02986899097772708,0.5944336987613402,0.144300615460738,0.04996617240610463,0.009420295046379354,,0.0,inf
62.1,0.08645112334048757,2.4437195126937614,2.144237636441704,4.338529402397945,43.28946444698385,47.671122586438095,143.77499389648438,133.531005859375,147.593994140625,135.572998046875,0.024014200927913214,0.6788109757482671,-0.11709580099626736,1.6875455397383936,0.01769744681207054,,0.0,inf
62.15000000000001,0.11557005944494092,1.8862545720272796,2.138663102757712,4.339438380311299,43.291464217032136,47.673989255570625,143.77699279785156,133.531005859375,147.5959930419922,135.57499694824222,0.03210279429026137,0.523959603340911,0.16177186724692627,-3.0970274481464184,0.025884983351713263,,0.0,inf
62.2,0.09751955112632402,2.5182170840118836,2.1764647275983804,4.337661120236923,43.29247228244545,47.677059116635675,143.7779998779297,133.531005859375,147.593994140625,135.57699584960938,0.02708876420175667,0.6995047455588566,-0.10028060177011387,3.5109028443596104,0.03369673513231334,,0.0,inf
62.25,0.12959515095879987,1.8042550856344204,2.1440109014499216,4.339531188722136,43.29471079847024,47.680688153644425,143.77999877929688,133.52999877929688,147.5959930419922,135.58000183105472,0.035998653044111074,0.5011819682317834,0.17819777684709817,-3.9664555465416886,0.040901302949150696,,0.0,inf
62.3,0.11407786849182862,2.2322390216956904,2.15360438936663,4.338649143207203,43.29571819503921,47.68077213658893,143.781005859375,133.52999877929688,147.5959930419922,135.58000183105472,0.03168829680328573,0.6200663949154696,-0.08620712481651184,2.377688533673858,0.04703179258730741,,0.0,inf
62.35,0.14822755173017196,2.187682459863439,2.1602865382064733,4.336415956431623,43.297717187752895,47.681779503094425,143.7830047607422,133.52999877929688,147.5959930419922,135.57899475097656,0.04117431992504777,0.6076895721842887,0.18972046243522464,-0.24753645462359697,0.05081140814080797,,0.0,inf
62.40000000000001,0.13441085943343642,2.1819132714435314,2.164942535751585,4.335131002298447,43.29994867030731,47.68185448573756,143.78500366210938,133.52900695800778,147.5959930419922,135.57899475097656,0.03733634984262123,0.6060870198454253,-0.07675940164851336,-0.032051046777258826,0.04911916408063291,,0.0,inf
62.45,0.17106442330420593,2.1937111267103644,2.171892085412893,4.332908384509619,43.30194760020588,47.68284884641582,143.78700256347656,133.52900695800778,147.5959930419922,135.5780029296875,0.047517895362279426,0.6093642018639901,0.2036309103932045,0.06554364037130805,0.03742021587200761,,0.0,inf
62.5,0.16040157579665326,2.18858603608209,2.177653948570329,4.3311530829920875,43.30394651762167,47.68288684437686,143.78900146484375,133.52900695800778,147.5959930419922,135.5780029296875,0.04455599327684813,0.6079405655783584,-0.05923804170862929,-0.028472725712635434,0.013445611444598604,,0.0,inf
62.55,0.19979734416702724,2.1998100865864942,2.183638825674896,4.328989925480121,43.30711671782164,47.68292582581454,143.79200744628906,133.52799987792972,147.5959930419922,135.5780029296875,0.055499262268618677,0.6110583573851373,0.21886537983542337,0.06235583613558048,-0.017288728339229925,,0.0,inf
62.6,0.11954096288116027,2.0718153900537337,2.146448413410893,4.328597093136134,43.309354984465905,47.683933382729826,143.79400634765625,133.52699279785156,147.5970001220703,135.5780029296875,0.03320582302254452,0.5755042750149261,-0.44586878492144516,-0.711081647404163,-0.04132167622826744,,0.0,inf
62.65000000000001,0.14268662244074545,2.123210574314,2.1701440136395647,4.327722949937876,43.31034687405627,47.683991378049186,143.7949981689453,133.52699279785156,147.5970001220703,135.5780029296875,0.03963517290020707,0.5897807150872223,0.12858699755322187,0.28552880144585957,-0.046093251794739845,,0.0,inf
62.7,0.09104154232371828,2.151491904593178,2.1334714956976946,4.326835596540821,43.31039688398305,47.6850028352309,143.7949981689453,133.52699279785156,147.5959930419922,135.5780029296875,0.025289317312143966,0.5976366401647717,-0.28691711176131923,0.1571185015510192,-0.02944838624897847,,0.0,inf
62.75,0.13991104484090258,2.112193624779409,2.1642653496121933,4.3264190997994385,43.31181070046331,47.68506983085163,143.79600524902344,133.5260009765625,147.5959930419922,135.5780029296875,0.03886417912247294,0.5867204513276136,0.27149723620659494,-0.21832377674317358,0.0012023898168869035,,0.0,inf
62.8,0.11839187371253655,2.1237906536435043,2.1534205128069748,4.325545682367393,43.31280347609773,47.68515181704052,143.7969970703125,133.5260009765625,147.5959930419922,135.5780029296875,0.03288663158681571,0.5899418482343067,-0.11955095071315147,0.0644279381338656,0.03913004269708469,,0.0,inf
62.85,0.14506929629986748,2.088962274524837,2.143548494273115,4.325137056725044,43.31422810708172,47.68522083921917,143.79800415039062,133.52499389648438,147.5959930419922,135.5780029296875,0.04029702674996319,0.5802672984791214,0.148207903262937,-0.19349099510369022,0.08354692069294431,,0.0,inf
62.90000000000001,0.13657567772368656,2.089154705575293,2.134272637686291,4.325206659747981,43.31563139203144,47.686215057212074,143.7989959716797,133.52400207519528,147.5959930419922,135.57899475097656,0.0379376882565796,0.5803207515486924,-0.047186769867661,0.0010690613914208014,0.1326727120435964,,0.0,inf
62.95,0.1635549664871103,2.0481635814601225,2.119717883161267,4.324321354650423,43.31663927896414,47.686276062566,143.8000030517578,133.52400207519528,147.5959930419922,135.57899475097656,0.04543193513530842,0.5689343281833673,0.1498849375746061,-0.22772846730654805,0.17451051485607028,,0.0,inf
63.0,0.33033294001408137,1.8752522468246309,2.088384504235521,4.322649185286574,43.32023820124565,47.686352058488104,143.80299377441406,133.52200317382812,147.5959930419922,135.57899475097656,0.0917591500039115,0.5209034018957308,0.9265442973721142,-0.9606185257527846,0.19270361867640162,0.191401679844089,0.0,inf
63.05,0.22532850059488765,1.838615800200133,2.0522650755968845,4.322351193040572,43.324383649814635,47.68919339359672,143.8070068359375,133.52099609375,147.59800720214844,135.58099365234378,0.06259125016524657,0.5107266111667036,-0.5833579967733317,-0.20353581458055595,0.18310725946611223,,0.0,inf
63.1,0.3904982696226348,1.7377128606027747,2.0188548226517886,4.320297002546047,43.32976403491602,47.69060765262174,143.81199645996094,133.51899719238278,147.5989990234375,135.58200073242188,0.108471741561843,0.48269801683410407,0.9176098279318504,-0.5605718866519426,0.16002938281991402,,0.0,inf
63.15000000000001,0.24462839685451704,1.8131483489610627,1.9878486001164952,4.320004280287852,43.33424345817004,47.69284803595934,143.8159942626953,133.51699829101562,147.6009979248047,135.58299255371094,0.06795233245958807,0.5036523191558507,-0.8103881820449144,0.419086046434838,0.1430325097869074,,0.0,inf
63.2,0.4299140899580911,1.6802745112403932,1.9407268607812167,4.31794433374643,43.34058267673563,47.69508690207526,143.82200622558594,133.51499938964844,147.60299682617188,135.58399963378906,0.11942058054391419,0.46674291978899807,1.0293649616867273,-0.7381879873372003,0.1439408230227303,,0.0,inf
63.25,0.2877901712567845,1.801794992740335,1.9096869975773088,4.317658712759481,43.344708159901906,47.69792644921567,143.8260040283203,133.51400756835938,147.60499572753906,135.58599853515622,0.0799417142379957,0.5004986090945375,-0.7895773261184146,0.6751137861108265,0.16551726541099537,,0.0,inf
63.3,0.5019280631957787,1.615171139056146,1.8588250461185731,4.316095598795847,43.35141653956157,47.700164954820785,143.83200073242188,133.51100158691406,147.60699462890625,135.58700561523438,0.1394244619988274,0.4486586497378183,1.1896549552167017,-1.0367991871344417,0.20825730838291323,,0.0,inf
63.35,0.3559935774437098,1.6965860057714424,1.8195874192432335,4.315419398349,43.35680937001088,47.7030031264612,143.83700561523438,133.50900268554688,147.60899353027344,135.58900451660156,0.09888710484547494,0.4712738904920673,-0.8107471430669801,0.45230481508494097,0.26419916213970507,,0.0,inf
63.40000000000001,0.5365011393632811,1.528201752799187,1.7634921239656234,4.313491801852813,43.36441787282429,47.705833767698095,143.843994140625,133.50599670410156,147.61099243164062,135.59100341796878,0.1490280942675781,0.42450048688866304,1.002819788441835,-0.9354680720678725,0.29792490211245737,,0.0,inf
63.45,0.4068098129725394,1.5920285992708036,1.7178786257466914,4.312830712662168,43.370756665046386,47.70945384615994,143.85000610351562,133.50399780273438,147.61399841308594,135.59300231933594,0.11300272582570538,0.4422301664641121,-0.7205073688375978,0.35459359150905206,0.25812094101918825,,0.0,inf
63.5,1.3403349205397337,1.4642373176252332,1.6767771328267518,4.307327337104292,43.39369036793638,47.73748525917877,143.8280029296875,133.49800109863278,147.59100341796875,135.57699584960938,0.3723152557054816,0.4067325882292314,5.186250597595819,-0.7099515646976543,0.13881756910318654,,0.014911155884380183,inf
63.55,0.03469367126266385,2.4702635181546104,1.739941904622199,4.3103714662877985,43.39981285161398,47.73950099832738,143.82200622558594,133.49899291992188,147.58900451660156,135.57699584960938,0.009637130906295513,0.6861843105985029,-7.253562495984133,5.589034447385748,0.009118124995484145,,0.0,inf
63.6,0.6419487227132398,2.0911716823559714,1.775287786797519,4.343810293751295,43.40490097493733,47.77730856985952,143.82699584960938,133.49800109863278,147.61900329589844,135.60000610351562,0.1783190896425666,0.5808810228766587,3.373639174725134,-2.106065754436706,-0.05664319706422849,,0.0,inf
63.65000000000001,0.8195875831467525,1.6102298562629176,1.7549959375277049,4.305390346597116,43.41386018446014,47.81137020412928,143.8350067138672,133.49400329589844,147.59300231933594,135.5780029296875,0.22766321754076457,0.44728607118414376,0.9868825579637351,-2.6718990338496904,-0.049736195415544235,,0.0,inf
63.7,0.3383154110024992,1.8438238269724487,1.7713508691009103,4.303486201976565,43.41923954538365,47.814443357510605,143.83999633789062,133.49200439453122,147.59300231933594,135.58099365234378,0.09397650305624977,0.5121732852701246,-2.673734289690828,1.2977442817198754,0.00384518988479593,,0.0,inf
63.75,0.5793738499717167,1.5737191485194224,1.7485432846788194,4.301440998767974,43.425960049394405,47.816443940750204,143.8459930419922,133.48899841308594,147.59500122070312,135.58099365234378,0.1609371805476991,0.43714420792206177,1.3392135498290625,-1.5005815469613424,0.08888788794028607,,0.0,inf
63.8,0.5827887900161915,1.557606080898723,1.7427867788630769,4.301266180849764,43.43324807755599,47.82145958922654,143.85299682617188,133.48699951171878,147.5989990234375,135.58399963378906,0.16188577500449766,0.43266835580520085,0.018971889135972444,-0.08951704233722334,0.18676318963481095,,0.0,inf
63.85,0.7225184116423086,1.3895112865756423,1.7120793069434967,4.2981137376143685,43.44403041590972,47.825107486390934,143.86300659179688,133.48300170898438,147.6020050048828,135.58599853515622,0.20069955878953016,0.38597535738212285,0.7762756757005839,-0.9338599684614804,0.260925484708813,,0.0,inf
63.90000000000001,0.6890701968878613,1.3256767117966082,1.6918268028432386,4.296729060413968,43.454467324375706,47.83094553517273,143.8730010986328,133.47999572753906,147.60699462890625,135.58900451660156,0.1914083880244059,0.3682435310546134,-0.1858234153024429,-0.35463652655010874,0.2804277164108792,,0.0,inf
63.95,0.7157125671125593,1.2704368636723955,1.6596676292833976,4.294098614352636,43.466175810457905,47.835964399257534,143.88400268554688,133.47599792480472,147.61099243164062,135.59199523925778,0.19880904642015534,0.35289912879788765,0.1480131679150182,-0.3068880451345757,0.24694688982709256,,0.0,inf
64.0,1.2944374012002926,1.5243055200716735,1.6656744495280418,4.28590788122421,43.48843047392186,47.86620277298012,143.86300659179688,133.468994140625,147.58599853515625,135.57499694824222,0.359565944777859,0.4234182000199093,3.2151379671542566,1.4103814244405135,0.1999868996237184,0.007283280947316784,0.005602975508852921,inf
64.05,0.2273414858015565,1.74804733772466,1.593452831485047,4.330037939184155,43.49249379734924,47.90743527864874,143.85899353027344,133.468994140625,147.6179962158203,135.60099792480472,0.06315041272265458,0.4855687049235166,-5.928310641104425,1.2430100980722165,0.17492769854484402,,0.0,inf
64.10000000000001,0.9181580982834088,2.5268061965373225,1.637016282903182,4.285343118212667,43.501718648048275,47.94585474774645,143.8679962158203,133.46699523925778,147.58799743652344,135.57699584960938,0.25504391618983574,0.7018906101492562,3.8378700693427503,4.326438104513809,0.1414594665779899,,0.0,inf
64.15,1.4113767908638584,1.9932286178694856,1.6753161590638388,4.311681547265578,43.51822942661925,47.98446901556259,143.88400268554688,133.46299743652344,147.61900329589844,135.60000610351562,0.392049108573294,0.5536746160748571,2.740103847669321,-2.9643198814881506,0.03646402453960802,,0.0,inf
64.2,0.7821630556844562,1.0618080794064035,1.5971145843072343,4.27578186668105,43.532998603272226,48.01346924162018,143.89700317382812,133.45599365234378,147.59800720214844,135.58000183105472,0.2172675154679045,0.294946688724001,-3.495631862107989,-5.174558547017417,-0.11207650949248432,,0.0,inf
64.25,0.6740345607792901,1.8464844484987368,1.624391114305166,4.273627911221643,43.538815901478046,48.01675606674765,143.90199279785156,133.4530029296875,147.5970001220703,135.58299255371094,0.18723182243869171,0.5129123468052047,-0.6007138605842897,4.359313161624322,-0.1812515534952649,,0.0,inf
64.3,0.5362590178665343,1.955585717854725,1.6641890780007658,4.269652494749407,43.54643751044461,48.02004480590003,143.90899658203125,133.44999694824222,147.5959930419922,135.58599853515622,0.14896083829625953,0.5432182549596458,-0.7654196828486872,0.6061181630888568,-0.11129488841725377,,0.0,inf
64.35000000000001,0.9503457294532974,1.3272398525820106,1.6579619346014027,4.2702378112794515,43.55592414324276,48.0271406297812,143.91799926757812,133.44700622558594,147.6009979248047,135.59100341796878,0.2639849248481382,0.36867773682833627,2.30048173103705,-3.4908103626253975,0.010552608132973873,,0.0,inf
64.4,0.8404494345500291,1.4112132927614358,1.6665155926978854,4.264649787221291,43.569860000647296,48.03034909122511,143.93099975585938,133.44200134277344,147.60400390625,135.59199523925778,0.23345817626389695,0.3920036924337322,-0.6105349716848594,0.4665191121079447,0.055377992229636464,,0.0,inf
64.45,0.7941590789405465,1.2370325855904014,1.6631751648896862,4.263547570939705,43.58157034279498,48.036800187444754,143.94200134277344,133.43800354003906,147.60899353027344,135.59599304199222,0.2205997441501518,0.34362016266400036,-0.2571686422749177,-0.9676705953946912,-0.011323618680224329,,0.0,inf
64.5,1.1302338159073613,1.4076561992093846,1.6515102328034572,4.254858950098752,43.600914012259274,48.06484133189284,143.9239959716797,133.43099975585938,147.58599853515625,135.58000183105472,0.3139538377520448,0.3910156108914957,1.8670818720379656,0.9479089645499611,-0.10745523456152983,,0.0,inf
64.55,0.4320444364182329,1.8341112457597089,1.660116623606962,4.294209337894651,43.60192481148776,48.104055463059304,143.9239959716797,133.42999267578122,147.61700439453125,135.60400390625,0.12001234344950915,0.5094753460443635,-3.878829886050933,2.3691947030574902,-0.11149229333855615,,0.0,inf
64.60000000000001,0.6580920748805967,1.9199373850174084,1.5994297424549706,4.252242339024511,43.612384664093064,48.13954086596254,143.9340057373047,133.427001953125,147.58999633789062,135.58099365234378,0.1828033541334991,0.5333159402826134,1.2558202136795136,0.47681188476488984,0.03160157711690825,,0.0,inf
64.65,0.6919700366201402,1.4223898172720697,1.542345862395229,4.250121801428578,43.62317366603738,48.14404661544264,143.94400024414062,133.42300415039062,147.593994140625,135.58299255371094,0.19221389906115005,0.3951082825755749,0.18821089855302967,-2.7641531541409274,0.24982923864387024,,0.0,inf
64.7,0.8734437632684011,1.1496330660698608,1.551128361061575,4.2463194684301815,43.636798485242565,48.14949796732446,143.95700073242188,133.41900634765622,147.5989990234375,135.58500671386722,0.24262326757455585,0.31934251835273914,1.0081873702681734,-1.5153152844568014,0.39185914282512424,,0.0,inf
64.75,1.1568032911683828,0.925061261562322,1.4589860423679335,4.24289122281721,43.654836358025634,48.15759938213935,143.9739990234375,133.41299438476562,147.6060028076172,135.58900451660156,0.321334247546773,0.2569614615450895,1.5742195994444321,-1.247621136153064,0.35159669598756416,,0.030261786911856107,65.90101929895152
64.8,1.2186435416504062,0.8517861029978105,1.348606080882242,4.238839449605215,43.67508362154025,48.16626644301331,143.9929962158203,133.406005859375,147.61300659179688,135.593994140625,0.33851209490289064,0.23660725083272516,0.3435569471223727,-0.4070842142473095,0.1631556804470473,,0.039312246338704226,41.59197306613053
64.85000000000001,1.0257294284085103,1.463662512103696,1.3622483468344109,4.227497289206838,43.69400185390587,48.19688433535674,143.9770050048828,133.39599609375,147.58900451660156,135.57499694824222,0.2849248412245862,0.4065729200288044,-1.0717450735658447,3.3993133839208123,-0.019323452545479958,,0.0,inf
64.9,0.6709815485733508,1.5569835333384694,1.376825370892114,4.2681826250807315,43.69544989308983,48.238666859705496,143.97799682617188,133.39500427246094,147.6199951171875,135.60299682617188,0.18638376349259744,0.4324954259273526,-1.9708215546398877,0.5184501179709927,-0.052709821332625105,,0.0,inf
64.95,0.9094826558746051,1.6894031754381562,1.4220624298768894,4.2233941074723225,43.71001811106517,48.27412998083853,143.99200439453125,133.39100646972656,147.59300231933594,135.58000183105472,0.25263407107627917,0.46927865984393224,1.3250061516737097,0.7356646783316353,0.06836400810138099,,0.0,inf
65.0,1.0010415912782686,1.175534147611478,1.3988502247170986,4.2204131417513775,43.725839264072675,48.28137007502525,144.0070037841797,133.38600158691406,147.5989990234375,135.58399963378906,0.27806710868840795,0.32653726322541055,0.5086607522426045,-2.854827932370596,0.21500215339214288,0.015015253768424469,0.0036755979262952307,inf
65.05,1.0688437789239909,1.0924445964907257,1.3246835597902002,4.215247572945219,43.74387363088336,48.28774233591896,144.0240020751953,133.3800048828125,147.60499572753906,135.58599853515622,0.2969010497011086,0.3034568323585349,0.3766788202540342,-0.4616086173375396,0.2547883131311655,,0.013974569054520311,inf
65.10000000000001,1.4597332971768615,0.7585445693443871,1.208544278222898,4.212473540826341,43.76542387691409,48.29779245429571,144.04400634765625,133.37199401855472,147.61300659179688,135.59199523925778,0.40548147143801705,0.2107068248178853,2.1716084347376756,-1.8550001508125697,0.18281078504844045,,0.06822045277436742,21.626312001076194
65.15,1.0447486304706552,1.532342040191972,1.2195395005148884,4.201913021262768,43.78607084694601,48.32919962256786,144.0260009765625,133.36199951171878,147.58799743652344,135.572998046875,0.29020795290851537,0.42565056671999224,-2.305470370590165,4.298874838042384,0.12718402661786715,,0.0,inf
65.2,0.807181858034855,1.5170440270882375,1.2562805966167259,4.241567039616357,43.788331003199204,48.37095057545364,144.0279998779297,133.36099243164062,147.6179962158203,135.60200500488278,0.22421718278745972,0.4214011186356215,-1.3198154024211879,-0.08498896168741926,0.2088681771845991,,0.0,inf
65.25,1.1086388345122598,1.5091722136290435,1.3146916918233982,4.197679150118606,43.805100080707035,48.404899043166104,144.04400634765625,133.35600280761722,147.593994140625,135.5780029296875,0.30795523180896106,0.4192145037858454,1.674760980430122,-0.043732296995524764,0.3836015855604464,,0.0,inf
65.3,1.3282947782746892,1.0170214228480272,1.3312152238084198,4.194795454683988,43.82440879439433,48.41353354422806,144.06199645996094,133.3489990234375,147.6009979248047,135.58299255371094,0.3689707717429692,0.2825059507911187,1.2203107986802324,-2.73417105989469,0.4574964772510982,,0.04220545266632243,48.5088654536754
65.35000000000001,1.8304237916348105,0.7147922178318757,1.256328194381238,4.188542630089496,43.85226523238108,48.42386792675931,144.08799743652344,133.33900451660156,147.61000061035156,135.58799743652344,0.5084510532318918,0.1985533938421877,2.789605629777817,-1.6790511389782377,0.2966074800165114,,0.11713798880402351,13.515453726887301
65.4,1.7058438915402492,0.6678161656710166,1.1674114576144927,4.181034509891276,43.88142830003632,48.433208292580034,144.11500549316406,133.3280029296875,147.61700439453125,135.593994140625,0.47384552542784697,0.18550449046417128,-0.6921105560809353,-0.2609780675603433,0.0018096378910613664,,0.10174284337406127,14.49980753638693
65.45,1.0246679716525415,1.3725363622153235,1.1357247762922094,4.173534551432709,43.90371465743722,48.46304736099799,144.09800720214844,133.31399536132812,147.593994140625,135.57499694824222,0.284629992125706,0.38126010061536764,-3.7843106660430346,3.9151122030241496,-0.182618331757816,,0.0,inf
65.5,0.7967506029407376,1.944989858811782,1.21267034741224,4.172048640872283,43.91188244031397,48.47035050346565,144.10499572753906,133.30999755859378,147.5919952392578,135.58200073242188,0.22131961192798266,0.5402749607810505,-1.2662076039545387,3.1802972033138386,-0.1431195412188239,,0.0,inf
65.55,1.5316455175965866,0.8047925304399243,1.1839051408071597,4.169232237042947,43.932133783193905,48.47961392055551,144.12399291992188,133.30299377441406,147.5989990234375,135.58799743652344,0.42545708822127404,0.22355348067775674,4.08274952586606,-6.334429602066236,-0.0054094836587537855,,0.07470006156092496,20.648594652761954
65.60000000000001,1.7466182398425187,0.6349517892663046,1.1715458627993516,4.163404783484517,43.95999065137555,48.48997705493176,144.14999389648438,133.29299926757812,147.60800170898438,135.59300231933594,0.4851717332895885,0.17637549701841793,1.194292901366018,-0.9435596731865618,0.06193958730285212,,0.108297710208693,13.482256167354489
65.65,0.9878518713504368,1.3769646890036928,1.1560081276805234,4.154982818572739,43.98199863378585,48.52045754765359,144.13400268554688,133.27799987792972,147.5850067138672,135.572998046875,0.27440329759734355,0.3824901913899147,-4.215368713845139,4.122293887430169,0.04409939592645423,,0.0,inf
65.7,1.1826179626610804,1.1444778516433012,1.11875151013603,4.159566852194009,43.990545564000904,48.530627332787645,144.14199829101562,133.27499389648438,147.59100341796875,135.58099365234378,0.3285049896280779,0.31791051434536144,1.0820338406147483,-1.2915935408911385,0.006624859029486951,,0.020926742374083845,392.24636215366706
65.75,1.4894083124819202,1.2299468858338083,1.0908289773565063,4.151040679028359,44.01209800867872,48.535788265712135,144.16200256347656,133.26699829101562,147.5959930419922,135.58000183105472,0.4137245312449778,0.3416519127316134,1.7043908323380954,0.47482796772506586,-0.05008920679252293,,0.04750376644837162,57.58726256952968
65.8,1.63973195032245,0.6765138469965555,1.056778219771359,4.146006091428865,44.03810970353223,48.545136755268395,144.18600463867188,133.25700378417972,147.60299682617188,135.58599853515622,0.45548109731179165,0.18792051305459873,0.8351313213363241,-3.074627993540468,-0.13280209883681005,,0.09287210412323262,15.49499958277798
65.85000000000001,1.1449288164157956,1.5203579529547109,1.1373347932836428,4.137860913853303,44.06175214925933,48.577163411340855,144.16700744628906,133.24299621582028,147.5780029296875,135.56599426269528,0.318035782337721,0.4223216535985308,-2.748906299480788,4.688022810877576,-0.14118925796329984,,0.0,inf
65.9,0.7675142517575259,1.5328449453568782,1.223837671252229,4.177888555342772,44.06535036484125,48.61895260835538,144.1699981689453,133.24099731445312,147.60899353027344,135.593994140625,0.21319840326597939,0.42579026259913283,-2.0967475814349514,0.06937218001204454,0.03223578450994728,,0.0,inf
65.95,1.159881873860622,1.3970308302977534,1.226287118060472,4.136722972576998,44.08309774226261,48.65018096049114,144.18699645996094,133.23599243164062,147.58900451660156,135.57000732421878,0.3221894094057283,0.3880641195271537,2.179820122795103,-0.7545228614396255,0.29988198783457526,,0.0023504662972891194,inf
66.0,1.598853492006301,0.7870507333642746,1.1104932055157213,4.13173471307434,44.10689902737235,48.65830737133354,144.20899963378906,133.22700500488278,147.5959930419922,135.57400512695312,0.44412597000175025,0.2186252037122985,2.4387312119205773,-3.3887783162972966,0.3959026385471588,0.18090048515501592,0.08358086398891995,18.321673865322683
66.05,1.8158435573853915,0.5972819684576798,1.0897421493174968,4.127569145070218,44.135144335991384,48.6692227864779,144.23500061035156,133.21600341796878,147.60499572753906,135.58000183105472,0.5044009881626087,0.16591165790491105,1.2055003632172376,-1.0542709161478085,0.143607166281418,,0.11904442099644787,12.193729133608397
66.10000000000001,1.9421772235236885,0.5797546238511206,1.0842224327759784,4.121931749624698,44.166173778388945,48.680984478792325,144.26400756835938,133.20500183105472,147.61500549316406,135.58599853515622,0.5394936732010246,0.16104295106975572,0.7018537007681583,-0.09737413670308455,-0.3301821564706897,,0.13796175502861707,10.891306570500621
66.15,1.0132754055948157,1.3610965730889817,1.0826356211845074,4.116647754546928,44.189093426478244,48.70902692439805,144.2469940185547,133.19000244140622,147.5919952392578,135.57000732421878,0.28146539044300434,0.378082381413606,-5.160565655160698,4.340788606877252,-0.6847963194711171,,0.0,inf
66.2,0.6025368929319068,1.8071244580751096,1.1489002818276883,4.122775341372239,44.19156450625132,48.72012744742548,144.24899291992188,133.18899536132812,147.59300231933594,135.58099365234378,0.1673713591477519,0.5019790161319748,-2.2818806259051785,2.4779326943675173,-0.6720087978859901,,0.0,inf
66.25,0.9191155081482012,1.5946854923868439,1.185374142482992,4.118913191731329,44.20517405360462,48.72460273588602,144.26199340820312,133.18499755859378,147.5970001220703,135.58299255371094,0.25530986337450035,0.4429681923296788,1.7587700845350691,-1.180216476045987,-0.32522531092133244,,0.0,inf
66.3,1.145446544121447,1.2550778399526297,1.2432305417785994,4.115239050776031,44.22138032052011,48.72968330989004,144.27699279785156,133.17900085449222,147.6009979248047,135.58599853515622,0.3181795955892908,0.3486327333201749,1.257394644295881,-1.8867091801901854,0.1638782983837802,,0.010741559135095509,inf
66.35000000000001,1.0885725350807278,1.3252610046949018,1.2237208469526184,4.105219041081305,44.2441986407749,48.762506313334654,144.2570037841797,133.16799926757812,147.5749969482422,135.56599426269528,0.30238125974464664,0.36812805685969496,-0.31596671689281186,0.3899064707903123,0.6623265637470339,,0.0011502202261040942,inf
66.4,0.8173344583977479,2.0186462836491157,1.2723009807818422,4.141454542794672,44.248715999965114,48.80093912584425,144.26100158691406,133.16600036621094,147.60499572753906,135.58999633789062,0.22703734955492996,0.560735078791421,-1.506878203794419,3.8521404386347404,1.0896962868546494,,0.0,inf
66.45,1.5131215388646884,1.138020142918173,1.246399912043884,4.10081257696702,44.269357779324544,48.832343244250325,144.27999877929688,133.15800476074222,147.58599853515625,135.56500244140622,0.42031153857352455,0.3161167063661592,3.8654837803721116,-4.8923674485055155,1.2830104441726804,,0.055862593791572594,39.35338208506965
66.5,2.8992438619579683,1.2791211006371932,1.295606948771176,4.123886173808125,44.30100001371892,48.87410373416474,144.30999755859375,133.14799499511722,147.61599731445312,135.593994140625,0.8053455172105467,0.3553114168436648,7.7006795727408806,0.7838942095501568,1.065947344642365,,0.28382032443349836,9.163293487118882
