Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.80000000000003,23.779622725384932,19.371133608196992,20.261399743555838,19.707378324523784,182.27240329809638,187.5332298143844,288.9259948730469,133.62899780273438,308.63299560546875,133.50700378417972,6.60545075705137,5.380870446721387,0.06780630842699947,-9.891805901919605,0.015955991296714135,,12.177946165296161,16.093037939532078
81.85000000000002,23.829986500251866,21.15165867096692,20.26139974375092,19.66538694390396,182.6033969504478,187.82223128709686,289.2569885253906,133.62899780273438,308.9219970703125,133.50700378417972,6.619440694514407,5.875460741935256,0.27979874926074716,9.891805904277943,0.18472476612852728,,10.41472445881159,26.43232865676612
81.9,23.910015101772043,19.37116965740629,20.2614033488052,19.607404663914316,182.93539768288238,188.09624862939012,289.5889892578125,133.62899780273438,309.1960144042969,133.50700378417972,6.641670861603345,5.380880460390636,0.44460334177890704,-9.891605630895766,0.310197884287266,,12.417888748987417,15.551553318871738
81.95,24.005522439062428,21.151658671299547,20.261403348993184,19.56239211008305,183.26840549539773,188.38424302206138,289.9219970703125,133.62899780273438,309.4840087890625,133.50700378417972,6.668200677517341,5.875460742027652,0.5305963182799491,9.891605632740882,0.3755539908993414,,10.738774562140355,24.676624032771688
82.0,24.10279447002667,19.371169657712453,20.2614069540492,19.502371529803263,183.60242190619786,188.65822984677743,290.2560119628906,133.6300048828125,309.75799560546875,133.50700378417972,6.695220686118519,5.380880460475681,0.5404001720236048,-9.891605631039985,0.37017851344002267,0.17651740520738624,12.775089949310578,14.838032625790289
82.05000000000003,24.184982616264076,21.151658671675516,20.26140695423565,19.45637621217829,183.93741336128696,188.9472330214051,290.59100341796875,133.6300048828125,310.0469970703125,133.50799560546878,6.718050726740021,5.875460742132088,0.4566008124297989,9.891605633123072,0.29185713606177843,,11.072526907534431,23.090881281265936
82.10000000000002,24.23214324302418,19.3711696581006,20.261410559283817,19.393389172839058,184.2744189765263,189.22125036369837,290.9280090332031,133.6300048828125,310.3210144042969,133.50799560546878,6.731150900840049,5.380880460583501,0.26200348200058055,-9.891605630972306,0.14882403606826808,,13.016368016378483,14.362489890732906
82.15,24.233150951258487,21.15165867205933,20.26141055947221,19.346362518547785,184.61041751168332,189.5102213188429,291.2640075683594,133.6300048828125,310.6099853515625,133.50799560546878,6.731430819794024,5.875460742238703,0.005598379079503024,9.89160563310742,-0.039749025140397805,,11.16253132461329,22.60141681544854
82.2,24.18310995332553,19.371169658463096,20.261410559642414,19.28438255329348,184.94641604684003,189.78423866113616,291.6000061035156,133.6300048828125,310.8840026855469,133.50799560546878,6.717530542590425,5.380880460684193,-0.278005544072,-9.891605631090753,-0.24608948044930418,,12.924752845678478,14.427289940305332
82.25,24.084291336926828,21.15165867241586,20.26141055982966,19.237386426533106,185.28241458200085,190.073240133858,291.9360046386719,133.6300048828125,311.1730041503906,133.50799560546878,6.690080926924119,5.875460742337738,-0.5489923133261555,9.891605633071462,-0.4388734921055574,,10.884959588000147,23.61487063765097
82.30000000000003,23.94975852735769,19.371133609943875,20.26141056000435,19.17837295593554,185.61542387151485,190.34722695857403,292.2690124511719,133.63099670410156,311.4469909667969,133.50799560546878,6.6527107020438025,5.3808704472066315,-0.7474044976059431,-9.891805902617074,-0.5893951518401347,,12.491330674074263,15.079112405721737
82.35000000000002,23.797585762725767,21.151658672767557,20.26141056018441,19.13638163457533,185.94641752387375,190.63622843129585,292.6000061035156,133.63099670410156,311.7359924316406,133.50799560546878,6.610440489646046,5.875460742435433,-0.8454042479551785,9.891805904576584,-0.6765913934425072,,10.355170635921917,26.036256569837217
82.4,23.644226809212075,19.371169659109672,20.26141056035475,19.08041355521712,186.27640409615486,190.91024577358908,292.92999267578125,133.63099670410156,312.010009765625,133.50799560546878,6.567840780336687,5.380880460863797,-0.8519941861874677,-9.89160563143608,-0.6893824354290277,,11.930111428118893,16.074886829259853
82.45,23.50321375472785,21.151658673109267,20.26141056053572,19.0424134836545,186.60339994577618,191.19924900098576,293.2569885253906,133.63099670410156,312.29901123046875,133.50900268554688,6.528670487424402,5.875460742530352,-0.7834058582457449,9.891605633331663,-0.6267595702450381,,9.817814528652937,29.15161954686951
82.5,23.390749712208105,19.37116965940036,20.261410560704512,18.99138914234369,186.928412152814,191.47323582570183,293.5820007324219,133.63099670410156,312.572998046875,133.50900268554688,6.4974304756133625,5.380880460944544,-0.6248002362208283,-9.891605631716724,-0.49737786529758216,,11.470005742007617,17.00883865877707
82.55000000000003,23.322782053492627,21.151658673517733,20.261410560888734,18.95638620434348,187.25241727976865,191.76223729842363,293.906005859375,133.63099670410156,312.86199951171875,133.50900268554688,6.478550570414619,5.875460742643814,-0.37759810397467897,9.891605633980342,-0.3193250254143799,,9.49175386840109,31.431589483967585
82.60000000000002,23.30557469888257,19.371169659719012,20.261410561050575,18.906368931733134,187.57642240672183,192.03622412313968,294.2300109863281,133.63099670410156,313.135986328125,133.50900268554688,6.473770749689603,5.380880461033059,-0.09559641450032619,-9.891605632215667,-0.11871937778542346,,11.316510889291939,17.299262456023264
82.65,23.335778540014797,21.151658673901018,20.261410561234747,18.871403054360414,187.9003985813583,192.32522559586153,294.5539855957031,133.63200378417972,313.42498779296875,133.50900268554688,6.482160705559665,5.875460742750283,0.16779911740130554,9.89160563434785,0.07411195157111135,,9.51515604789544,31.10448848899071
82.7,23.40255830000472,19.371169660071047,20.261410561395547,18.820409266871916,188.2254107883984,192.59924293815484,294.8789978027344,133.63200378417972,313.6990051269531,133.50900268554688,6.5007106388902,5.380880461130846,0.3709986666107168,-9.891605632389306,0.22994542433368298,,11.491330314241333,16.80633508303744
82.75,23.4914429346606,21.151658674193,20.261410561573253,18.784399295875282,188.5504229954433,192.88824441087658,295.2040100097656,133.63200378417972,313.9880065917969,133.50900268554688,6.5254008151835,5.875460742831389,0.4938035258660204,9.891605634011421,0.32534699468173356,,9.796466720844853,28.90129579937768
82.80000000000003,23.587274712086817,19.371169660377983,20.261414166616667,18.731391401734367,188.8774188450676,193.1622312355926,295.531005859375,133.63200378417972,314.2619934082031,133.50900268554688,6.552020753357449,5.3808804612161065,0.532398763478715,-9.891605632300584,0.345827123119836,,11.82630150508765,15.99401163746944
82.85000000000002,23.671047283200245,21.151658674563503,20.26141416679626,18.69140773835246,189.20639833726756,193.4512344102203,295.8599853515625,133.63200378417972,314.5509948730469,133.50999450683594,6.575290912000068,5.875460742934306,0.4654031728524098,9.891605634364561,0.28808778961101567,,10.12336388995196,26.70810931487999
82.9,23.72155529943745,19.37116966071291,20.261414166956577,18.63540917850976,189.53540834703983,193.72424467246609,296.1889953613281,133.63200378417972,314.8240051269531,133.50999450683594,6.5893209165104025,5.380880461309141,0.280600090206782,-9.891605632506673,0.16154509316906773,,12.071463199247608,15.420912870942756
82.95,23.72598250502172,21.151658674982322,20.261414167143887,18.594394435206684,189.86542543688512,194.01324614518788,296.5190124511719,133.63200378417972,315.1130065917969,133.50999450683594,6.590550695839366,5.8754607430506445,0.024595586579271588,9.891605634830624,-0.012220429239481774,,10.22384835756298,26.002511065331387
83.0,23.681127395091682,19.371169661056644,20.26141416730952,18.53940949992066,190.19440642416168,194.28723296990398,296.8479919433594,133.63299560546878,315.3869934082031,133.50999450683594,6.578090943081023,5.380880461404623,-0.24919505516688284,-9.891605632920987,-0.20339219135320336,-0.573570704793226,11.99750589629978,15.485376155577445
83.05000000000003,23.593142328497983,21.15165867532506,20.261414167490248,18.500408895920017,190.52240935385223,194.57623444262572,297.1759948730469,133.63299560546878,315.6759948730469,133.50999450683594,6.553650646804995,5.87546074314585,-0.48880592552030894,9.891605634819475,-0.38043651314144544,,9.98126372006138,27.278695847792555
83.10000000000002,23.4743783403277,19.37116966137984,20.26141416765633,18.447431553909254,190.84940520346993,194.850251784919,297.50299072265625,133.63299560546878,315.95001220703125,133.50999450683594,6.520660650091028,5.3808804614944,-0.659799934279379,-9.891605633029558,-0.5165487402868568,,11.621258464492227,16.184936261491032
83.15,23.34013390673098,21.151658675680668,20.261414167834296,18.411421614394985,191.17441741051312,195.13925325764083,297.8280029296875,133.63299560546878,316.239013671875,133.50999450683594,6.483370529647495,5.87546074324463,-0.7458024088709138,9.891605635007961,-0.5935675047766715,,9.5230014716072,30.285939076498238
83.2,23.20545859325769,19.371169661773934,20.26141416800459,18.362404761584255,191.49741545740008,195.41324193318832,298.1510009765625,133.63299560546878,316.51300048828125,133.51100158691406,6.445960720349357,5.38088046160387,-0.7481961859627865,-9.891605632815756,-0.6028154869409538,,11.136806211560677,17.24023350209995
83.25,23.082626205136858,21.1516586759808,20.26141416818336,18.330423047387317,191.81839934412812,195.70224340591946,298.47198486328125,133.63299560546878,316.802001953125,133.51100158691406,6.411840612538016,5.875460743328,-0.6824021562268744,9.891605634483168,-0.5443007464458627,,9.061661719391543,34.17369361278955
83.30000000000003,22.985390261705746,19.37113361314961,20.261410563460526,18.28440356069819,192.1384066683519,195.97623023063545,298.7919921875,133.63299560546878,317.07598876953125,133.51100158691406,6.384830628251596,5.380870448097114,-0.5401996857281234,-9.891805904612669,-0.4261365829522997,,10.744546143918061,18.212098249655934
83.35000000000002,22.928257875003762,21.151658676427452,20.261410563646926,18.255419266134407,192.45640142711602,196.26523170334798,299.1099853515625,133.63400268554688,317.364990234375,133.51100158691406,6.368960520834378,5.87546074345207,-0.3174021483443748,9.891805907099686,-0.26449887304994757,,8.787554996399674,36.99099815806174
83.4,22.91699001426832,19.371169662381956,20.261410563813826,18.210437378956996,192.77540167125682,196.53924904564118,299.4289855957031,133.63400268554688,317.6390075683594,133.51100158691406,6.365830559518977,5.380880461772765,-0.0625992263080413,-9.891605633589469,-0.08263986005004234,,10.62334050274259,18.488502651656823
83.45,22.94863408731943,21.151658676777792,20.26141056399337,18.181415825893897,193.09342535290023,196.82825051836303,299.74700927734375,133.63400268554688,317.9280090332031,133.51100158691406,6.374620579810952,5.875460743549387,0.17580040583952017,9.891605635532995,0.09228254203654496,,8.823631026437647,36.423306267982944
83.5,23.013614836233483,19.371169662705256,20.261410564158236,18.136403430206148,193.4124255970485,197.1022373430791,300.0660095214844,133.63400268554688,318.2019958496094,133.51100158691406,6.392670787842634,5.380880461862571,0.36100416063364726,-9.891605633736885,0.23376792801078045,,10.794614727492513,17.924883956366227
83.55000000000003,23.09893404591142,21.151658677133533,20.261410564339077,18.104421745834934,193.73340948377898,197.3912388158009,300.3869934082031,133.63400268554688,318.4909973144531,133.51100158691406,6.416370568308728,5.875460743648204,0.47399560932163975,9.8916056357076,0.32002139207809904,,9.090726392682152,33.46969536048544
83.60000000000002,23.191021880280317,19.37116966304477,20.261410564505574,18.057419033666488,194.05442388808862,197.66525795306492,300.7080078125,133.63400268554688,318.7650146484375,133.51199340820312,6.441950522300088,5.380880461956881,0.5115990798272321,-9.891605633827018,0.3366709801784448,,11.110956651636025,17.017960951811503
83.65,23.27220235373104,21.151658677505104,20.26141056468802,18.02339271295585,194.377421934974,197.9542289082095,301.031005859375,133.63400268554688,319.0539855957031,133.51199340820312,6.464500653814177,5.875460743751417,0.4510026302819387,9.891605635894097,0.2787897158209214,,9.40080136910161,30.59739489822783
83.7,23.322135294037142,19.371169663383945,20.261410564849022,17.973412828069637,194.70142857997558,198.22824625050282,301.3550109863281,133.63499450683594,319.3280029296875,133.51199340820312,6.478370915010317,5.3808804620510955,0.27740522392281775,-9.891605634006998,0.15257371990449772,,11.346311082428095,16.376679189158793
83.75,23.32847136102312,21.1516586779084,20.261410565041782,17.938440504797683,195.02540318935172,198.51724772322456,301.6789855957031,133.63499450683594,319.61700439453125,133.51199340820312,6.480130933617533,5.875460743863445,0.035200372144308156,9.891605636247553,-0.024325400886266623,,9.501996736053856,29.665996685112045
83.80000000000003,23.284730335943173,19.37116966374312,20.26141417010113,17.88744683329057,195.34940831630504,198.7902579854704,302.00299072265625,133.63499450683594,319.8900146484375,133.51199340820312,6.4679806488731035,5.380880462150867,-0.24300569488845628,-9.891605634246494,-0.22512995312814169,,11.279032282410572,16.45412493762321
83.85000000000002,23.19199538924436,21.151658678234103,20.2614141702818,17.854397079701965,195.67142980068363,199.07922894061488,302.32501220703125,133.63499450683594,320.1789855957031,133.51199340820312,6.442220941456767,5.8754607439539175,-0.5151941483267679,9.891605636061568,-0.4190804591460836,,9.256977786573795,31.502004089783167
83.9,23.061819347707857,19.37116966409892,20.261414170453488,17.807431643734468,195.99241368741198,199.35324628290817,302.64599609375,133.63499450683594,320.4530029296875,133.51199340820312,6.406060929918849,5.3808804622497,-0.7232002307586052,-9.89160563408772,-0.5780819517760082,,10.880329924436028,17.369876335488243
83.95,22.911447312161044,21.15165867859473,20.261414170635184,17.77742664251744,196.3114139315672,199.6422495103048,302.9649963378906,133.63499450683594,320.74200439453125,133.51300048828122,6.364290920044734,5.875460744054091,-0.8354001974823375,9.891605636088373,-0.682661033471752,,8.757816054348467,36.36654169533255
84.0,22.75664640340713,19.371133615408766,20.26141056590554,17.73439787230401,196.62843053314515,199.91623633502087,303.2820129394531,133.63499450683594,321.0159912109375,133.51300048828122,6.321290667613092,5.380870448724657,-0.8600050486328881,-9.891805906589232,-0.725202601816137,-0.5218104104629337,10.340745838241984,18.857749906490273
84.05000000000003,22.61055903111455,21.151658678897512,20.261410566081942,17.708434995758907,196.94340406698325,200.2052378077427,303.59698486328125,133.63600158691406,321.30499267578125,133.51300048828122,6.280710841976264,5.875460744138198,-0.8115965127361524,9.891805908265747,-0.7097847411715127,,8.229213776640053,43.69646824404322
84.10000000000002,22.483802460111008,19.371133615801963,20.261406961357654,17.669434473167012,197.25642286581922,200.47925515003598,303.9100036621094,133.63600158691406,321.5790100097656,133.51300048828122,6.245500683364169,5.380870448833878,-0.7042031722419441,-9.89180590608695,-0.6495742311912218,,9.864375798606645,20.43559132170828
84.15,22.38080556847285,21.151658679286626,20.261406961535805,17.646455294979262,197.56840406699425,200.76825662275775,304.22198486328125,133.63600158691406,321.8680114746094,133.51300048828122,6.216890435686903,5.875460744246285,-0.5722049535455118,9.891805908251515,-0.5633512616455021,,7.83028513981265,51.682495437260265
84.2,22.302361414570818,19.371133616176287,20.26140335681504,17.610414911913267,197.8784321431667,201.04224344747382,304.5320129394531,133.63600158691406,322.1419982910156,133.51300048828122,6.195100392936338,5.380870448937857,-0.43580085501132604,-9.891805906169123,-0.47212195298933624,,9.550770043981622,21.62804102367414
84.25,22.24566163576517,21.15165867965996,20.2614033569902,17.590426387010172,198.18742262168234,201.33124492019562,304.84100341796875,133.63600158691406,322.4309997558594,133.51300048828122,6.179350454379214,5.875460744349989,-0.3149987711424986,9.891805908243198,-0.3958956525468481,,7.597532733794486,57.88234014872401
84.30000000000003,22.201273422313708,19.371133616532205,20.26139975226911,17.55542358174379,198.49641310019874,201.6052317449117,305.1499938964844,133.63600158691406,322.7049865722656,133.51300048828122,6.167020395087141,5.380870449036723,-0.24660118584133348,-9.891805906260258,-0.35048835590868244,,9.377149721061665,22.330600369479946
84.35000000000002,22.157101508053827,21.151658680095355,20.261399752455233,17.5364114913766,198.8044286130704,201.8942349723084,305.4580078125,133.63699340820312,322.9939880371094,133.51400756835938,6.1547504189038404,5.875460744470932,-0.24539952366601955,9.891805908684747,-0.3448003856456169,,7.445773873730003,62.787081750032996
84.4,22.10284963217649,19.3711696657454,20.26139975261988,17.503422801615287,199.111435449009,202.1682523146016,305.7650146484375,133.63699340820312,323.26800537109375,133.51400756835938,6.139680453382358,5.380880462707055,-0.3013993104297581,-9.891605635280916,-0.3795478067273237,,9.20882687774863,23.0669377271089
84.45,22.030813643209623,21.151658680388827,20.26139975279929,17.48642493127005,199.4174352048689,202.45725378732345,306.0710144042969,133.63699340820312,323.5570068359375,133.51400756835938,6.119670456447118,5.875460744552452,-0.4001999387048244,9.8916056369085,-0.44797710792482115,,7.230410601743115,71.60120203078498
84.5,21.936494271437763,19.37113361721725,20.261399752980143,17.454412784410156,199.72343496072827,202.73124061203944,306.37701416015625,133.63699340820312,323.83099365234375,133.51400756835938,6.093470630954934,5.380870449227014,-0.5239965098437103,-9.891805906509331,-0.538050582946207,,8.92612450929556,24.493633731259802
84.55000000000003,21.81870191468791,21.15165868070329,20.26139975316072,17.440436081522282,200.0264134763536,203.02024208477062,306.67999267578125,133.63699340820312,324.1199951171875,133.51400756835938,6.060750531857753,5.875460744639803,-0.6544019819432761,9.891805908250719,-0.6351454282487918,,6.871458018502965,94.1201085191143
84.60000000000002,21.67891456518494,19.371133617519806,20.2613997533325,17.412452158653515,200.32841542948017,203.29425942706382,306.98199462890625,133.63699340820312,324.3940124511719,133.51400756835938,6.021920712551372,5.3808704493110575,-0.776596386127659,-9.891805906575465,-0.7247270327789881,,8.492553778129723,27.161958332341833
84.65,21.523214193820802,21.15165868110847,20.261399753514684,17.401435588559693,200.62843374003018,203.5832608997856,307.2820129394531,133.63699340820312,324.6830139160156,133.51400756835938,5.978670609394667,5.875460744752353,-0.8650020631343943,9.891805908829275,-0.7948661409823574,,6.377196481329969,168.58611129611978
84.7,21.35977361091352,19.371133617800922,20.261399753677143,17.37744947941073,200.92640907468743,203.8572495196724,307.5799865722656,133.63800048828122,324.9570007324219,133.51499938964844,5.933270447475978,5.380870449389145,-0.9080032383738318,-9.89180590726471,-0.838286863575823,,7.96246104463774,31.4575216589023
84.75,21.195830062261113,21.15165868149263,20.261399753860413,17.37043061296427,201.22142250242595,204.14524391233428,307.875,133.63800048828122,325.2449951171875,133.51499938964844,5.887730572850309,5.875460744859064,-0.9107974925134406,9.891805909398931,-0.8533157438263548,,5.8374491222572065,1414.5499941325206
84.80000000000003,21.037032907920466,19.371169667002547,20.26140335890745,17.351449155148075,201.51442177000717,204.41926125462757,308.1679992675781,133.63800048828122,325.5190124511719,133.51499938964844,5.84362025220013,5.380880463056263,-0.8822064130031321,-9.891605636050953,-0.8433495507898698,,7.434345547232628,37.49639559479862
84.85000000000002,20.887273789231067,21.151658681862944,20.26140335908421,17.34943504621982,201.80543739500897,204.70826272734936,308.4590148925781,133.63800048828122,325.8080139160156,133.51499938964844,5.8020204970086295,5.875460744961929,-0.8319951038300506,9.891605638113882,-0.8152207008705268,,5.336312976318622,inf
84.9,20.74744871728606,19.37116966742003,20.26140335925167,17.334451291637205,202.0944083422753,204.98224955206538,308.74798583984375,133.63800048828122,326.0820007324219,133.51499938964844,5.763180199246127,5.380880463172231,-0.7768059552503088,-9.891605635797339,-0.7775313782461147,,6.967358845240277,45.34138070783169
84.95,20.616841870419478,21.15165868215201,20.261403359427987,17.336434884899294,202.381426164541,205.27125102478726,309.0350036621094,133.63800048828122,326.3710021972656,133.51499938964844,5.726900519560966,5.875460745042225,-0.7255935937032612,9.891605637400444,-0.7401601407717432,,4.903136592668913,inf
85.0,20.49339673168616,19.371169667751595,20.261406964481424,17.325418316041922,202.6664298266504,205.54523784950328,309.32000732421875,133.63800048828122,326.6449890136719,133.51499938964844,5.692610203246156,5.380880463264332,-0.6858063262962445,-9.891605635558415,-0.7150118288536027,0.010190772962534345,6.563000163477692,55.57654701659815
85.05000000000003,20.381509568869603,21.151658682568506,20.26140696466794,17.330423073382388,202.95042640868184,205.83423932222507,309.60400390625,133.63800048828122,326.9339904785156,133.51499938964844,5.661530435797112,5.875460745157918,-0.621595348980561,9.891605637866656,-0.7157379041752461,,4.530774509302903,inf
85.10000000000002,20.27386931643897,19.371133619206304,20.261406964836592,17.322451063911053,203.23240883055726,206.1082585151437,309.885986328125,133.63800048828122,327.2080078125,133.51600646972656,5.631630365677491,5.380870449779529,-0.5980014023924503,-9.891805907568342,-0.7534554487864537,,6.217638949438237,69.07707011777089
85.15,20.14034595639541,21.15165868293403,20.261406965019148,17.330446471813755,203.5134146899324,206.39725998786548,310.1669921875,133.63800048828122,327.49700927734375,133.51600646972656,5.59454054344317,5.875460745259453,-0.7417964446866819,9.891805909601848,-0.829466169020279,,4.153619037506667,inf
85.2,19.970244984571227,19.371133619381045,20.26140696517716,17.326425370747685,203.79143165066517,206.67124681258156,310.44500732421875,133.63900756835938,327.77099609375,133.51600646972656,5.547290273492007,5.380870449828068,-0.9450053990233092,-9.891805908628259,-0.9311644466556,,5.746054670458863,104.10649359176034
85.25,19.770661152500452,21.15165868328845,20.261406965356745,17.339425532292587,204.06743262722918,206.9602482853033,310.72100830078125,133.63900756835938,328.05999755859375,133.51600646972656,5.491850320139014,5.875460745357903,-1.1087990670599188,9.891805910597261,-1.0360422319510065,,3.58418167996523,inf
85.30000000000003,19.551602330397092,19.371133619850024,20.261403360641488,17.34143964114824,204.33943580106097,207.23426562759659,310.9930114746094,133.63900756835938,328.3340148925781,133.51600646972656,5.431000647332525,5.38087044995834,-1.2169934561291553,-9.891805907986202,-1.1211969184270534,,5.107491417212868,345.85902228770163
85.35000000000002,19.323289241157816,21.15165868367155,20.26140336082235,17.36042109836772,204.6094248147384,207.5232365827412,311.26300048828125,133.63900756835938,328.62298583984375,133.51600646972656,5.36758034476606,5.875460745464319,-1.2684060513293727,9.89180591012015,-1.1713345101910446,,2.9091825489516268,inf
85.4,19.095158108493482,19.371169669002075,20.26140336098056,17.367439964612082,204.87642310575973,207.79725392503445,311.5299987792969,133.63900756835938,328.8970031738281,133.51600646972656,5.304210585692634,5.380880463611687,-1.2673951814689548,-9.891605637056012,-1.1814271886395922,,4.42664286863231,inf
85.45,18.876422007432787,21.151658684058024,20.26140336117116,17.393440290634423,205.13942359404518,208.08625539775625,311.7929992675781,133.63900756835938,329.1860046386719,133.51600646972656,5.243450557620219,5.875460745571673,-1.215200561448382,9.891605639200284,-1.155340100186428,,2.250361785301253,inf
85.5,18.672805856691202,19.371169669371127,20.261403361333123,17.40741001163284,205.39943335967223,208.36024401764303,312.0530090332031,133.63900756835938,329.4599914550781,133.51699829101562,5.186890515747556,5.380880463714202,-1.1312008374533211,-9.891605637149995,-1.1032054416661492,,3.810999870613749,inf
85.55000000000003,18.487190123554736,21.151658684416624,20.261403361517925,17.438415111325213,205.65742896514158,208.64924549036485,312.3110046386719,133.63900756835938,329.7489929199219,133.51699829101562,5.1353305898763155,5.875460745671284,-1.0311985174242775,9.891605639136591,-1.0388150497058732,,1.6890688035314145,inf
85.60000000000002,18.319248623350237,19.371169669727443,20.261406966570046,17.456450558415426,205.91341041045402,208.92326283265808,312.5669860839844,133.63900756835938,330.02301025390625,133.51699829101562,5.088680173152843,5.380880463813178,-0.9330083344694982,-9.891605637162678,-0.9769526504505761,,3.3062197907169573,inf
85.65,18.16351402097035,21.15165868479147,20.261406966755786,17.49242990657213,206.16643165068882,209.21226430538,312.82000732421875,133.63900756835938,330.31201171875,133.51699829101562,5.045420561380653,5.875460745775409,-0.8651922354440986,9.891605639247983,-0.9305397101029669,,1.2312131700081856,inf
85.7,18.01216880230869,19.37116967008668,20.26141057182635,17.515416020994973,206.4174406902855,209.486251130096,313.0710144042969,133.63999938964844,330.58599853515625,133.51699829101562,5.003380222863525,5.380880463912966,-0.8408067703426114,-9.891605637249418,-0.9081122031003348,,2.8756230654099184,inf
85.75,17.858128558412087,21.15165868509949,20.261410572007453,17.55542358127957,206.66643365656572,209.7752526028178,313.32000732421875,133.63999938964844,330.875,133.51699829101562,4.960591266225579,5.87546074586097,-0.8557791327589601,9.891605638960636,-0.9125097793492487,,0.8066420457581547,inf
85.80000000000003,17.69576683443964,19.371133621435394,20.261410572165996,17.58340751511275,206.91243587518525,210.04923942753385,313.5660095214844,133.63999938964844,331.14898681640625,133.51699829101562,4.9154907873443445,5.380870450398721,-0.9020095776242347,-9.891805909239919,-0.9411984090807555,,2.4396012204835404,inf
85.85000000000002,17.52123803063348,21.15165868545219,20.261410572344055,17.62740579009789,207.15743099617782,210.3382426549305,313.8110046386719,133.63999938964844,331.43798828125,133.51800537109378,4.867010564064856,5.875460745958942,-0.9696044655898302,9.891805911204989,-0.9877932429438039,,0.346617944052781,inf
85.9,17.33335283448874,19.371169670735128,20.261410572517363,17.65941796494285,207.39842831083504,210.61125291717627,314.052001953125,133.63999938964844,331.71099853515625,133.51800537109378,4.814820231802427,5.380880464093091,-1.0438066452489287,-9.891605637320387,-1.0439141100775324,,1.949586049797702,inf
85.95,17.132114213180927,21.15165868582487,20.261410572694047,17.70943508469943,207.63741146524646,210.90025438989812,314.2909851074219,133.63999938964844,332.0,133.51800537109378,4.75892061477248,5.875460746062464,-1.117992340599009,9.89160563938801,-1.1007648232592344,,0.0,inf
86.0,16.918848963542462,19.371169671075343,20.261410572864467,17.746390997172533,207.87444149504208,211.17424121461414,314.52801513671875,133.63999938964844,332.27398681640625,133.51800537109378,4.699680267650684,5.380880464187595,-1.1848069424359904,-9.89160563749793,-1.1503828494177295,-0.4353710205641268,1.4016061463160003,inf
86.05000000000003,16.6975568469694,21.151658686229645,20.26141057304577,17.802419950281948,208.10741268713525,211.46324268733602,314.760986328125,133.63999938964844,332.56298828125,133.51800537109378,4.638210235269277,5.875460746174901,-1.229400647627507,9.89160563974105,-1.1867702671675429,,0.0,inf
86.10000000000002,16.473169664855273,19.37116967137971,20.261410573210995,17.84642526752239,208.33742367413518,211.73726002962925,314.9909973144531,133.63999938964844,332.8370056152344,133.51800537109378,4.575880462459798,5.380880464272142,-1.246595456189645,-9.891605638055742,-1.2068747190367342,,0.8272022406903758,inf
86.15,16.249862224054937,21.15165868660239,20.261410573392087,17.908435542021877,208.5644134207893,212.02626150235105,315.2179870605469,133.63999938964844,333.1260070800781,133.51800537109378,4.513850617793038,5.875460746278441,-1.2405968933356317,9.891605640129358,-1.2110381531130976,,0.0,inf
86.2,16.030657481159416,19.37116967170376,20.2614105735538,17.958422178593853,208.78841244465252,212.3002483270671,315.4419860839844,133.63999938964844,333.3999938964844,133.51800537109378,4.452960411433171,5.380880464362156,-1.217804127197402,-9.891605638326263,-1.2026021942990772,,0.27204360980030806,inf
86.25,15.81692531115167,21.151658686958942,20.261410573739735,18.026413882724352,209.0094230402351,212.58925150169475,315.6629943847656,133.64100646972656,333.6889953613281,133.51899719238278,4.393590364208797,5.875460746377484,-1.1874009444875497,9.891605640307114,-1.1868111572695352,,0.0,inf
86.30000000000003,15.608305211754505,19.371169672027836,20.26141417879898,18.0834194171647,209.2264335384934,212.863268843988,315.8800048828125,133.64100646972656,333.9630126953125,133.51899719238278,4.335640336598473,5.380880464452177,-1.1590005522058822,-9.891605638501082,-1.169497299369097,,0.0,inf
86.35000000000002,15.403645352170026,21.15165868733068,20.26141417898683,18.156415809003693,209.44243695660373,213.15227031670986,316.09600830078125,133.64100646972656,334.25201416015625,133.51899719238278,4.278790375602785,5.875460746480744,-1.136999219913826,9.891605640571916,-1.1559799161576811,,0.0,inf
86.4,15.201217091670143,19.371169672408094,20.261414179154123,18.218395615595632,209.65444257193025,213.42625714142585,316.3080139160156,133.64100646972656,334.5260009765625,133.51899719238278,4.222560303241706,5.380880464557804,-1.124601447221966,-9.891605638462176,-1.150304332486502,,0.0,inf
86.45,14.99810561203264,21.1516586876559,20.261414179337226,18.298410918752282,209.86342694698814,213.71525861414767,316.5169982910156,133.64100646972656,334.81500244140625,133.51899719238278,4.1661404477868444,5.8754607465710835,-1.1283971090972964,9.891605640266151,-1.154737794543227,,0.0,inf
86.5,14.791320575847655,19.371133623826353,20.26141057461233,18.365395519174363,210.070427679446,213.98924543886372,316.7239990234375,133.64100646972656,335.0889892578125,133.51899719238278,4.108700159957682,5.380870451062876,-1.148805756583323,-9.891805910164718,-1.1695088859349894,,0.0,inf
