Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
57.5,0.15469574420566884,0.1376314533909341,0.3553851636794331,15.357148230172413,85.76403947175353,82.14680010580408,191.6289978027344,134.33200073242188,176.6060028076172,137.51699829101562,0.04297104005713023,0.03823095927525947,0.10297229032980099,-0.26519517901247386,0.016199445281763744,,0.0005229951395411567,3233.0288547480623
57.55,0.1884188003989036,0.20875402685815575,0.3732394384226736,15.335869731138413,85.7676495558979,82.17208833713019,191.6320037841797,134.33000183105472,176.63099670410156,137.51600646972656,0.05233855566636211,0.05798722968282104,0.18735031218464826,0.3951254081512538,0.0194032083417372,,0.0003544997138570866,inf
57.6,0.2127213631728713,0.3778005455571735,0.365596564032796,15.340120993311407,85.77047664846984,82.17798761378874,191.63400268554688,134.3280029296875,176.6280059814453,137.51100158691406,0.059089267548019804,0.10494459598810375,0.1350142376331423,0.9391473261055743,0.010004154247432423,,0.0,inf
57.65000000000001,0.14641315472134225,0.3509537121094054,0.3691984635311625,15.34640812170591,85.77408667519032,82.18238252042009,191.6360015869141,134.32499694824222,176.62399291992188,137.50999450683594,0.040670320755928406,0.09748714225261261,-0.3683789358417442,-0.14914907470978894,-0.0026541790342341776,,0.0,inf
57.7,0.16806176034406592,0.09842411405235987,0.32005083953563684,15.356795940945394,85.77691367660151,82.19076473673324,191.63800048828125,134.322998046875,176.61599731445312,137.51100158691406,0.04668382231779609,0.027340031681211074,0.12027003123737756,-1.4029422114283099,-0.005742924570929897,,0.0009348981669588285,793.4774241029564
57.75,0.16619459530108824,0.5414497737727089,0.2935223835707771,15.336054866517552,85.77974076421556,82.21425642449299,191.63999938964844,134.32099914550778,176.63900756835938,137.50799560546878,0.0461651653614134,0.15040271493686358,-0.010373139127654342,2.46125366511319,0.0039468474423944855,,0.0,inf
57.8,0.16928852420536014,0.050581585041532325,0.2728784502709729,15.328553033425438,85.78335087299314,82.22913386540262,191.6419982910156,134.3179931640625,176.6510009765625,137.51600646972656,0.047024590057044485,0.014050440289314535,0.017188493912622678,-2.727045492951136,0.01971064941217678,,0.0011349002576894348,464.72481908332014
57.85,0.1730390371815438,0.056347640073724566,0.25646553121400817,15.332118455775216,85.78696102588908,82.23015200547357,191.6450042724609,134.31599426269528,176.6510009765625,137.51699829101562,0.0480663992170955,0.015652122242701266,0.02083618320101846,0.03203363906773189,0.03282951678919756,,0.0011706591883826356,472.859224212868
57.90000000000001,0.1950644264749415,0.0671239192660479,0.20744333557351005,15.334490914561634,85.78978882374331,82.23018200896162,191.6470031738281,134.31399536132812,176.6510009765625,137.51699829101562,0.05418456290970597,0.01864553312945775,0.12236327385218161,0.05986821773511604,0.038220978178693576,,0.0014614672527834519,431.3617279952263
57.95,0.21351569378283136,0.06707456531015549,0.19561413354320792,15.337071560389932,85.79338845159562,82.23022501371283,191.6490020751953,134.31100463867188,176.6510009765625,137.51699829101562,0.05930991493967538,0.018631823697265414,0.10250704059940857,-0.00027418864384674737,0.03628809340947672,,0.0017627378835264548,376.94251787372644
58.0,0.1832500469571478,0.07127486207918607,0.1889784744120331,15.339445663541053,85.7962279815147,82.23022901467459,191.6510009765625,134.30900573730472,176.6510009765625,137.51699829101562,0.05090279082142994,0.019798572799773907,-0.16814248236491827,0.023334982050171184,0.031355208483300284,0.018194833913919697,0.0012676914767120037,493.0043767407085
58.05,0.2112163245860664,0.060197283461582325,0.17412280007237574,15.341820134841633,85.79906151772859,82.23033601246256,191.6529998779297,134.3070068359375,176.6510009765625,137.51699829101562,0.058671201273907334,0.016721467628217312,0.15536820904955667,-0.061542103431135406,0.026649746972963118,,0.0017462948387956475,365.63197146075066
58.1,0.21510241381088865,0.06976332687047296,0.14331907820370568,15.344196902636435,85.80190277695733,82.23036501012223,191.65499877929688,134.30499267578122,176.6510009765625,137.51699829101562,0.05975067050302463,0.01937870190846471,0.02158938458234404,0.05314468560494346,0.020948364392808765,,0.0017803946245675134,379.9764458413139
58.15000000000001,0.21110036919014405,0.07560213189999508,0.11578392018276465,15.34776329815793,85.80614513003901,82.23038301072495,191.6580047607422,134.302001953125,176.6510009765625,137.51699829101562,0.05863899144170668,0.021000592194443078,-0.022233581226353907,0.03243780571955996,0.011306895953943904,,0.0016905353506945868,407.6604478548567
58.2,0.2300939055539552,0.07377951115168413,0.1133194598926971,15.350348672411961,85.80975757468772,82.23041901193041,191.66000366210938,134.29899597167972,176.6510009765625,137.51699829101562,0.06391497376498756,0.020494308653245592,0.10551964646563859,-0.010125670823951731,-0.0017081235829487888,,0.002031386320828,353.44493649630573
58.25,0.21016407347876906,0.07369017111140445,0.06654349962656665,15.353692783150272,85.8133574920616,82.2304200103082,191.6629943847656,134.2969970703125,176.6510009765625,137.51699829101562,0.05837890929965807,0.020469491975390126,-0.11072128930659611,-0.0004963335571093607,-0.012920518008004946,,0.0016821396435313142,404.90318329137676
58.3,0.1938529322338501,0.08084302574750585,0.06956964369716401,15.35627527455406,85.81695753466569,82.2304470112123,191.6649932861328,134.29400634765622,176.6510009765625,137.51699829101562,0.053848036731625026,0.022456396040973846,-0.090617451360666,0.039738081311676665,-0.017188285228683445,,0.001390405029005447,489.0278003571288
58.35,0.19561377157753787,0.0806895648739728,0.07200383617718882,15.358665714750913,85.81980715011068,82.23046300760882,191.66700744628903,134.29200744628906,176.6510009765625,137.51699829101562,0.054337158771538295,0.022413768020548,0.00978244079826454,-0.0008525604085168165,-0.015280660365356056,,0.0014184787302651105,480.95943943173717
58.40000000000001,0.20783807717155972,0.08121480769495093,0.07341292502007915,15.362014362562428,85.82342551818802,82.23047300628801,191.6699981689453,134.28999328613278,176.6510009765625,137.51699829101562,0.057732799214322145,0.022559668804153037,0.06791280885566155,0.002918015672100055,-0.013613288150214885,,0.001613357432138237,436.6301174304345
58.45,0.2091307189872212,0.08071243599362199,0.0747767120884258,15.36459878349988,85.82703426973265,82.23048401079555,191.6719970703125,134.28700256347656,176.6510009765625,137.51699829101562,0.05809186638533922,0.02242012110933944,0.007181343420342891,-0.0027909538962724717,-0.01745361638165884,,0.0016369622593175816,430.6011004970208
58.5,0.19113977102549087,0.0811154532054338,0.07576077120105057,15.366974641532474,85.82987217628589,82.23049501530308,191.6739959716797,134.28500366210938,176.6510009765625,137.51699829101562,0.05309438084041413,0.02253207033484272,-0.09994971089850742,0.0022389845100657135,-0.02576665107220226,,0.0013474640022361963,502.6435486036308
58.55,0.1843521026033869,0.08118399359159365,0.0778594422140517,15.369350813927607,85.83271039329887,82.23050801656622,191.67599487304688,134.28300476074222,176.6510009765625,137.51699829101562,0.051208917389829696,0.022551109330998236,-0.03770926901169084,0.0003807799231103159,-0.032371468692986634,,0.0012450769342126486,536.1187985627278
58.6,0.19935905043687788,0.08058511757473356,0.07894162128447776,15.372711907518196,85.83633267595997,82.23052201620716,191.6790008544922,134.281005859375,176.6510009765625,137.51699829101562,0.05537751401024385,0.022384754881870434,0.08337193240827598,-0.003327088982555745,-0.030229641640583567,,0.0014780638066240572,465.8008091905817
58.65000000000001,0.1434983837172839,0.0817233470135177,0.07955374279583002,15.37530045912786,85.83995276251059,82.23053301326412,191.68099975585938,134.27799987792972,176.6510009765625,137.51699829101562,0.039860662143689975,0.022700929725977138,-0.3103370373310069,0.006323496882132634,-0.016780261248714953,,0.0007033801140794953,895.4886474099163
58.7,0.15057389772423224,0.08193625909433888,0.0803694175900955,15.377676861207412,85.84278852851845,82.23054601452726,191.68299865722656,134.2760009765625,176.6510009765625,137.51699829101562,0.041826082701175625,0.02276007197064969,0.03930841114972083,0.0011828448934512591,0.0006269213670402948,,0.0007866891370954249,806.1264526654752
58.75,0.2103261479694836,0.07881818153017127,0.08088221863197217,15.380053946331953,85.84562829527515,82.23057801477094,191.68499755859372,134.27400207519528,176.6510009765625,137.51699829101562,0.05842392999152322,0.021893939313936465,0.3319569458069707,-0.017322653134265467,0.008211186022770905,,0.0016647441315828053,420.9101770725387
58.8,0.21380442275379088,0.08281530186968389,0.08107944624418999,15.38243124314499,85.84847373247581,82.23059101603405,191.6869964599609,134.27200317382812,176.6510009765625,137.51699829101562,0.059390117431608574,0.023004250519356634,0.019323748801708247,0.022206224108404657,0.0012351752551342868,,0.0017069747451475723,422.6422544139703
58.85,0.17215167768320452,0.0799172612192439,0.0810022158787171,15.385793285875707,85.8520992662565,82.23060201309103,191.69000244140625,134.27000427246094,176.6510009765625,137.51699829101562,0.04781991046755681,0.022199239227567752,-0.2314041392810155,-0.016100225835776277,-0.007994793211244765,,0.0010757429987367608,600.288347574399
58.90000000000001,0.12875232861139113,0.07958452132072802,0.08083918724129481,15.388170656449196,85.85493983504928,82.23060701243061,191.69200134277344,134.26800537109378,176.6510009765625,137.51699829101562,0.035764535725386425,0.022106811477980003,-0.24110749484335295,-0.0018485549917545518,-0.005072892159577284,,0.0005491763747026777,1125.8765817849483
58.95,0.18607372873931965,0.08175191277331377,0.08094313491926401,15.39076048409109,85.85855678632545,82.2306370084681,191.69400024414062,134.26499938964844,176.6510009765625,137.51699829101562,0.051687146872033234,0.022708864659253824,0.3184522229329995,0.012041063625478807,0.008043939711619052,,0.0012682573582588647,530.9304073666742
59.0,0.2058268206347711,0.08116386186532022,0.08094797578525262,15.393138221867185,85.86139480754163,82.23065200648685,191.6959991455078,134.26300048828122,176.6510009765625,137.51699829101562,0.057174116842991965,0.02254551718481117,0.10973939941918086,-0.003266949488853246,0.017604342067037024,-0.01375086641626326,0.0015803546036971608,444.39262481073473
59.05,0.18370599681783986,0.08031444076296806,0.08086102050239008,15.395515900995553,85.86423006668919,82.23066400937219,191.697998046875,134.26100158691406,176.6510009765625,137.51699829101562,0.05102944356051107,0.02230956687860224,-0.1228934656496249,-0.004719006124178905,0.016248200835013958,,0.0012391553507317724,535.8712838015797
59.1,0.17792454068461172,0.08069616470803417,0.08087212521572015,15.397893283635625,85.86706161255394,82.23067300967355,191.6999969482422,134.25900268554688,176.6510009765625,137.51699829101562,0.04942348352350325,0.02241560130778727,-0.0321192007401536,0.002120688583700472,0.007860217851748265,,0.0011537009348494471,569.914886766323
59.15000000000001,0.19702400179000326,0.08304899564258024,0.0810046900786264,15.401467968396856,85.87131443680126,82.23069001189845,191.7030029296875,134.25599670410156,176.6510009765625,137.51699829101562,0.05472888938611201,0.02306916545627229,0.10610811725215111,0.013071282969697394,-0.0011585698712355294,,0.001430687980541244,486.315194995601
59.2,0.20332060596701604,0.0809406185685149,0.08090512602604401,15.403845500914011,85.87414316066227,82.23070201478379,191.7050018310547,134.25399780273438,176.6510009765625,137.51699829101562,0.056477946101948895,0.022483505157920802,0.03498113431674459,-0.011713205967032082,-0.0065418137084010605,,0.0015403324220891362,452.9951110288509
59.25,0.16354632287149862,0.08075386280687223,0.0810986941537141,15.406222933775684,85.8769707315413,82.23071101508515,191.70700073242188,134.25199890136722,176.6510009765625,137.51699829101562,0.04542953413097184,0.022431628557464507,-0.2209682394195537,-0.0010375320091259611,-0.006260315099031318,,0.0009560543673604922,669.6056224915719
59.3,0.15693356024246918,0.08051043375045253,0.08086820734179098,15.40860041850365,85.87979794582778,82.23072201214212,191.70899963378903,134.25,176.6510009765625,137.51699829101562,0.04359265562290811,0.022364009375125702,-0.03673757016127669,-0.0013523836467761805,-0.004185668234646153,,0.0008716288182643103,725.4982374459253
59.35,0.21862107185132298,0.08234536956257398,0.08111101817612397,15.411962639191533,85.88341072600763,82.23073701016088,191.7120056152344,134.24800109863278,176.6510009765625,137.51699829101562,0.06072807551425638,0.02287371376738166,0.34270839782693624,0.010194087845118263,-0.009565692008700059,,0.0017920034683570904,407.0308313189411
59.40000000000001,0.20732891163759912,0.08205170829477668,0.08135773687352885,15.414555529366293,85.8870320697094,82.23073701016088,191.7140045166016,134.2449951171875,176.6510009765625,137.51699829101562,0.05759136434377753,0.022792141192993522,-0.06273422340956267,-0.001631451487762354,-0.024490546105276054,,0.0016014047854559696,442.8296334737107
59.45,0.15740895342683522,0.08156871211571279,0.08133941680776875,15.41672106248367,85.88928116865293,82.23073701016088,191.71600341796875,134.24400329589844,176.6510009765625,137.51699829101562,0.043724709285232005,0.022657975587697995,-0.2773331011709657,-0.0026833121059110852,-0.035481389026026516,,0.0008732465670319181,731.4568416399092
59.5,0.14260047563735787,0.08032457068860947,0.08125548769009767,15.419100106277961,85.89211652787297,82.23073901436705,191.71800231933597,134.24200439453122,176.6510009765625,137.51699829101562,0.03961124323259941,0.022312380746835964,-0.0822693210526566,-0.006911896817241002,-0.02643510776225965,,0.0006988003368173498,890.8211108014859
59.55,0.1264924162416816,0.08459534604331889,0.08168357821813274,15.421479001174673,85.89494942875405,82.23075701496977,191.72000122070312,134.24000549316406,176.6510009765625,137.51699829101562,0.035136782289355996,0.023498707234255248,-0.08948921886487336,0.02372652974838702,0.0012074928511011038,,0.0005045072188430993,1323.9508612559578
59.6,0.1841152334361079,0.07710867766524827,0.08132482951385415,15.42385855420143,85.89778299922445,82.23081301353353,191.7220001220703,134.23800659179688,176.6510009765625,137.51699829101562,0.051143120398918857,0.02141907712923563,0.32012676219122993,-0.041592602100388794,0.027384690230565233,,0.0012581700011776113,518.7272519350763
59.65000000000001,0.1984659038019222,0.08361470297428465,0.08138140024702459,15.42624133763391,85.90063412167524,82.23086700789112,191.7239990234375,134.23599243164062,176.6510009765625,137.51699829101562,0.05512941772275616,0.023226306381745738,0.07972594647672795,0.036144585050193925,0.03304888816839768,,0.001451064748624342,483.3825562413961
59.7,0.1916231228981592,0.0803298169901466,0.08132032008918777,15.429816901803793,85.90488696638752,82.23089700392859,191.7270050048828,134.23300170898438,176.6510009765625,137.51699829101562,0.053228645249488664,0.0223138380528185,-0.038015449465357495,-0.018249366578548414,0.017738195422063924,,0.0013581325051644632,498.94626031703126
59.75,0.20263652162215195,0.08090549693274247,0.0813354835017748,15.432197462557525,85.90773308257063,82.230899999062,191.72900390625,134.23100280761722,176.6510009765625,137.51699829101562,0.056287922672819984,0.02247374914798402,0.06118554846662989,0.0031982219033105815,-0.002173613427012118,,0.0015293844978341504,456.247584326818
59.8,0.14430786298985732,0.08011021115968528,0.08129546124269807,15.434577620008142,85.91057023591252,82.23090600422995,191.7310028076172,134.22900390625,176.6510009765625,137.51699829101562,0.04008551749718259,0.02225283643324591,-0.32404810351276636,-0.004418254294762435,-0.010067922221358029,,0.0007195324817278987,865.0369058719682
59.85,0.16907838795132546,0.07975364843373504,0.08103628912981417,15.43695756405125,85.91340215650385,82.23091200939794,191.7330017089844,134.22700500488278,176.6510009765625,137.51699829101562,0.046966218875368185,0.022153791231593067,0.1376140275637002,-0.0019809040330566858,-0.003089983533657123,,0.0010342484734975619,621.8955609655076
59.90000000000001,0.18537856554446855,0.0817825872364237,0.08100937702397888,15.439337737701962,85.91623708835634,82.2309380119242,191.7350006103516,134.22500610351562,176.6510009765625,137.51699829101562,0.0514940459845746,0.022717385343451028,0.09055654218410766,0.011271882237156658,0.008584605609337641,,0.0012577799456189428,536.336532054916
59.95,0.18754897588988254,0.08196572892163735,0.08104907870457133,15.442702751586337,85.91986047586761,82.23094500801939,191.73800659179688,134.22300720214844,176.6510009765625,137.51699829101562,0.05209693774718959,0.022768258033788152,0.012057835252302264,0.0010174538067426963,0.014059314328559457,,0.0012894414788472669,526.3598397214977
60.0,0.1829225177286438,0.0812920142744454,0.08114582306315493,15.445087284399545,85.92271403659885,82.23096501282829,191.7400054931641,134.22099304199222,176.6510009765625,137.51699829101562,0.050811810480178826,0.022581115076234833,-0.025702545340216754,-0.0037428591510665957,0.010769404972979318,-0.006834937094057705,0.0012235747437351098,546.9088867493872
60.05,0.19711148848115834,0.08283765071992327,0.08097005353081536,15.447468704491522,85.9255609502528,82.23098401180881,191.74200439453125,134.218994140625,176.6510009765625,137.51699829101562,0.0547531912447662,0.02301045853331202,0.07882761529175196,0.008586869141544233,0.0029103359209787377,,0.0014329686242614127,486.4925751388681
60.1,0.1687364802417088,0.07925764008081793,0.08118494977237233,15.449850320850446,85.92840122630828,82.2310330068268,191.74400329589844,134.21699523925778,176.6510009765625,137.51699829101562,0.04687124451158578,0.022016011133560536,-0.15763893466359497,-0.01988894799502799,-0.004275328113338771,,0.0010316310213112478,621.3434672406621
60.15000000000001,0.21191216741169147,0.08116156500462972,0.08093963597540682,15.453412544031535,85.93264091812334,82.23106700382607,191.7469940185547,134.21400451660156,176.6510009765625,137.51699829101562,0.058864490947692076,0.0225448791679527,0.23986492872207138,0.010577360687840886,-0.007435342386663976,,0.0016818192702616496,425.36685053842865
60.2,0.137268923350046,0.07759923006574501,0.08066657728296668,15.455581985258016,85.93488998571242,82.23109000376839,191.74899291992188,134.21299743652344,176.6510009765625,137.51699829101562,0.03813025648612389,0.02155534168492917,-0.4146846892314462,-0.01979074966047453,-0.006094575109260217,,0.000649341157769696,931.9060224623312
60.25,0.20448896614030407,0.08039783033657451,0.08061581062334988,15.4581903264182,85.93850198018646,82.23110300503153,191.7510070800781,134.21000671386722,176.6510009765625,137.51699829101562,0.05680249059452891,0.022332730649048473,0.37344468216812154,0.015547779282386926,-0.002753474601178474,,0.0015616161639788475,448.3265066479803
60.3,0.18701764765454196,0.08237199826105826,0.08084198933348716,15.46057553103581,85.94135352312469,82.23111900142806,191.7530059814453,134.20799255371094,176.6510009765625,137.51699829101562,0.0519493465707061,0.02288111062807174,-0.0970628804764617,0.01096759958046596,-0.0006081134643455416,,0.0012797509231783934,531.6889085547172
60.35,0.15918031168841745,0.08071311713165917,0.08093793620327958,15.462741951514275,85.94359920174914,82.23112099818367,191.7550048828125,134.20700073242188,176.6510009765625,137.51699829101562,0.04421675324678263,0.02242031031434977,-0.1546518664784563,-0.0092160062744386,-0.0002175702486755353,,0.0008994373688064167,709.0905196884011
60.40000000000001,0.1917484732508329,0.08067430303235364,0.08082710778287258,15.465123827254072,85.94643468511381,82.23112099818367,191.7570037841797,134.20500183105472,176.6510009765625,137.51699829101562,0.05326346479189803,0.02240952862009823,0.18093423090226693,-0.00021563388503074247,0.0012205812674600958,,0.0013586296127443425,501.0742551167037
60.45,0.20665870100027445,0.08032251903993848,0.08066278679470269,15.468690687348545,85.95068346330879,82.23112499914545,191.75999450683597,134.20199584960938,176.6510009765625,137.51699829101562,0.05740519472229846,0.022311810844427356,0.08283459860802503,-0.001954355513417897,0.008128363769066428,,0.0015975496122779295,440.66095568353126
60.5,0.11625558345958233,0.08102846463906359,0.0806364318311645,15.47085693882718,85.95292474253336,82.23113300106901,191.76199340820312,134.20100402832028,176.6510009765625,137.51699829101562,0.032293217627661755,0.02250790684418433,-0.5022395418927625,0.003921919995139731,0.021764193746863822,,0.00041814376412692563,1579.4146077450835
60.55,0.21331969450089933,0.08095728990473575,0.08044839574964575,15.472270005567898,85.95516698826977,82.23113800785917,191.76300048828125,134.19900512695312,176.6510009765625,137.51699829101562,0.05925547069469426,0.022488136084648818,0.5392450613406807,-0.0003954151907102857,0.03482685969762411,,0.0017065442568270453,420.701232691881
60.6,0.22006831984011208,0.07750299063221915,0.08027293080478587,15.475635189607745,85.9587770539788,82.2311820035376,191.76600646972656,134.19700622558594,176.6510009765625,137.51699829101562,0.06113008884447557,0.021528608508949762,0.03749236299562308,-0.019190551513979484,0.03529420830763789,,0.0018372103973118149,390.68560575173257
60.65000000000001,0.2130841114770849,0.08437002587697412,0.08059377689202031,15.47801577558067,85.96160427922703,82.23123800210136,191.76800537109372,134.19500732421878,176.6510009765625,137.51699829101562,0.05919003096585691,0.023436118299159477,-0.03880115757236436,0.03815019580418563,0.01921776833577334,,0.0016880260644905314,432.78306598688954
60.7,0.20649329488963072,0.08195933443251044,0.08102978732869685,15.4806132217145,85.96521440572056,82.23124499819654,191.7700042724609,134.19200134277344,176.6510009765625,137.51699829101562,0.05735924858045298,0.022766481786808453,-0.036615647708085966,-0.013392730247023144,-0.004701903537108174,,0.0015879892983683111,447.38079223646986
60.75,0.20901871497802466,0.07893381063332379,0.08088338535837178,15.483963790101454,85.96881169391371,82.23127400330681,191.7729949951172,134.19000244140622,176.6510009765625,137.51699829101562,0.0580607541605624,0.021926058509256607,0.014030111602189275,-0.016808465551037873,-0.024514453069939712,,0.0016423964145839756,428.38827416000294
60.8,0.17057675208284734,0.0828392044460229,0.08093010597686827,15.486346025552542,85.97164001883823,82.23128700456995,191.7749938964844,134.18800354003906,176.6510009765625,137.51699829101562,0.047382431134124256,0.02301089012389525,-0.21356646052877507,0.0216966322927741,-0.03546875833470427,,0.0010418118975936024,635.1668263730918
60.85,0.19315205594467094,0.08130106971159817,0.08098890123486215,15.488728714047635,85.97446990744831,82.23129200390953,191.7769927978516,134.18600463867188,176.6510009765625,137.51699829101562,0.053653348873519704,0.022583630475443938,0.12541835478789828,-0.008545192969025527,-0.04010545285684892,,0.0013776408319350485,498.3548600944398
60.90000000000001,0.18582653946432032,0.08117404978919364,0.08103887591054612,15.49112630920415,85.97730990812803,82.23130400679487,191.7790069580078,134.18400573730472,176.6510009765625,137.51699829101562,0.05161848318453342,0.0225483471636649,-0.040697313779716374,-0.0007056662355805826,-0.04048946487183049,,0.0012669948829006619,532.7047403797351
60.95,0.17390230342721238,0.08035170978817223,0.08104179498536951,15.494478254779704,85.98091088803646,82.23132901094336,191.7819976806641,134.1820068359375,176.6510009765625,137.51699829101562,0.048306195396447885,0.022319919385603397,-0.06624575576172395,-0.004568555561230987,-0.03355539457945395,,0.0010982970471728527,596.0268404719237
61.0,0.11289120589243322,0.08468251139165887,0.08140719966062904,15.496864461156445,85.98375229419436,82.23138001016756,191.78399658203125,134.17999267578122,176.6510009765625,137.51699829101562,0.03135866830345367,0.023522919831016353,-0.33895054185990353,0.02406000890826048,-0.01777033174641038,-0.028539736719389697,0.00037095778969778155,1975.1926174536504
61.05,0.1751841402198496,0.07499751815260683,0.08081122248541614,15.499248122538813,85.98658054630666,82.23147900603193,191.78599548339844,134.17799377441406,176.6510009765625,137.51699829101562,0.04866226117218044,0.020832643931279673,0.3460718573745551,-0.05380551799473666,-0.001784353175038035,,0.001137666002483283,556.7335207384958
61.1,0.19299282925179734,0.07942065328893229,0.08100298875108748,15.501631228447193,85.98941027563934,82.23153000525613,191.7879943847656,134.17599487304688,176.6510009765625,137.51699829101562,0.05360911923661037,0.02206129258025897,0.09893716128859006,0.02457297297958383,0.001795473352523183,,0.0013829535276985113,491.21352358171026
61.15000000000001,0.1849514209231895,0.08062148410436908,0.08062813457382696,15.504998347130822,85.99302345885967,82.23153000525613,191.7910003662109,134.17399597167972,176.6510009765625,137.51699829101562,0.05137539470088597,0.022394856695658077,-0.04467449071447774,0.006671282307980651,-0.007160259946237504,,0.0012562898442646626,534.8296173163392
61.2,0.1447698027989049,0.08172773436088353,0.08060497456666428,15.507381872849706,85.99585244840416,82.23154100231308,191.7929992675781,134.1719970703125,176.6510009765625,137.51699829101562,0.040213834110806916,0.022702148433578758,-0.22323121180162553,0.0061458347584148355,-0.013930780796417847,,0.0007182080473339487,885.039382540898
61.25,0.1438345705395578,0.0805077319554639,0.08076236669887828,15.509765533510652,85.99868063275005,82.23155100099223,191.7949981689453,134.16999816894528,176.6510009765625,137.51699829101562,0.03995404737209939,0.02236325887651775,-0.005195734774150769,-0.006777791141220523,-0.005691685082864554,,0.0007123659295907967,881.1971996256927
61.3,0.14634201463261934,0.0809094958341623,0.08056939583769221,15.510963203673258,86.00009482997238,82.23155100099223,191.79600524902344,134.16900634765622,176.6510009765625,137.51699829101562,0.040650559620172035,0.022474859953933973,0.013930244961453633,0.002232021548324569,0.014596404590216099,,0.000740162007973943,852.9208932483099
61.35,0.18170348054041327,0.07967877102658158,0.08040716596919055,15.513346462662616,86.00292170608648,82.23155299774784,191.79800415039062,134.16700744628906,176.6510009765625,137.51699829101562,0.050473189039003684,0.022132991951828215,0.19645258837661622,-0.00683736004211459,0.03283251542018098,,0.0012124280063816107,547.2041839765641
61.40000000000001,0.18267767378887756,0.079552147944698,0.08024497578474099,15.516701807828145,86.00652763275355,82.23155399612564,191.80099487304688,134.16499328613278,176.6510009765625,137.51699829101562,0.05074379827468821,0.022097818873527224,0.005412184713689279,-0.000703461566019643,0.0372097481645524,,0.001227182928564763,541.4821664479383
61.45,0.18245488758085124,0.08176323188258318,0.08038612799418209,15.519085705987813,86.00935580490776,82.23158499054092,191.8029937744141,134.16299438476562,176.6510009765625,137.51699829101562,0.05068191321690312,0.022712008856273103,-0.0012377011557019833,0.01228379965492002,0.024344515022539183,,0.0012147468746675134,554.6511348274806
61.5,0.2001210798371417,0.0811621809339058,0.08003409494840677,15.521469991646779,86.01218372955917,82.23159998855968,191.80499267578125,134.16099548339844,176.6510009765625,137.51699829101562,0.05558918884365047,0.02254505025941828,0.09814551253495246,-0.0033391719370966756,-0.0015313630225027922,,0.001487830905434919,469.57720444274355
61.55,0.21720196707727785,0.07959630910033648,0.08049397404317975,15.523868936748295,86.01502145013276,82.2316169907846,191.8070068359375,134.15899658203122,176.6510009765625,137.51699829101562,0.06033387974368829,0.022110085861204578,0.0948938180007619,-0.008699287964274516,-0.028501780647663878,,0.0017788043163536838,406.0248110470758
61.6,0.14786825367879358,0.08226426430566712,0.08077833514485322,15.526252607845967,86.01784855023611,82.23163199625391,191.8090057373047,134.15699768066406,176.6510009765625,137.51699829101562,0.041074514910775996,0.02285118452935198,-0.38518729665821305,0.014821973362946756,-0.03977473300947855,,0.0007526480392678333,851.531359496672
61.65000000000001,0.10374718919633574,0.08067705977788159,0.08078389271220447,15.529604796370759,86.02144599333215,82.23163499883789,191.8119964599609,134.15499877929688,176.6510009765625,137.51699829101562,0.028818663665648815,0.022410294382744885,-0.24511702490248788,-0.008817802932139872,-0.025961098730284765,,0.00030648791696109563,2419.5561383069157
61.7,0.19609895323070628,0.07978665838188716,0.08058978511430484,15.531988671509106,86.02427371361536,82.23164200238365,191.8139953613281,134.15299987792972,176.6510009765625,137.51699829101562,0.054471931452973965,0.022162960661635322,0.5130653557466051,-0.004946674422192251,0.0048783180165852535,,0.001429807245918297,480.5842603029803
61.75,0.1341306142192341,0.0817780428166615,0.08071681620042459,15.534372809408689,86.02710063997057,82.23166900328773,191.8159942626953,134.1510009765625,176.6510009765625,137.51699829101562,0.037258503949787254,0.022716123004628195,-0.3442685500637538,0.011063246859858092,0.034583102451369724,,0.000597607651400598,1067.479807459019
61.8,0.2071026798195258,0.0819701175267373,0.08082287836968209,15.537740760779805,86.03071072412381,82.23167699776072,191.81900024414062,134.14900207519528,176.6510009765625,137.51699829101562,0.05752852217209049,0.02276947709076036,0.40540036444608785,0.0010670817226433784,0.050511151228582934,,0.0015980061136676477,446.8843111576589
61.85,0.1822382892350352,0.08100070217060477,0.0809550714840844,15.54012594027194,86.03353848901199,82.23168200455088,191.8209991455078,134.14700317382812,176.6510009765625,137.51699829101562,0.050621747009732,0.022500195047390214,-0.13813550324715806,-0.005385640867402479,0.05084159352933726,,0.0012147712034545851,552.4091227200931
61.90000000000001,0.20736680860953208,0.0828230756586072,0.08128216425547533,15.542511131142435,86.03636572858092,82.23169100485224,191.822998046875,134.14500427246094,176.6510009765625,137.51699829101562,0.057601891280425574,0.023006409905168668,0.1396028854138397,0.010124297155566774,0.0387936383253633,,0.0015987610898602876,449.13437159280227
61.95,0.2089369244833568,0.07937453468860023,0.08104329453607703,15.544896409680815,86.03919281866682,82.23170100353141,191.8249969482422,134.14300537109378,176.6510009765625,137.51699829101562,0.05803803457871022,0.02204848185794451,0.008722865965694673,-0.01915856094448699,0.017144624023749874,,0.0016392376139571661,431.8080430125459
