Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.65000000000001,8.925516492484787e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.47931013680133e-07,0.0,9.535746446055882e-07,0.0,-2.6881604578605647e-07,,1.000495892762254e-06,754118.0262952014
49.7,0.0,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,0.0,0.0,-4.958620273603646e-06,0.0,-3.881328677925212e-07,,1e-06,inf
49.75,1.3731645639949668e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.81434601109713e-08,0.0,7.628692022194694e-07,0.0,-2.58354243260915e-07,,1.0000762876476838e-06,769878.3684807398
49.8,2.4030255668196243e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,6.6750710189434e-08,0.0,5.721450015692865e-07,0.0,4.463598421326061e-08,,1.0001335036482077e-06,767690.561943042
49.85,3.776203083248318e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.0489453009023106e-07,0.0,7.628763980158761e-07,0.0,3.4530092696480766e-07,,1.0002097945616118e-06,764792.693939858
49.90000000000001,5.492627855170322e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.5257299597695338e-07,0.0,9.535693177342296e-07,0.0,5.071000996763445e-07,,1.0003051576312133e-06,761201.0780624961
49.95,6.522508956551007e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.811808043486391e-07,0.0,5.721561674338281e-07,0.0,4.807137499492861e-07,,1.0003623780219393e-06,759062.2009526592
50.0,7.552332181133512e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.0978700503148645e-07,0.0,5.721240136569797e-07,0.0,2.7153817726201393e-07,2.0221772147935046e-07,1.0004195960153566e-06,756935.4292932197
50.05,8.92552051261758e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.4793112535048834e-07,0.0,7.628824063800811e-07,0.0,-6.368538195269801e-08,,1.0004958929856225e-06,754118.0180776765
50.1,9.61208334506262e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.6700231514062836e-07,0.0,3.8142379580276784e-07,0.0,-3.834775387446912e-07,,1.0005340402753994e-06,752717.2267458468
50.15000000000001,6.866281037654222e-08,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9073002882372838e-08,0.0,-4.9585862451639824e-06,0.0,-5.03905441638489e-07,,1.0000381461876545e-06,771343.7667758827
50.2,1.3732301245223828e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.814528123673285e-08,0.0,3.814455670872762e-07,0.0,-3.436939206715467e-07,,1.0000762912900046e-06,769878.2288089887
50.25,3.089601801064432e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,8.582227225178977e-08,0.0,9.535398203011926e-07,0.0,-1.137372053242577e-08,,1.0001716482272346e-06,766238.9144916425
50.3,4.806060281357104e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.3350167448214178e-07,0.0,9.535880446070942e-07,0.0,2.8587976299934265e-07,,1.0002670122603129e-06,762633.6638505346
50.35,5.492672016210746e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.5257422267252072e-07,0.0,3.8145096380754635e-07,0.0,3.939587955146087e-07,,1.0003051600847917e-06,761200.9860895672
50.40000000000001,6.86577586196009e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9071599616555803e-07,0.0,7.628354698605727e-07,0.0,2.676454479980981e-07,,1.0003814501786266e-06,758351.9659024646
50.45,8.23892812802997e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.2885911466749917e-07,0.0,7.628623700389745e-07,0.0,-3.8672652261093565e-08,,1.0004577444175822e-06,755524.0934508713
50.5,9.612083467601062e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.6700231854447393e-07,0.0,7.628640775395387e-07,0.0,-3.714617558682106e-07,,1.0005340402822079e-06,752717.2264962967
50.55,7.647372159481738e-11,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.1242700443004827e-11,0.0,-5.339621516880922e-06,0.0,-5.301992299106791e-07,,1.0000000424854012e-06,772813.3093004216
50.6,1.0298875263067407e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.860798684185391e-08,0.0,5.717348828281693e-07,0.0,-4.1103943792237635e-07,,1.0000572163828921e-06,770610.389775495
50.65000000000001,2.0597292756841984e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,5.721470210233884e-08,0.0,5.721343052095686e-07,0.0,-9.654538484047917e-08,,1.0001144310409658e-06,768418.4675932559
50.7,3.4328947866684253e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,9.535818851856737e-08,0.0,7.628697283247223e-07,0.0,2.3097807339482743e-07,,1.0001907209236293e-06,765515.1372870606
50.75,4.119468916644073e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.1442969212900201e-07,0.0,3.8143007220871463e-07,0.0,4.3634190248393154e-07,,1.0002288659313351e-06,764071.7020021258
50.8,5.49263292699496e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.525731368609711e-07,0.0,7.628688946394251e-07,0.0,4.69926797900242e-07,,1.0003051579130028e-06,761201.0674995517
50.85,6.865775838519569e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9071599551443247e-07,0.0,7.628571730691624e-07,0.0,3.2459696954835446e-07,,1.0003814501773243e-06,758351.9659509187
50.90000000000001,8.238926085813924e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.2885905793927568e-07,0.0,7.628612484966907e-07,0.0,3.768751873995783e-08,,1.0004577443041128e-06,755524.0976409318
50.95,9.612072295786991e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.670020082163053e-07,0.0,7.628590055407441e-07,0.0,-2.6282997951341325e-07,,1.0005340396614687e-06,752717.2492477637
51.0,6.866145572975134e-08,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9072626591597594e-08,0.0,-4.958587632494436e-06,0.0,-3.934767876504325e-07,-6.650149649124464e-07,1.0000381454350657e-06,771343.7957455842
51.05,2.0597465012625462e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,5.7215180590626285e-08,0.0,7.628510799806172e-07,0.0,-2.6028152345067115e-07,,1.0001144319979699e-06,768418.4310345039
51.1,3.089595745140512e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,8.582210403168089e-08,0.0,5.721384688210433e-07,0.0,4.640362644998336e-08,,1.00017164789078e-06,766238.9272716413
51.15000000000001,4.806041172222865e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.3350114367285737e-07,0.0,9.535807928233127e-07,0.0,3.2863385804466364e-07,,1.0002670111986234e-06,762633.7037985274
51.2,6.17918785796608e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.7164410716572445e-07,0.0,7.628592698574934e-07,0.0,4.2692807203890737e-07,,1.0003433029451813e-06,759773.8800359239
51.25,7.552335305774995e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.097870918270832e-07,0.0,7.628596932272182e-07,0.0,2.8945214904690434e-07,,1.0004195961889662e-06,756935.4228583487
51.3,8.582222900693724e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.3839508057482566e-07,0.0,5.721597749548819e-07,0.0,-2.3980332173493544e-08,,1.000476818577257e-06,754820.4038646995
51.35,9.612074931127822e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.6700208142021725e-07,0.0,5.721400169077831e-07,0.0,-3.505342888759384e-07,,1.0005340398078963e-06,752717.243880876
51.40000000000001,6.865780799212787e-08,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.907161333114663e-08,0.0,-4.958609361780285e-06,0.0,-4.920111792577941e-07,,1.0000381434085254e-06,771343.8737540258
51.45,1.7164530497847795e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,4.767925138291054e-08,0.0,5.72152761035392e-07,0.0,-3.565221548691819e-07,,1.0000953596394215e-06,769147.7122522775
51.5,2.746306824234509e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,7.62863006731808e-08,0.0,5.721409858054377e-07,0.0,-4.013485946418292e-08,,1.000152575511146e-06,766964.0658314301
51.55,4.1194498329175133e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.1442916202548648e-07,0.0,7.62857227046157e-07,0.0,2.5749219195065273e-07,,1.0002288648710674e-06,764071.7420475984
51.6,5.492632400743451e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.5257312224287364e-07,0.0,7.628792043476781e-07,0.0,3.773311212631457e-07,,1.0003051578837645e-06,761201.0685955606
51.65000000000001,6.865781000793615e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9071613891093374e-07,0.0,7.628603333610287e-07,0.0,2.6698141467801633e-07,,1.0003814504641449e-06,758351.9552799298
51.7,7.552345742873311e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.0978738174648085e-07,0.0,3.8142485671101795e-07,0.0,-1.7619642088337483e-08,,1.000419596768866e-06,756935.4013642417
51.75,9.268778530998569e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.574660703055158e-07,0.0,9.535737711807534e-07,0.0,-3.2098696068941865e-07,,1.0005149652849997e-06,753417.0190451005
51.8,0.0,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,0.0,0.0,-5.149321406110609e-06,0.0,-4.524052942307342e-07,,1e-06,inf
51.85,1.3731735932174585e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.814371092270718e-08,0.0,7.628742184540786e-07,0.0,-3.2244709518979184e-07,,1.0000762881493166e-06,769878.3492446603
51.90000000000001,2.7463197657021605e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,7.628666015839335e-08,0.0,7.628589847135498e-07,0.0,-1.67088827801649e-08,,1.000152576230144e-06,766964.0384689454
51.95,3.432914249241113e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,9.535872914558646e-08,0.0,3.814413797439381e-07,0.0,2.918070394772245e-07,,1.0001907220049348e-06,765515.0962921662
52.0,5.149335685462306e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.4303710237395296e-07,0.0,9.535674645673843e-07,0.0,4.7667200968794526e-07,8.701487973383778e-07,1.000286084434554e-06,761916.7150475165
52.05,5.8358879297785e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.6210799804940278e-07,0.0,3.8141791350901803e-07,0.0,4.88622654530592e-07,,1.0003242291356003e-06,760486.8508708278
52.1,7.552335314894306e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.097870920803974e-07,0.0,9.535818806198109e-07,0.0,3.1565118072837754e-07,,1.000419596189473e-06,756935.4228395683
52.15000000000001,8.925519151178215e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.479310875327282e-07,0.0,7.628799090464425e-07,0.0,-6.57570828111281e-09,,1.0004958929099776e-06,754118.020860585
52.2,1.0298666278942845e-06,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.860740633039679e-07,0.0,7.628595154249465e-07,0.0,-3.4083527754507665e-07,,1.0005721890457927e-06,751321.5889837275
52.25,6.866188334024797e-08,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9072745372291104e-08,0.0,-5.34002635863384e-06,0.0,-4.858526550910473e-07,,1.0000381456726292e-06,771343.7866009504
52.3,1.3732123128298358e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.8144786467495436e-08,0.0,3.814408219041083e-07,0.0,-3.3832648747034453e-07,,1.0000762903004474e-06,769878.2667554491
52.35,3.089601800920209e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,8.582227224778359e-08,0.0,9.535497156056817e-07,0.0,-1.1823185571265035e-09,,1.0001716482272268e-06,766238.9144919469
52.40000000000001,4.806042318088706e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.3350117550246405e-07,0.0,9.535780650933924e-07,0.0,3.044378627716571e-07,,1.0002670112622868e-06,762633.7014030737
52.45,6.179188014647992e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.7164411151799977e-07,0.0,7.628587203108663e-07,0.0,4.0855241325351194e-07,,1.0003433029538865e-06,759773.8797108294
52.5,7.209075435482031e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.002520954300564e-07,0.0,5.721596782411651e-07,0.0,2.6684943635387083e-07,,1.0004005242413112e-06,757642.9913049139
52.55,8.238926864052983e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.2885907955702728e-07,0.0,5.721396825394501e-07,0.0,-4.9809858288426135e-08,,1.000457744347353e-06,755524.0960442012
52.6,9.612076007604842e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.6700211132235673e-07,0.0,7.62860635306524e-07,0.0,-3.7509608759721637e-07,,1.0005340398677085e-06,752717.241688624
52.65000000000001,9.319342646060595e-11,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.5887062905723875e-11,0.0,-5.339524485187806e-06,0.0,-5.132734146184699e-07,,1.000000051774126e-06,772812.9503788382
52.7,1.373172646424767e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.814368462291019e-08,0.0,7.62355951200241e-07,0.0,-3.758489157226731e-07,,1.0000762880967163e-06,769878.3512617309
52.75,2.746307315045476e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,7.628631430681877e-08,0.0,7.62852593678215e-07,0.0,-5.509677373073411e-08,,1.0001525755384146e-06,766964.0647936956
52.8,3.4328844490191477e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,9.535790136164299e-08,0.0,3.814317410965061e-07,0.0,2.6722836266811315e-07,,1.000190720349288e-06,765515.1590617193
52.85,4.806038863637556e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.3350107954548765e-07,0.0,7.628635636768281e-07,0.0,4.585244054574328e-07,,1.0002670110703601e-06,762633.7086246671
52.90000000000001,6.179184221316853e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.7164400614769035e-07,0.0,7.628585320438806e-07,0.0,4.7122488403797353e-07,,1.0003433027431278e-06,759773.887581495
52.95,7.552334666170629e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.0978707406029525e-07,0.0,7.628613582522496e-07,0.0,3.0690411034228353e-07,,1.0004195961534287e-06,756935.4241755466
53.0,8.238936341419359e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.288593428172044e-07,0.0,3.81445375138205e-07,0.0,1.6893054841018168e-08,-4.597789548469271e-07,1.0004577448739339e-06,755524.0765992757
53.05,9.612072296819245e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.67002008244979e-07,0.0,7.628533085555352e-07,0.0,-2.668292234067546e-07,,1.000534039661526e-06,752717.2492456615
53.1,1.3731561484528887e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.814322634591357e-08,0.0,-4.577175637980919e-06,0.0,-3.742349196226085e-07,,1.0000762871801447e-06,769878.3864094202
53.15000000000001,2.403018323510453e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,6.675050898640147e-08,0.0,5.72145652809628e-07,0.0,-2.2965642789931522e-07,,1.0001335032457878e-06,767690.5772867886
53.2,3.776209501647553e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.0489470837909869e-07,0.0,7.62883987854096e-07,0.0,6.932045578257983e-08,,1.0002097949182082e-06,764792.6804459991
53.25,5.492627845709057e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.5257299571414047e-07,0.0,9.535657467008899e-07,0.0,3.316637214691122e-07,,1.0003051576306875e-06,761201.0780822008
53.3,6.865781118053675e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9071614216815765e-07,0.0,7.62862929080387e-07,0.0,4.1101354689313306e-07,,1.0003814504706598e-06,758351.9550375403
53.35,7.552335210235073e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.0978708917319648e-07,0.0,3.8141894010074414e-07,0.0,2.6275639490448703e-07,,1.000419596183658e-06,756935.4230551032
53.40000000000001,8.925518957966931e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.479310821657481e-07,0.0,7.628798598508584e-07,0.0,-5.897021301775872e-08,,1.0004958928992423e-06,754118.0212555268
53.45,1.0641924077891006e-06,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.9560900216363905e-07,0.0,9.535583999580093e-07,0.0,-4.006512807879664e-07,,1.0005912616966683e-06,750625.7772630798
53.5,6.865780799212787e-08,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.907161333114663e-08,0.0,-5.530747776650163e-06,0.0,-5.618668769249878e-07,,1.0000381434085254e-06,771343.8737540258
53.55,1.3731553089416175e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.814320302615604e-08,0.0,3.8143179390020993e-07,0.0,-4.3986241159580237e-07,,1.0000762871335043e-06,769878.388197936
53.6,2.746313565983944e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,7.628648794399844e-08,0.0,7.628656983567829e-07,0.0,-1.2616000543703287e-07,,1.000152575885702e-06,766964.0515771721
53.65000000000001,4.1194493957792565e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.1442914988275713e-07,0.0,7.628532387750003e-07,0.0,1.7815728534767574e-07,,1.0002288648467808e-06,764071.7429648933
53.7,4.806038847458658e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.3350107909607383e-07,0.0,3.8143858426640997e-07,0.0,3.1759073084234385e-07,,1.0002670110694612e-06,762633.7086584894
53.75,5.835890891495914e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.6210808031933096e-07,0.0,5.72140024465175e-07,0.0,2.435677636758291e-07,,1.0003242293001536e-06,760486.8447141133
53.8,7.209082132194338e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.0025228144984273e-07,0.0,7.62884022610279e-07,0.0,2.4615038293767402e-09,,1.0004005246133878e-06,757642.977487943
53.85,8.925516492484787e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.47931013680133e-07,0.0,9.535746446057237e-07,0.0,-2.6881604578562565e-07,,1.000495892762254e-06,754118.0262952014
53.90000000000001,0.0,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,0.0,0.0,-4.958620273601532e-06,0.0,-3.881328677920359e-07,,1e-06,inf
53.95,1.3731645639949668e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.81434601109713e-08,0.0,7.628692022195779e-07,0.0,-2.583542432604821e-07,,1.0000762876476838e-06,769878.3684807398
54.0,2.4030255668196243e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,6.6750710189434e-08,0.0,5.721450015692865e-07,0.0,4.4635984213568874e-08,2.7742929372550706e-08,1.0001335036482077e-06,767690.561943042
54.05,3.776203083248318e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.0489453009023106e-07,0.0,7.628763980159845e-07,0.0,3.453009269649824e-07,,1.0002097945616118e-06,764792.693939858
54.1,5.492627855170322e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.5257299597695338e-07,0.0,9.535693177343651e-07,0.0,5.071000996764179e-07,,1.0003051576312133e-06,761201.0780624961
54.15000000000001,6.522508956551007e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.811808043486391e-07,0.0,5.721561674335841e-07,0.0,4.807137499492939e-07,,1.0003623780219393e-06,759062.2009526592
54.2,7.552332181133512e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.0978700503148645e-07,0.0,5.72124013657061e-07,0.0,2.715381772619741e-07,,1.0004195960153566e-06,756935.4292932197
54.25,8.92552051261758e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.4793112535048834e-07,0.0,7.628824063800811e-07,0.0,-6.36853819527828e-08,,1.0004958929856225e-06,754118.0180776765
54.3,9.61208334506262e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,2.6700231514062836e-07,0.0,3.8142379580282205e-07,0.0,-3.83477538744816e-07,,1.0005340402753994e-06,752717.2267458468
54.35,6.866281037654222e-08,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,1.9073002882372838e-08,0.0,-4.958586245164687e-06,0.0,-5.039054416386303e-07,,1.0000381461876545e-06,771343.7667758827
54.40000000000001,1.3732301245223828e-07,0.0,0.0,7.728149509645844,99.00532043874557,90.28312117827421,205.65899658203125,133.59199523925778,213.3860015869141,133.45899963378906,3.814528123673285e-08,0.0,3.8144556708711356e-07,0.0,-3.436939206716685e-07,,1.0000762912900046e-06,769878.2288089887
