Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.55,1.0298666052496894e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.860740570138026e-07,0.0,1.9071611847617703e-06,0.0,8.341958508157291e-07,,1.0005721890332105e-06,730408.1393604537
36.6,1.3731554217689475e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.8143206160248544e-07,0.0,1.9071600917734945e-06,0.0,1.3342733891277724e-06,,1.0007629368684138e-06,723699.0203977281
36.65,1.7164419078216102e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.7678941883933615e-07,0.0,1.9071471447371226e-06,0.0,1.3342731191089107e-06,,1.0009536925017535e-06,717112.0763196185
36.7,2.0597291233885965e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.721469787190546e-07,0.0,1.907151197594206e-06,0.0,8.341952839647193e-07,,1.0011444576335208e-06,710643.942846279
36.75,2.403019335651777e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.675053710143825e-07,0.0,1.9071678459066665e-06,0.0,-3.806654925135925e-08,,1.001335233523739e-06,704291.3925988363
36.8,2.746308786763512e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.628635518787532e-07,0.0,1.9071636172875234e-06,0.0,-9.140278635399204e-07,,1.0015260180841568e-06,698051.4225692119
36.85,2.059746930817436e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.7215192522706554e-08,0.0,-1.4112967187119729e-05,0.0,-1.289522285079544e-06,,1.0001144320218346e-06,747029.0800671185
36.9,5.4926323382185e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.5257312050606945e-07,0.0,1.9071585596673663e-06,0.0,-9.19947909262197e-07,,1.0003051578802908e-06,740012.6178980711
36.95,8.925516573761943e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.4793101593783176e-07,0.0,1.9071579086350834e-06,0.0,-6.657851953666677e-08,,1.00049589276677e-06,733126.7356916078
37.0,1.2358370074631858e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.432880576286627e-07,0.0,1.9071408338167275e-06,0.0,7.29288312317139e-07,2.019884386611549e-06,1.0006866350386026e-06,726367.8794835526
37.05,1.579125738480298e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.386460384667494e-07,0.0,1.9071596167618424e-06,0.0,1.0421990738001034e-06,,1.000877388282107e-06,719732.4428495341
37.1,1.922415625796735e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.34004340499093e-07,0.0,1.9071660406467103e-06,0.0,7.292895018870779e-07,,1.001068151261316e-06,713217.1176750553
37.15,2.265703309882314e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.29362030522865e-07,0.0,1.9071538004755483e-06,0.0,-6.65773501631373e-08,,1.0012589221093284e-06,706818.7339685253
37.2,2.608992130351543e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.247200362087619e-07,0.0,1.907160113717775e-06,0.0,-9.199479927114974e-07,,1.001449702681983e-06,700534.1107219406
37.25,6.865780962507641e-08,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.9071613784743447e-08,0.0,-1.4112968448481173e-05,0.0,-1.2895237106190368e-06,,1.0000381434094328e-06,749873.0923302791
37.3,4.119444454312035e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.1442901261977875e-07,0.0,1.9071479767008142e-06,0.0,-9.140294616069879e-07,,1.000228864572239e-06,742803.3954198769
37.35,7.552335491019103e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.0978709697275283e-07,0.0,1.9071616870593192e-06,0.0,-3.8066860003773175e-08,,1.0004195961992587e-06,735865.7082609424
37.4,1.0985229539498122e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.0514526498605893e-07,0.0,1.9071633602662303e-06,0.0,8.341967948045775e-07,,1.0006103370867886e-06,729056.4101832142
37.45,1.4418117507483074e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.00503264096752e-07,0.0,1.9071599822136992e-06,0.0,1.334275660732209e-06,,1.0008010867296259e-06,722371.9874443754
37.5,1.7851005241282974e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.958612567023048e-07,0.0,1.9071598521111644e-06,0.0,1.3342755545272324e-06,,1.0009918454525974e-06,715809.0250583023
37.55,2.128389184117546e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.912192178104295e-07,0.0,1.9071592221626013e-06,0.0,8.341966261268591e-07,,1.0011826132057026e-06,709364.2439836579
37.6,2.471677440794553e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.865770668873758e-07,0.0,1.907156981538764e-06,0.0,-3.806688620863232e-08,,1.001373389827809e-06,703034.4858117949
37.65,2.8149660394824487e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.819350109673468e-07,0.0,1.9071588815995286e-06,0.0,-9.14029444705882e-07,,1.0015641757331155e-06,696816.6851001286
37.7,2.7463237726054173e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.628677146126159e-08,0.0,-1.41129647901205e-05,0.0,-1.2895239347550806e-06,,1.0001525764527583e-06,745615.1639695489
37.75,6.179184973370771e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.7164402703807698e-07,0.0,1.9071451115364162e-06,0.0,-9.199483974229733e-07,,1.0003433027849121e-06,738625.1616096947
37.8,9.612072730287826e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.6700202028577295e-07,0.0,1.9071598649540276e-06,0.0,-6.657728933793938e-08,,1.000534039685611e-06,731764.9493457649
37.85,1.3044962794567207e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.6236007762686683e-07,0.0,1.9071611468217151e-06,0.0,7.292908073295051e-07,,1.0007247858076667e-06,725030.9926527741
37.9,1.6477849147515283e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.5771803187542454e-07,0.0,1.9071590849712626e-06,0.0,1.042201750489141e-06,,1.000915540816649e-06,718419.849378932
37.95,1.991074165583202e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.53076157106445e-07,0.0,1.9071625046202465e-06,0.0,7.292914474048854e-07,,1.0011063052608306e-06,711928.1716021737
38.0,2.3343630481329294e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.484341800369248e-07,0.0,1.907160458609705e-06,0.0,-6.657639471828113e-08,-7.958647070354201e-07,1.0012970785935169e-06,705552.7682551007
38.05,2.6776511827318872e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.437919952033019e-07,0.0,1.9071563033276507e-06,0.0,-9.19947743350013e-07,,1.0014878606036726e-06,699290.5499903172
38.1,1.3731577467294545e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.814327074248485e-08,0.0,-1.4112974489215138e-05,0.0,-1.2905957692790374e-06,,1.0000762872689395e-06,748448.3943564568
38.15,4.806037088890769e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.335010302469658e-07,0.0,1.9071551900897275e-06,0.0,-9.199480307394037e-07,,1.0002670109717566e-06,741405.3830834992
38.2,8.23893099816349e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.2885919439343027e-07,0.0,1.9071632829291269e-06,0.0,-6.65771126635869e-08,,1.0004577445770522e-06,734493.6586306003
38.25,1.1671815524867087e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.2421709791297465e-07,0.0,1.907158070390996e-06,0.0,7.292901257073773e-07,,1.0006484867541892e-06,727709.6308664444
38.3,1.5104703092815452e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.1957508591154034e-07,0.0,1.9071597599714222e-06,0.0,1.0421998563513593e-06,,1.0008392381934497e-06,721049.7694350095
38.35,1.853759463184084e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.149331842178011e-07,0.0,1.9071619661250526e-06,0.0,7.292888007567233e-07,,1.0010299989465278e-06,714510.6946170456
38.40000000000001,2.197044132044117e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.102900366789214e-07,0.0,1.907137049221973e-06,0.0,-6.657861374994439e-08,,1.0012207663003223e-06,708089.2404764936
38.45,2.5403330046724e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.056480568534445e-07,0.0,1.90716040349084e-06,0.0,-9.19948444395207e-07,,1.001411545083297e-06,701782.1035595936
38.5,0.0,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,0.0,0.0,-1.4112961137069692e-05,0.0,-1.2895228250374628e-06,,1e-06,inf
38.55,3.4328843432329165e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,9.535789842313657e-08,0.0,1.9071579684628397e-06,0.0,-9.140280066331141e-07,,1.0001907203434108e-06,744206.6233710047
38.6,6.865775807463091e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.9071599465175252e-07,0.0,1.9071619245721564e-06,0.0,-3.8066220894443044e-08,,1.0003814501755989e-06,737242.8215299338
38.65000000000001,1.029866708581768e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.8607408571715777e-07,0.0,1.9071618213076714e-06,0.0,8.341956729900841e-07,,1.0005721890906256e-06,730408.1373222452
38.7,1.3731554305619243e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.8143206404497895e-07,0.0,1.907159566556803e-06,0.0,1.334272916228659e-06,,1.0007629368732997e-06,723699.0202274596
38.75,1.7164405958369738e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.767890543991594e-07,0.0,1.9071398070837171e-06,0.0,1.3342723183790492e-06,,1.0009536917726995e-06,717112.101264709
38.8,2.059729126509173e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.721469795858814e-07,0.0,1.907158503734549e-06,0.0,8.341943213808822e-07,,1.001144457635255e-06,710643.9427880122
38.85,2.403018297635944e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.675050826766512e-07,0.0,1.9071620618152328e-06,0.0,-3.8067357916418886e-08,,1.001335232946871e-06,704291.411635507
38.90000000000001,2.7463071686156604e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.62863102393239e-07,0.0,1.9071603943313223e-06,0.0,-9.140281175623287e-07,,1.001526017184843e-06,698051.4517216781
38.95,2.0597294858210877e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.721470793947466e-08,0.0,-1.4112967889078094e-05,0.0,-1.2895217227660497e-06,,1.0001144310526405e-06,747029.1160609573
39.0,5.492627883806872e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.5257299677241311e-07,0.0,1.9071657766588776e-06,0.0,-9.199466985667123e-07,-8.533703038484312e-07,1.0003051576328045e-06,740012.6269169145
39.05,8.92551927429388e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.479310909526078e-07,0.0,1.9071618836040017e-06,0.0,-6.657722939205461e-08,,1.0004958929168182e-06,733126.7303251257
39.1,1.2358374427044722e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.4328817852902005e-07,0.0,1.9071417515280828e-06,0.0,7.292891556847036e-07,,1.000686635280445e-06,726367.8709932026
39.15000000000001,1.579125599949794e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.386459999860539e-07,0.0,1.9071564291402432e-06,0.0,1.0421994008186977e-06,,1.0008773882051287e-06,719732.4455027331
39.2,1.922414564426305e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.340040456739736e-07,0.0,1.9071609137587733e-06,0.0,7.292896443914237e-07,,1.0010681506715081e-06,713217.1376365364
39.25,2.2657035592311155e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.29362099786421e-07,0.0,1.9071610822490563e-06,0.0,-6.657707534210812e-08,,1.0012589222478991e-06,706818.7293627193
39.3,2.6089921059665882e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.247200294351633e-07,0.0,1.9071585929749555e-06,0.0,-9.199475928155698e-07,,1.001449702668431e-06,700534.1111643893
39.35,6.865780962507641e-08,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.9071613784743447e-08,0.0,-1.4112968313007195e-05,0.0,-1.2895234780188905e-06,,1.0000381434094328e-06,749873.0923302791
39.40000000000001,4.1194516478885937e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.1442921244134983e-07,0.0,1.907151973131694e-06,0.0,-9.140297106751317e-07,,1.000228864971905e-06,742803.3807449865
39.45,7.552338180273898e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.0978717167427495e-07,0.0,1.9071591846588818e-06,0.0,-3.806765262486306e-08,,1.0004195963486774e-06,735865.7028768645
39.5,1.0985220688961278e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.0514501913781325e-07,0.0,1.9071569492708745e-06,0.0,8.341957527585957e-07,,1.000610336595017e-06,729056.4275762
39.55,1.4418108575330459e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.0050301598140165e-07,0.0,1.9071599368718763e-06,0.0,1.334274836983688e-06,,1.0008010862332957e-06,722372.0046773476
39.6,1.7850996544795006e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.958610151331946e-07,0.0,1.907159983035696e-06,0.0,1.3342752441950961e-06,,1.0009918449693395e-06,715809.0415331156
39.65000000000001,2.128388636020672e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.912190655612978e-07,0.0,1.9071610085616304e-06,0.0,8.341967639747071e-07,,1.0011826129011144e-06,709364.254180793
39.7,2.471677207907873e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.865770021966314e-07,0.0,1.9071587327070522e-06,0.0,-3.806658201958659e-08,,1.001373389698383e-06,703034.4900675846
39.75,2.814966259205829e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.819350720016191e-07,0.0,1.907161396099863e-06,0.0,-9.140291708227235e-07,,1.0015641758552316e-06,696816.6811555955
39.8,2.7463082689251125e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.628634080347535e-08,0.0,-1.4112974623963679e-05,0.0,-1.289523677646961e-06,,1.0001525755914096e-06,745615.1958369418
39.85,6.179185386635409e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.7164403851765024e-07,0.0,1.9071539542833352e-06,0.0,-9.199480922663875e-07,,1.000343302807873e-06,738625.1607760928
39.90000000000001,9.612073288424174e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.6700203578956035e-07,0.0,1.9071599454377686e-06,0.0,-6.657699779293e-08,,1.0005340397166226e-06,731764.948240756
39.95,1.3044960300124844e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.623600083368012e-07,0.0,1.9071594509451967e-06,0.0,7.292909622650861e-07,,1.0007247856690614e-06,725030.9975008441
40.0,1.6477848173219788e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.5771800481166076e-07,0.0,1.9071599294972993e-06,0.0,1.0422017761567454e-06,1.9621484747234577e-06,1.0009155407625093e-06,718419.851238147
40.05,1.991073634700111e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.530760096389198e-07,0.0,1.9071600965452885e-06,0.0,7.292915239592572e-07,,1.001106304965814e-06,711928.1815505798
40.1,2.3343626110984316e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.484340586384532e-07,0.0,1.907160979990506e-06,0.0,-6.657605840634108e-08,,1.001297078350641e-06,705552.7762988212
40.15000000000001,2.6776511560130317e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.437919877813977e-07,0.0,1.9071585828584556e-06,0.0,-9.199470824776198e-07,,1.0014878605888235e-06,699290.5504733932
40.2,1.3731577467294545e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.814327074248485e-08,0.0,-1.4112974340781063e-05,0.0,-1.2905949453468157e-06,,1.0000762872689395e-06,748448.3943564568
40.25,4.806038905019505e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.3350108069498624e-07,0.0,1.9071561990501363e-06,0.0,-9.199473865400481e-07,,1.0002670110726592e-06,741405.3793925305
40.3,8.23894608626682e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.2885961350741164e-07,0.0,1.9071706562486164e-06,0.0,-6.657698152265105e-08,,1.0004577454153762e-06,734493.6285356949
40.35,1.1671814764290893e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.242170767858581e-07,0.0,1.907149265568767e-06,0.0,7.292896805549237e-07,,1.0006484867119284e-06,727709.632355604
40.40000000000001,1.510470159546745e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.1957504431854026e-07,0.0,1.9071593506532092e-06,0.0,1.042199130152659e-06,,1.000839238110246e-06,721049.7723133056
40.45,1.853758933706364e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.149330371406566e-07,0.0,1.9071598564427066e-06,0.0,7.292882306935169e-07,,1.0010299986522977e-06,714510.7046112313
40.5,2.197043970146961e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.102899917074892e-07,0.0,1.907139091336759e-06,0.0,-6.657876352027788e-08,,1.0012207662103521e-06,708089.2434777111
40.55,2.5403328709567293e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.056480197102026e-07,0.0,1.9071605600543772e-06,0.0,-9.199482022514155e-07,,1.0014115450089844e-06,701782.1059944263
40.6,0.0,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,0.0,0.0,-1.4112960394202848e-05,0.0,-1.2895223950148114e-06,,1e-06,inf
40.65000000000001,3.4328892673078707e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,9.53580352029964e-08,0.0,1.9071607040594944e-06,0.0,-9.140275819980598e-07,,1.0001907206169834e-06,744206.6132879073
40.7,6.865775826767484e-07,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,1.9071599518798566e-07,0.0,1.9071591997001645e-06,0.0,-3.806589063742992e-08,,1.0003814501766714e-06,737242.8214911404
40.75,1.0298665763659423e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,2.8607404899053953e-07,0.0,1.907161076051186e-06,0.0,8.341958764288042e-07,,1.0005721890171618e-06,730408.1399301809
40.8,1.3731562415882782e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,3.8143228933007724e-07,0.0,1.9071648067908625e-06,0.0,1.334272936507398e-06,,1.0007629373239557e-06,723699.004522632
40.85,1.7164408734516286e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,4.7678913151434127e-07,0.0,1.907136843685118e-06,0.0,1.334272117943876e-06,,1.0009536919269667e-06,717112.0959863523
40.90000000000001,2.0597291558258427e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,5.721469877294007e-07,0.0,1.9071571243007548e-06,0.0,8.341939956760854e-07,,1.0011444576515465e-06,710643.942240617
40.95,2.4030180020354403e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,6.675050005654001e-07,0.0,1.9071602567203676e-06,0.0,-3.806761650300824e-08,,1.0013352327825936e-06,704291.4170566668
41.0,2.746306837968821e-06,0.0,2.278524591226016e-14,7.5130322133072855,92.50349929562849,88.56450298955082,199.1569976806641,133.58900451660156,206.66900634765625,133.46499633789062,7.628630105468947e-07,0.0,1.9071601996299997e-06,0.0,-9.140282220230581e-07,-1.9562299981798037e-06,1.0015260170010803e-06,698051.4576785944
