Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.45,4.119447498549528e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.1442909718193133e-07,0.0,1.9071494103990834e-06,0.0,-9.140287904920297e-07,,1.000228864741373e-06,805979.4182037344
42.5,7.552336691154273e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.097871303098409e-07,0.0,1.9071606625583001e-06,0.0,-3.8066134994560545e-08,,1.0004195962659397e-06,798451.6792723986
42.55,1.098523777404854e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.0514549372357055e-07,0.0,1.907167268274701e-06,0.0,8.341972659103365e-07,,1.0006103375443334e-06,791063.2299344699
42.6,1.4418130980542774e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.0050363834841036e-07,0.0,1.9071628924966336e-06,0.0,1.334275674754649e-06,,1.000801087478279e-06,783810.2809898298
42.65000000000001,1.7851009245210674e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.958613679225188e-07,0.0,1.9071545914817342e-06,0.0,1.3342752551920762e-06,,1.000991845675093e-06,776689.1533194071
42.7,2.128388648159317e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.912190689331436e-07,0.0,1.9071540202128757e-06,0.0,8.341965126325584e-07,,1.0011826129078602e-06,769696.2574517658
42.75,2.4716774741627733e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.865770761563259e-07,0.0,1.907160144463756e-06,0.0,-3.80663904672679e-08,,1.0013733898463534e-06,762828.1367471949
42.8,2.8149660472061715e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.819350131128254e-07,0.0,1.9071587391300967e-06,0.0,-9.140284939325168e-07,,1.0015641757374079e-06,756081.5075675425
42.85,2.7463520831360533e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.628755786489037e-08,0.0,-1.4112949104957496e-05,0.0,-1.289523240283316e-06,,1.0001525780256254e-06,809030.2735402465
42.90000000000001,6.179195910998785e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.7164433086107737e-07,0.0,1.9071354599233063e-06,0.0,-9.199486137115682e-07,,1.0003433033926104e-06,801445.8050284097
42.95,9.612078419718106e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.6700217832550296e-07,0.0,1.9071569492888913e-06,0.0,-6.657843552541956e-08,,1.0005340400017324e-06,794002.1378800535
43.0,1.3044960053478264e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.6236000148550735e-07,0.0,1.907156463200196e-06,0.0,7.292893205438199e-07,2.0188110904274626e-06,1.0007247856553564e-06,786695.4707268396
43.05,1.6477847628061997e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.577179896683888e-07,0.0,1.9071597636577372e-06,0.0,1.0422006333181217e-06,,1.0009155407322156e-06,779522.041736384
43.1,1.991073721274925e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.530760336874792e-07,0.0,1.9071608803816454e-06,0.0,7.2929111767514e-07,,1.0011063050139243e-06,772478.2474026313
43.15000000000001,2.334362860782516e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.484341279951434e-07,0.0,1.9071618861528498e-06,0.0,-6.657593576130218e-08,,1.0012970784893994e-06,765560.6055521005
43.2,2.6776513441497752e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.437920400416043e-07,0.0,1.9071582409295973e-06,0.0,-9.199468729010854e-07,,1.0014878606933825e-06,758765.7736511853
43.25,1.3731638442106775e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.8143440116963267e-08,0.0,-1.4112971998493622e-05,0.0,-1.2905950846907744e-06,,1.000076287607695e-06,812104.521900977
43.3,4.806059244391091e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.335016456775303e-07,0.0,1.9071641112114491e-06,0.0,-9.199480048572689e-07,,1.0002670122026998e-06,804462.4616690993
43.35,8.238924050446127e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.288590014012813e-07,0.0,1.9071471144748574e-06,0.0,-6.657774286601619e-08,,1.000457744191024e-06,796962.9533550953
43.40000000000001,1.167181363954496e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.2421704554291556e-07,0.0,1.9071608828322515e-06,0.0,7.292892925674391e-07,,1.0006484866494321e-06,789601.9275116788
43.45,1.5104702833740172e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.1957507871500475e-07,0.0,1.9071606634421631e-06,0.0,1.0421993111858163e-06,,1.0008392381790535e-06,782375.6360144166
43.5,1.8537590592863998e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.14933072024e-07,0.0,1.9071598661800132e-06,0.0,7.29288721441218e-07,,1.0010299987220823e-06,775280.4153265473
43.55,2.197044529445474e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.102901470681873e-07,0.0,1.907141500883854e-06,0.0,-6.657834604100745e-08,,1.0012207665211681e-06,768312.795052279
43.6,2.540333106813461e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.056480852259613e-07,0.0,1.907158763155318e-06,0.0,-9.199480212987692e-07,,1.001411545140062e-06,761469.2370151407
43.65000000000001,0.0,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,0.0,0.0,-1.4112961704516017e-05,0.0,-1.289522366816969e-06,,1e-06,inf
43.7,3.432890148094179e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,9.535805966928274e-08,0.0,1.9071611933860343e-06,0.0,-9.140275877955705e-07,,1.0001907206659182e-06,807501.9856677249
43.75,6.865776453297197e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.907160125915888e-07,0.0,1.9071590584462293e-06,0.0,-3.806595339557736e-08,,1.000381450211482e-06,799945.9183375364
43.8,1.0298676464155563e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.860743462265434e-07,0.0,1.9071666726992009e-06,0.0,8.341956457996566e-07,,1.000572189611719e-06,792529.9200467274
43.85,1.373155937607841e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.814322048910669e-07,0.0,1.907157173290307e-06,0.0,1.334272544785051e-06,,1.0007629371550455e-06,785250.1965353976
43.90000000000001,1.7164404657722015e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.76789018270056e-07,0.0,1.9071362675793477e-06,0.0,1.334271767030786e-06,,1.0009536917004243e-06,778103.0681245589
43.95,2.059729109483781e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.721469748566058e-07,0.0,1.9071591317313765e-06,0.0,8.341939370328688e-07,,1.0011444576257937e-06,771084.7851999508
44.0,2.4030180282607573e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.675050078502103e-07,0.0,1.9071606598721977e-06,0.0,-3.806723519952724e-08,-7.673565557433471e-07,1.001335232797168e-06,764191.9711507562
44.05,2.746306991053793e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.62863053070498e-07,0.0,1.907160904405862e-06,0.0,-9.140273913153076e-07,,1.0015260170861597e-06,757421.2957103412
44.1,2.0597306554201923e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.7214740428338675e-08,0.0,-1.4112966252841981e-05,0.0,-1.2895206749623316e-06,,1.0001144311176197e-06,810564.5439228654
44.15000000000001,5.492648507015374e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.5257356963931596e-07,0.0,1.907176584219112e-06,0.0,-9.199458703563447e-07,,1.0003051587786256e-06,802951.254013836
44.2,8.925524633630083e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.4793123982305786e-07,0.0,1.9071534036752174e-06,0.0,-6.657706789978982e-08,,1.0004958932145958e-06,795479.7400992679
44.25,1.2358381663814876e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.4328837955041323e-07,0.0,1.9071427945472158e-06,0.0,7.292885872164211e-07,,1.0006866356825564e-06,788146.030553192
44.3,1.5791259773310308e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.386461048141752e-07,0.0,1.9071545052753477e-06,0.0,1.0421984015415327e-06,,1.000877388414831e-06,780946.2642334434
44.35,1.922414488913775e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.340040246982709e-07,0.0,1.9071583976817507e-06,0.0,7.292886375731546e-07,,1.0010681506295457e-06,773876.8335474522
44.40000000000001,2.265703205338472e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.293620014829089e-07,0.0,1.9071595356923275e-06,0.0,-6.6577752306141e-08,,1.0012589220512302e-06,766934.2410271022
44.45,2.6089920220783527e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.247200061328757e-07,0.0,1.9071600929997155e-06,0.0,-9.199477720764135e-07,,1.0014497026218094e-06,760115.1055270369
44.5,6.865785598318608e-08,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.9071626661996132e-08,0.0,-1.4112967589418395e-05,0.0,-1.2895231477788374e-06,,1.0000381434351875e-06,813650.4042466441
44.55,4.119448609173736e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.1442912803260378e-07,0.0,1.9071500274122613e-06,0.0,-9.140289868291317e-07,,1.000228864803078e-06,805979.4157453646
44.6,7.552344852359126e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.0978735700997571e-07,0.0,1.9071645795472761e-06,0.0,-3.80667921334668e-08,,1.0004195967193875e-06,798451.6615434197
44.65000000000001,1.0985224496605038e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.051451249056955e-07,0.0,1.9071553579139618e-06,0.0,8.341963792211856e-07,,1.000610336806585e-06,791063.258246372
44.7,1.4418126439109815e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.0050351219749484e-07,0.0,1.9071677458363666e-06,0.0,1.334274924937622e-06,,1.0008010872259266e-06,783810.2904969066
44.75,1.7850996083872551e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.958610023297931e-07,0.0,1.9071498026460737e-06,0.0,1.334274782734618e-06,,1.0009918449437265e-06,776689.18037311
44.8,2.128388500626928e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.912190279519245e-07,0.0,1.9071605124427357e-06,0.0,8.341960408241051e-07,,1.0011826128258733e-06,769696.2604299963
44.85,2.471677595306e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.865771098072223e-07,0.0,1.9071616371057938e-06,0.0,-3.806722376339925e-08,,1.0013733899136781e-06,762828.1343451301
44.90000000000001,2.8149660131266763e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.81935003646299e-07,0.0,1.9071578767810997e-06,0.0,-9.140295493720821e-07,,1.0015641757184678e-06,756081.5082313812
44.95,2.7463090877207146e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.628636354779763e-08,0.0,-1.4112972801972834e-05,0.0,-1.2895237916244281e-06,,1.0001525756369002e-06,809030.3694325872
45.0,6.179184250869036e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.7164400696858434e-07,0.0,1.9071528684158426e-06,0.0,-9.199480391511888e-07,-8.818808039516615e-07,1.0003433027447697e-06,801445.8305485989
45.05,9.612077614732755e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.670021559647988e-07,0.0,1.9071629799243971e-06,0.0,-6.657690249868196e-08,,1.0005340399570053e-06,794002.1396093263
45.1,1.3044960110824993e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.62360003078472e-07,0.0,1.9071569422733024e-06,0.0,7.292910021987028e-07,,1.0007247856585427e-06,786695.470605904
45.15000000000001,1.6477848744402599e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.5771802067784994e-07,0.0,1.9071603519871246e-06,0.0,1.0422017092350966e-06,,1.0009155407942489e-06,779522.0394249277
45.2,1.9910738791864803e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.530760775518001e-07,0.0,1.9071611374793833e-06,0.0,7.292913155374407e-07,,1.0011063051016773e-06,772478.2441917917
45.25,2.334362554273686e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.484340428538016e-07,0.0,1.9071593060401385e-06,0.0,-6.657645952092185e-08,,1.0012970783190615e-06,765560.6116732688
45.3,2.6776512283753198e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.437920078820333e-07,0.0,1.9071593005647417e-06,0.0,-9.199477138313665e-07,,1.0014878606290398e-06,758765.7759224116
45.35,1.3731551794902498e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.814319943028472e-08,0.0,-1.411297616903377e-05,0.0,-1.2905957320669496e-06,,1.0000762871263125e-06,812104.5413729786
45.40000000000001,4.806038771804719e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.3350107699457554e-07,0.0,1.9071575512853825e-06,0.0,-9.199480619803128e-07,,1.0002670110652578e-06,804462.5068148082
45.45,8.238926183195325e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.2885906064431457e-07,0.0,1.9071596729951601e-06,0.0,-6.657718735006756e-08,,1.0004577443095234e-06,796962.948739282
45.5,1.1671812708358848e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.2421701967663465e-07,0.0,1.90715918064651e-06,0.0,7.292901039802926e-07,,1.0006484865976911e-06,789601.9294899466
45.55,1.5104700794609718e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.1957502207249215e-07,0.0,1.9071600479172583e-06,0.0,1.0421999604591634e-06,,1.0008392380657446e-06,782375.6402675383
45.6,1.8537593887010487e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.149331635280691e-07,0.0,1.9071628291113762e-06,0.0,7.292890442517945e-07,,1.0010299989051377e-06,775280.4085798272
45.65000000000001,2.1970440142907746e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.102900039696597e-07,0.0,1.9071368088313777e-06,0.0,-6.657823456735141e-08,,1.001220766234884e-06,768312.805414336
45.7,2.540332839771521e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.056480110476447e-07,0.0,1.9071601415600805e-06,0.0,-9.19947931894262e-07,,1.001411544991653e-06,761469.2422912816
45.75,0.0,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,0.0,0.0,-1.4112960220953697e-05,0.0,-1.2895222318394634e-06,,1e-06,inf
45.8,3.432890148094179e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,9.535805966928274e-08,0.0,1.9071611933857632e-06,0.0,-9.140274634140727e-07,,1.0001907206659182e-06,807501.9856677249
45.85,6.865781044940543e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.9071614013723731e-07,0.0,1.9071616093589288e-06,0.0,-3.806586552914207e-08,,1.0003814504665975e-06,799945.9083255196
45.90000000000001,1.0298668022829202e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.860741117452556e-07,0.0,1.9071594321599318e-06,0.0,8.341957781528051e-07,,1.0005721891426893e-06,792529.9381132348
45.95,1.3731557728902046e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.8143215913616795e-07,0.0,1.9071609478186267e-06,0.0,1.3342727732043667e-06,,1.0007629370635183e-06,785250.1999962922
46.0,1.716441264153383e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.7678924004260636e-07,0.0,1.9071416181288766e-06,0.0,1.3342719605155021e-06,2.254219999666691e-06,1.0009536921440748e-06,778103.0516536823
46.05,2.059729131939314e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.721469810942539e-07,0.0,1.9071548210330585e-06,0.0,8.341938651418801e-07,,1.0011444576382726e-06,771084.7847450048
46.1,2.4030181124290825e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.675050312303006e-07,0.0,1.9071610027207729e-06,0.0,-3.806765347704269e-08,,1.0013352328439442e-06,764191.9694758682
46.15000000000001,2.746306870858707e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.628630196829742e-07,0.0,1.9071597690530384e-06,0.0,-9.140279133257216e-07,,1.0015260170193593e-06,757421.298059941
46.2,2.0597306554201923e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.7214740428338675e-08,0.0,-1.411296558509552e-05,0.0,-1.2895207724576693e-06,,1.0001144311176197e-06,810564.5439228654
46.25,5.492628170160346e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.5257300472667628e-07,0.0,1.9071652859668605e-06,0.0,-9.1994505057725e-07,,1.000305157648714e-06,802951.2986919006
46.3,8.925524801431532e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.4793124448420923e-07,0.0,1.9071647951507674e-06,0.0,-6.657536733614421e-08,,1.0004958932239193e-06,795479.7397374533
46.35,1.2358403077723565e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.432889743812101e-07,0.0,1.9071545979398553e-06,0.0,7.292904532469959e-07,,1.0006866368724224e-06,788145.9852278093
46.40000000000001,1.5791276537473068e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.38646570485363e-07,0.0,1.9071519220826234e-06,0.0,1.0421995966357308e-06,,1.0008773893463777e-06,780946.2293951939
46.45,1.9224155992245187e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.340043331179218e-07,0.0,1.9071552526515568e-06,0.0,7.292889904146054e-07,,1.00106815124655e-06,773876.8108895137
46.5,2.2657033015245973e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.29362028201277e-07,0.0,1.9071539016672118e-06,0.0,-6.657763235689256e-08,,1.0012589221046839e-06,766934.2390993073
46.55,2.6089923093525e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.2472008593125e-07,0.0,1.9071611545995677e-06,0.0,-9.199472408554594e-07,,1.001449702781464e-06,760115.099871323
46.6,6.865776970764642e-08,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.9071602696568452e-08,0.0,-1.4112969664692428e-05,0.0,-1.2895223557296206e-06,,1.0000381433872562e-06,813650.4061928804
46.65000000000001,4.119500507717782e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.1443056965882728e-07,0.0,1.907179339244743e-06,0.0,-9.140288288704295e-07,,1.0002288676864952e-06,805979.3008678089
46.7,7.552353135181494e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.0978758708837482e-07,0.0,1.9071403485913302e-06,0.0,-3.806792087725497e-08,,1.0004195971795926e-06,798451.6435502461
46.75,1.0985227706859622e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,3.051452140794339e-07,0.0,1.9071525398212902e-06,0.0,8.341943608843317e-07,,1.0006103369849596e-06,791063.251401047
46.8,1.4418110223191231e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.00503061755312e-07,0.0,1.90715695351767e-06,0.0,1.33427312081469e-06,,1.0008010863248618e-06,783810.3244434586
46.85,1.7850999496331616e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,4.958610971203226e-07,0.0,1.90716070730005e-06,0.0,1.3342739735554774e-06,,1.0009918451333545e-06,776689.1733586517
46.90000000000001,2.1283889317732826e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,5.912191477148007e-07,0.0,1.9071610118891274e-06,0.0,8.341961689567288e-07,,1.00118261306547e-06,769696.2517264619
46.95,2.47167753893979e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,6.865770941499416e-07,0.0,1.907158928703198e-06,0.0,-3.8066723103742895e-08,,1.001373389882353e-06,762828.1354627764
47.0,2.8149671561609265e-06,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.819353211558129e-07,0.0,1.9071645401175337e-06,0.0,-9.140291908615569e-07,-2.248301151377059e-06,1.0015641763537349e-06,756081.4859660767
47.05,2.7463102646519164e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,7.628639624033101e-08,0.0,-1.411297849831044e-05,0.0,-1.2895237770895164e-06,,1.000152575702288e-06,809030.3668076863
47.1,6.179190848943091e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,1.7164419024841917e-07,0.0,1.9071558801616007e-06,0.0,-9.199483016409939e-07,,1.0003433031113607e-06,801445.8161075846
47.15000000000001,9.612072371794252e-07,0.0,0.0,8.152021679209616,102.83544580268557,97.54710624168806,209.48899841308597,133.59199523925778,217.63999938964844,133.46299743652344,2.670020103276181e-07,0.0,1.9071564015835446e-06,0.0,-6.657728120127418e-08,,1.000534039665692e-06,794002.1508722277
