Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.5,24.67263770262864,19.220330830751408,19.135388484974982,21.986345010573377,157.1397848458256,168.6514894285829,263.67898559570307,133.61700439453122,285.6650085449219,133.49800109863278,6.8535104729524,5.338980786319835,-0.7416055835353741,0.9438038343749436,-0.7527472148404118,,13.997438976815902,14.516849709932613
80.55000000000003,24.536666478256894,19.05044614085421,19.135388485142293,21.91032684084228,157.4807882637945,168.91647355951986,264.01998901367193,133.61700439453122,285.92999267578125,133.49800109863278,6.815740688404692,5.291790594681725,-0.7553956909537661,-0.9438038327617239,-0.7574720402085178,,13.906443814510457,14.377231353424955
80.60000000000002,24.40544684107759,19.22033083110463,19.135388485312653,21.83732987432995,157.82078460168518,169.18347185061242,264.3599853515625,133.61700439453122,286.1969909667969,133.49800109863278,6.779290789188219,5.338980786417952,-0.7289979843295017,0.9438038347246017,-0.7783651159186908,,13.491379437851139,15.161443173967385
80.65,24.278113615156574,19.050446141260192,19.135388485486523,21.76433291499235,158.15879729699785,169.4484864991274,264.697998046875,133.61700439453122,286.4620056152344,133.49800109863278,6.743920448654603,5.291790594794498,-0.7074068106725587,-0.9438038324694119,-0.8225172886120545,,13.419371116736329,14.98776640358571
80.7,24.128138248109106,19.22033083142717,19.135388485653714,21.695339168638316,158.4947972960107,169.71548479021996,265.03399658203125,133.61799621582028,286.72900390625,133.49800109863278,6.702260624474752,5.338980786507547,-0.8331964835970792,0.9438038342610436,-0.8924149639082741,,12.971982314209047,15.913959426990333
80.75,23.95249434326788,19.05044614156237,19.135388485820698,21.626303985673538,158.82881218858896,169.98047077731712,265.36801147460943,133.61799621582028,286.9939880371094,133.49899291992188,6.653470650907744,5.291790594878436,-0.9757994713402085,-0.9438038325822798,-0.9805260929970953,,12.813294559199221,15.88195778467818
80.80000000000003,23.75406236821479,19.220330831762602,19.13538848599287,21.561333048519135,159.1598058409338,170.24649250590997,265.69900512695307,133.61799621582028,287.260009765625,133.49899291992188,6.598350657837441,5.338980786600723,-1.102399861405492,0.9438038344452483,-1.068863417774388,,12.280741456643684,17.12059525562035
80.85000000000002,23.52841346685757,19.05044614191814,19.135388486159872,21.498315212327014,159.4878087706239,170.51147663684688,266.02700805664057,133.61799621582028,287.5249938964844,133.49899291992188,6.535670407460437,5.291790594977261,-1.2536050075401663,-0.9438038324692858,-1.1339458328482959,,12.036216944595362,17.283134725100734
80.9,23.290202312268466,19.220330832102075,19.135388486330665,21.441309252131546,159.81181389758132,170.77847492793944,266.3510131835937,133.61799621582028,287.7919921875,133.49899291992188,6.469500642296796,5.3389807866950205,-1.3233953032732588,0.9438038343555121,-1.1544532387456607,,11.438587334724398,18.96571695642521
80.95,23.064230667815213,19.050446142227962,19.13538848649707,21.38433381363896,160.13380486438254,171.04348957645442,266.67300415039057,133.61799621582028,288.0570068359375,133.49899291992188,6.406730741059781,5.291790595063323,-1.255398024740373,-0.9438038326340074,-1.1177920134399217,,11.201564621702117,19.17963228259615
81.0,22.866409807195872,19.22033083245245,19.13538848666717,21.331325603329095,160.45280510852513,171.30948078746917,266.99200439453125,133.61799621582028,288.322998046875,133.49899291992188,6.351780501998853,5.338980786792347,-1.0990047812186268,0.9438038345805392,-1.0222243971900762,-0.2368135992371765,10.683690386544457,21.061533359185603
81.05000000000003,22.69019081471209,19.05044614252285,19.13538848683404,21.28131372827756,160.76881623472056,171.57547199848392,267.30801391601557,133.61900329589844,288.5889892578125,133.49899291992188,6.302830781864469,5.291790595145236,-0.978994402687171,-0.9438038329417399,-0.8747428267582613,,10.541095359683679,21.048721426315645
81.10000000000002,22.55346254382991,19.220330832774135,19.135388487000988,21.233335191923853,161.0828115960488,171.8414956333245,267.6220092773437,133.61900329589844,288.8550109863281,133.5,6.264850706619419,5.338980786881704,-0.7596015049010495,0.9438038347294156,-0.6889763045698456,,10.135135941964164,22.93314147901477
81.15,22.465621737325176,19.050446142829614,19.135388487157933,21.186338861338577,161.39479279722306,172.1064797642614,267.93399047851557,133.61900329589844,289.1199951171875,133.5,6.240450482590326,5.291790595230448,-0.48800448058202706,-0.9438038330254471,-0.4856898463299223,,10.149743779206291,22.332677724492306
81.2,22.431493808608554,19.22033083311264,19.13538848732648,21.141326145269147,161.70680451598116,172.37347805535396,268.24600219726557,133.61900329589844,289.3869934082031,133.5,6.230970502391265,5.338980786975734,-0.1895996039812361,0.9438038349057724,-0.2924343228591121,,9.923387693941134,23.70104584105235
81.25,22.44056621889071,19.050446143167147,19.13538848748696,21.095336885206894,162.01780915466878,172.63849270386902,268.5570068359375,133.61900329589844,289.6520080566406,133.5,6.23349061635853,5.2917905953242075,0.050402279345312474,-0.943803833030579,-0.13771098414499058,,10.106321378427065,22.40109631841544
81.30000000000003,22.463318346557298,19.22033083347017,19.135388487657714,21.049347628413802,162.32979035586132,172.90448391488368,268.86898803710943,133.61900329589844,289.9179992675781,133.5,6.239810651821472,5.338980787075047,0.12640070925876684,0.9438038350163115,-0.0410566105111893,,9.978527158343834,23.36635894142955
81.35000000000002,22.48232653584651,19.050446143537066,19.135388487819604,21.002351310842702,162.64180207463062,173.16949856339872,269.18099975585943,133.61900329589844,290.1830139160156,133.5,6.245090704401808,5.291790595426963,0.10560105160673562,-0.9438038329617452,-0.005862073786481493,,10.17872089922866,22.030975139273256
81.4,22.48790736631944,19.22033083378486,19.13538848798789,20.956367716214217,162.9547919273702,173.43649685449128,269.49398803710943,133.6199951171875,290.45001220703125,133.5,6.246640935088733,5.338980787162461,0.031004613738502856,0.9438038347102861,-0.019864080952801618,,10.021183819270002,23.08808741159179
81.45,22.47584654012597,19.050446143834602,19.135388488148546,20.90933514576506,163.266803646128,173.70148289914022,269.80599975585943,133.6199951171875,290.7149963378906,133.50100708007812,6.243290705590548,5.291790595509611,-0.06700458996370554,-0.9438038330570467,-0.061839814146702685,,10.167477763093187,21.974895404933203
81.5,22.449170445109715,19.220330834140338,19.13538848831734,20.864322448511476,163.5788153648814,173.96848119023272,270.11801147460943,133.6199951171875,290.98199462890625,133.50100708007812,6.235880679197143,5.338980787261205,-0.1482005278681071,0.9438038350319292,-0.10935160576592612,,9.954004735035749,23.26245104006693
81.55000000000003,22.41155092073564,19.05044614417847,19.135388488482896,20.818363724857978,163.88978948597617,174.23349583874776,270.42898559570307,133.6199951171875,291.24700927734375,133.50100708007812,6.225430811315455,5.29179059560513,-0.20899735763364868,-0.9438038331210098,-0.14393006054098872,,10.056097018948902,22.297819220251863
81.60000000000002,22.369862992876534,19.220330834480013,19.135388488653486,20.773351034002477,164.20079412464824,174.49948704976245,270.739990234375,133.6199951171875,291.51300048828125,133.50100708007812,6.213850831354593,5.338980787355559,-0.23159959921725354,0.9438038350086234,-0.1533622825485958,,9.816827829575198,23.744227767555994
81.65,22.333034819103073,19.050446144517554,19.135388488822283,20.72736179985097,164.51179876332012,174.76450169827748,271.05099487304693,133.6199951171875,291.77801513671875,133.50100708007812,6.203620783084187,5.291790595699321,-0.20460096540819578,-0.943803833125083,-0.1322909969259048,,9.920514415479278,22.73135368084237
81.7,22.30869843121241,19.220330834817695,19.13538848899279,20.68436324231232,164.82179632191392,175.03149998937005,271.36099243164057,133.6199951171875,292.0450134277344,133.50100708007812,6.19686067533678,5.338980787449359,-0.13520215494813628,0.9438038350008252,-0.0818821602233036,,9.711363886533922,24.11074373804332
81.75,22.302218272770762,19.05044614492245,19.135388489168317,20.640332937447738,165.13081895900896,175.29648412030696,271.67001342773443,133.62100219726562,292.30999755859375,133.50100708007812,6.1950606313252115,5.291790595811792,-0.0360008802313792,-0.9438038327514068,-0.008610782130960112,,9.867429997519709,22.85042525678748
81.80000000000003,22.31622248064711,19.220330835140512,19.135388489335348,20.596321580588686,165.44081651760348,175.56247718045432,271.98001098632807,133.62100219726562,292.57598876953125,133.50199890136722,6.198950689068641,5.338980787539031,0.07780115486855549,0.943803834544298,0.07774483101267038,,9.7243217742268,23.949770853894222
81.85000000000002,22.349847590509142,19.050446145241803,19.13538848950582,20.552346486096734,165.75081407619894,175.82849890904717,272.29000854492193,133.62100219726562,292.8420104980469,133.50199890136722,6.20829099736365,5.291790595900501,0.18680616590019025,-0.9438038327706447,0.16636330555805712,,9.949506899014342,22.42456436204789
81.9,22.400822532264094,19.220330835443484,19.135388489671687,20.507333814663,166.06181871487382,176.09449012006192,272.6010131835937,133.62100219726562,293.1080017089844,133.50199890136722,6.222450703406692,5.33898078762319,0.28319412086093787,0.9438038344540999,0.24728138907879704,,9.870320329366853,23.211997746973513
81.95,22.466127776423658,19.0504461455292,19.135388489841148,20.46033753744071,166.37379991604962,176.3594742509988,272.91299438476557,133.62100219726562,293.37298583984375,133.50199890136722,6.2405910490065715,5.291790595980333,0.36280691199760473,-0.9438038328571888,0.31281323602426747,,10.150621265333188,21.564199121312704
82.0,22.540215215737916,19.22033083582997,19.135388490010108,20.414348326927183,166.68681871488232,176.6265030596695,273.2260131835937,133.62100219726562,293.6400146484375,133.50199890136722,6.261170893260532,5.338980787730547,0.41159688507923625,0.9438038350043246,0.35878778204667955,1.3810121792367558,10.112081868507671,22.136571232764204
82.05000000000003,22.617471514023126,19.05044614591568,19.135388490183832,20.366350813562384,166.99980856761215,176.89148719060643,273.5390014648437,133.62199401855472,293.9049987792969,133.50199890136722,6.2826309761175345,5.291790596087688,0.4292016571398285,-0.9438038328566879,0.3855119216290771,,10.413943015373988,20.55441590782749
82.10000000000002,22.69055127111361,19.22033083613394,19.135388490349225,20.317340435891303,167.31481100902158,177.15747840162112,273.85400390625,133.62199401855472,294.1709899902344,133.50199890136722,6.302930908642669,5.338980787814983,0.40599865050270445,0.9438038345459535,0.3975011271688813,,10.374503930493,21.076951210851153
82.15,22.75970854533876,19.05044614629033,19.135388490526505,20.26634051663355,167.63082053050798,177.42249496362774,274.17001342773443,133.62199401855472,294.4360046386719,133.50300598144528,6.3221412625941,5.291790596191758,0.3842070790287511,-0.9438038324648289,0.4011611698611448,,10.663031116641475,19.66917136636874
82.2,22.831995198873354,19.220330836471764,19.13538849069191,20.21736065006245,167.94679953441567,177.6894932547203,274.48599243164057,133.62199401855472,294.7030029296875,133.50300598144528,6.342220888575931,5.338980787908823,0.40159251963665604,0.9438038343413527,0.4013060698008283,,10.622996390301752,20.151865059987504
82.25,22.905291206976266,19.05044614659288,19.135388490858947,20.1643525373138,168.2647926984791,177.95447738565724,274.80398559570307,133.62199401855472,294.9679870605469,133.50300598144528,6.36258089082674,5.2917905962758,0.40720004501619483,-0.9438038326605106,0.3986940199861154,,10.919594719660788,18.831104772687887
82.30000000000003,22.978695360281183,19.22033083682747,19.135388491027648,20.112357475232173,168.58379453228642,178.2214756767498,275.1229858398437,133.62300109863278,295.2349853515625,133.50300598144528,6.382970933411439,5.33898078800763,0.407800851693776,0.9438038346361178,0.38984136473947584,,10.882353958682947,19.264707542212946
82.35000000000002,23.052856528028087,19.05044614689689,19.135388491193158,20.057365780860163,168.90380185650568,178.4864903252648,275.4429931640625,133.62300109863278,295.5,133.50300598144528,6.40357125778558,5.291790596360246,0.4120064874828401,-0.9438038329477297,0.36864606818356904,,11.181321330708794,18.040595659569846
82.4,23.123488330447092,19.220330837165342,19.13538849136534,20.003350636909104,169.22380918072471,178.75248153627953,275.76300048828125,133.62300109863278,295.7659912109375,133.50300598144528,6.42319120290197,5.338980788101484,0.3923989023279357,0.9438038348250742,0.3289251053186425,,11.139968045018852,18.449524067105894
82.45,23.18119574363768,19.050446147270016,19.13538849153942,19.94636940456218,169.54580014752162,179.0174980407411,276.08499145507807,133.62300109863278,296.031005859375,133.50399780273438,6.439221039899356,5.291790596463893,0.3205967399477321,-0.9438038327518686,0.2672302175587109,,11.410314003479844,17.383359213696792
82.5,23.221515546984172,19.220330837517203,19.13538849170814,19.891347193248407,169.86782163189662,179.28449633183362,276.40701293945307,133.62300109863278,296.2980041503906,133.50399780273438,6.4504209852733805,5.338980788199223,0.22399890748050874,0.9438038347066428,0.18504353120419847,,11.31529533334469,17.896750790644038
82.55000000000003,23.23976826592082,19.050446147584893,19.135388491875066,19.833334318452767,170.19081967877216,179.54948046277053,276.73001098632807,133.62300109863278,296.56298828125,133.50399780273438,6.455491184978005,5.291790596551359,0.10140399409243414,-0.9438038329567856,0.08935111196834161,,11.515245962784526,17.043184547515146
82.60000000000002,23.232675151994467,19.220330837821297,19.135388492043802,19.77636502183767,170.51381924842462,179.81550219136338,277.05300903320307,133.62399291992188,296.8290100097656,133.50399780273438,6.453520875554019,5.338980788283694,-0.03940618847972257,0.943803834646744,-0.008704045814134666,,11.335301934802741,17.74381003394159
82.65,23.20596454062609,19.050446147861642,19.135388492200924,19.720366299694646,170.83581021522474,180.08149340237807,277.375,133.62399291992188,297.0950012207031,133.50399780273438,6.446101261285025,5.291790596628234,-0.14839228537992086,-0.9438038331095221,-0.09648866681100154,,11.45465469837177,17.08395847314923
82.7,23.164707326010326,19.220330838197654,19.13538849237352,19.664367583534744,171.15780118202625,180.34748461339282,277.69699096679693,133.62399291992188,297.3609924316406,133.50399780273438,6.434640923891757,5.338980788388237,-0.22920674786538223,0.9438038352001147,-0.16288543765689395,,11.213600238632841,17.947342860173784
82.75,23.11437951180659,19.05044614823197,19.13538849253743,19.60736181199629,171.47982266640645,180.61249926190786,278.01901245117193,133.62399291992188,297.6260070800781,133.50399780273438,6.42066097550183,5.2917905967311025,-0.279598967798547,-0.9438038331427382,-0.20098515299536146,,11.290936763233159,17.368856949526702
82.80000000000003,23.06372725286541,19.220330838553622,19.135388492710046,19.554378137215586,171.79979947305182,180.879499452276,278.3389892578125,133.62399291992188,297.89300537109375,133.5050048828125,6.406590903573725,5.338980788487117,-0.28140143856196603,0.943803835119802,-0.21019789751109472,,11.033445731405775,18.31585772962819
82.85000000000002,23.0241265582182,19.050446148569936,19.135388492877354,19.49936213671668,172.11980838193745,181.1444835832129,278.65899658203125,133.625,298.1579895019531,133.5050048828125,6.395590710616166,5.291790596824982,-0.22000385915118245,-0.9438038332427471,-0.19706593432291566,,11.130233210066036,17.665504141598685
82.9,22.997379880191172,19.220330838908552,19.13538849305167,19.44537756609864,172.43981570615762,181.41050531180574,278.97900390625,133.625,298.42401123046875,133.5050048828125,6.388161077830881,5.338980788585709,-0.14859265570576335,0.9438038352148602,-0.1735799385443566,,10.915506346683271,18.53369952564887
82.95,22.97739841186223,19.050446148949,19.135388493219573,19.391362484103038,172.75881595029884,181.67548944274262,279.29800415039057,133.625,298.6889953613281,133.5050048828125,6.38261066996173,5.291790596930277,-0.11100815738301427,-0.9438038331086854,-0.15307674229400028,,11.047276462908021,17.7767032313418
83.0,22.959686324972605,19.22033083922365,19.135388493390213,19.339361529345602,173.07781619443958,181.94248773383518,279.61700439453125,133.625,298.95599365234375,133.5050048828125,6.377690645825723,5.3389807886732354,-0.09840048272015016,0.943803834859214,-0.14592623091015566,-0.5047140129568353,10.848653414277491,18.61845751400372
83.05000000000003,22.93927401291121,19.05044614930555,19.13538849356228,19.28537697569504,173.39681643858026,182.20750238235019,279.93600463867193,133.625,299.22100830078125,133.5050048828125,6.372020559142002,5.291790597029319,-0.11340173367436063,-0.9438038328778443,-0.15734658337376348,,10.97971880324649,17.852863856265415
83.10000000000002,22.911986664319816,19.220330839648334,19.135388493744983,19.234383092436346,173.71480960264282,182.4745006734428,280.25399780273443,133.625,299.4880065917969,133.5050048828125,6.364440740088837,5.338980788791203,-0.15159638106330114,0.9438038352377379,-0.1876348718915422,,10.764210894170942,18.756652077515362
83.15,22.874006523764415,19.050446149665014,19.135388493925323,19.181375189059374,174.03280436140594,182.73948666053997,280.57199096679693,133.62600708007812,299.75299072265625,133.50599670410156,6.35389070104567,5.291790597129171,-0.21100078086341603,-0.9438038332409725,-0.23350366066434,,10.864323060531175,18.059686202333094
83.2,22.823246194199015,19.22033083997045,19.135388494102603,19.130381316829105,174.34982096296878,183.0055083891328,280.88900756835943,133.62600708007812,300.0190124511719,133.50599670410156,6.339790609499726,5.338980788880681,-0.28200183091889924,0.9438038350302594,-0.2894033188948074,,10.607581112690463,19.114710682884194
83.25,22.758950353500012,19.050446149989387,19.13538849427834,19.07838038969887,174.6668070469538,183.2704925200697,281.2059936523437,133.62600708007812,300.28399658203125,133.50599670410156,6.3219306537500035,5.291790597219274,-0.3571991149944712,-0.9438038332281987,-0.3486055594604318,,10.661699215113368,18.520001303450645
83.30000000000003,22.6817301208082,19.220330840308584,19.13538849445384,19.03037719149177,174.98180948836136,183.53749081116226,281.52099609375,133.62600708007812,300.5509948730469,133.50599670410156,6.300480589113389,5.338980788974607,-0.4290012927320789,0.9438038351061774,-0.4042688352519139,,10.359057833062218,19.792182241663035
83.35000000000002,22.59453807424909,19.050446150327492,19.13538849462959,18.980390395076,175.29681192976932,183.80250545967726,281.83599853515625,133.62600708007812,300.8160095214844,133.50599670410156,6.276260576180302,5.2917905973131925,-0.4844002586617533,-0.9438038332283408,-0.45058319727009855,,10.373927689272474,19.27961035522295
83.4,22.50122629757559,19.220330840595953,19.13538849479833,18.933394266581647,175.60980021102156,184.06849667069199,282.14898681640625,133.62600708007812,301.0820007324219,133.50599670410156,6.250340638215442,5.338980789054431,-0.5183987592973863,0.943803834825092,-0.48374002782134207,,10.04430877284272,20.77465507994516
83.45,22.405394539079236,19.050446150648707,19.135388494968304,18.88737468546796,175.92080484969537,184.33348080162892,282.4599914550781,133.62600708007812,301.34698486328125,133.50599670410156,6.223720705299788,5.291790597402419,-0.532398658313115,-0.9438038330402957,-0.502243211224811,,10.045448907947026,20.266725860829634
83.5,22.309885497389452,19.22033084089826,19.135388495135764,18.8433996480609,176.23181106986772,184.6005115093581,282.77099609375,133.62699890136722,301.614013671875,133.50700378417972,6.197190415941514,5.338980789138406,-0.5306057871655003,0.9438038347197878,-0.506218919848169,,9.713407950954247,21.956383959957986
83.55000000000003,22.21686212393075,19.050446151020726,19.13538849530729,18.799394194717152,176.54080154838445,184.86549564029502,283.0799865722656,133.62699890136722,301.8789978027344,133.50700378417972,6.171350589980763,5.291790597505757,-0.5167965192147527,-0.9438038326524957,-0.49587245955648923,,9.720778510791142,21.37339194782881
83.60000000000002,22.126969857636166,19.220330841254444,19.1353884954679,18.758379407118078,176.84881546440076,185.1324939313876,283.38800048828125,133.62699890136722,302.14599609375,133.50700378417972,6.146380516010046,5.338980789237346,-0.4994014794143737,0.9438038346318404,-0.4699148422780396,,9.399718528877504,23.23278849029632
83.65,22.04013831894567,19.050446151328106,19.13538849563421,18.71739514005045,177.15481522026047,185.39750857990262,283.6940002441406,133.62699890136722,302.4110107421875,133.50700378417972,6.122260644151575,5.291790597591141,-0.48239743716959294,-0.9438038329244257,-0.4251329443513471,,9.418933975833928,22.53804316861259
83.7,21.96514970506829,19.220330841644426,19.13538849580161,18.677387419108022,177.4608149761199,185.6634997909173,284.0,133.62699890136722,302.677001953125,133.50700378417972,6.10143047363008,5.3389807893456735,-0.4166034104299203,0.9438038350907089,-0.35771853996105585,,9.1243588168841,24.496229510990307
83.75,21.908197562826828,19.050446151623248,19.135388495964992,18.638386760820765,177.7648005718231,185.92848392185425,284.3039855957031,133.62699890136722,302.9419860839844,133.50700378417972,6.085610434118563,5.291790597673124,-0.31640079023034695,-0.9438038334510427,-0.26586521827997184,,9.195150155587376,23.479070583033955
83.80000000000003,21.87007325343586,19.22033084203272,19.135388496137406,18.601400224252888,178.06881668510482,186.1955127305249,284.6080017089844,133.62699890136722,303.2090148925781,133.50700378417972,6.075020348176627,5.338980789453533,-0.21180171883860943,0.9438038356076962,-0.15250470927197912,,8.963515199358433,25.271939917364765
83.85000000000002,21.864925117487587,19.05044615203683,19.13538849630834,18.56239967122702,178.37280394899304,186.4604987176221,284.9119873046875,133.62800598144528,303.4739990234375,133.50799560546878,6.073590310413218,5.291790597788008,-0.028600755268188244,-0.9438038333105506,-0.026803595709874728,,9.122048566380972,23.742861429665574
83.9,21.893690420104473,19.22033084232097,19.135388496480843,18.525382624234915,178.67682006227872,186.72749700871464,285.21600341796875,133.62800598144528,303.7409973144531,133.50799560546878,6.081580672251242,5.338980789533602,0.1598072367605331,0.9438038349122045,0.09701052352577366,,9.00340394089149,24.946318457868905
83.95,21.944018125824517,19.05044615233979,19.135388496649952,18.486412496409052,178.9808056579891,186.9925116572296,285.5199890136719,133.62800598144528,304.0060119628906,133.50799560546878,6.09556059050681,5.291790597872164,0.2795983651113846,-0.9438038332288204,0.20332778711685168,,9.255772333541472,22.99934393217964
84.0,22.00705394037912,19.220330842624453,19.135388496822568,18.447381338278085,179.28582885135728,187.2585028682444,285.82501220703125,133.62800598144528,304.2720031738281,133.50799560546878,6.1130705389942,5.338980789617904,0.35019896974781023,0.9438038349148495,0.27841548889526907,0.42434171980542473,9.195470891134404,23.83075482603039
84.05000000000003,22.07991736826879,19.050446152617983,19.135388496982294,18.405390041385875,179.5928051697258,187.5234869991813,286.1319885253906,133.62800598144528,304.5369873046875,133.50799560546878,6.133310380074664,5.29179059794944,0.4047968216090741,-0.9438038333687938,0.3106738867455091,,9.48666648574393,21.871347196892263
84.10000000000002,22.157281765653238,19.220330842978672,19.135388497154718,18.365382348886303,179.89981200567127,187.79048529027386,286.4389953613281,133.62800598144528,304.8039855957031,133.50799560546878,6.154800490459232,5.338980789716298,0.42980220769138766,0.9438038353372139,0.28969258426115574,,9.451523182006303,22.511294124450107
84.15,22.225465707722073,19.050446152964007,19.13538849731831,18.322377432862762,180.20782592169303,188.05550185228046,286.74700927734375,133.62800598144528,305.0690002441406,133.50900268554688,6.173740474367242,5.291790598045558,0.3787996781603246,-0.9438038334151265,0.20846289259837053,,9.735534958847749,20.774615631357698
84.2,22.26287075981365,19.22033084333905,19.13538849748777,18.279385558354427,180.51681799201918,188.32149306329518,287.0559997558594,133.62899780273438,305.3349914550781,133.50900268554688,6.184130766614903,5.338980789816403,0.207805844953229,0.9438038354169546,0.06939856636645611,,9.632533972820218,21.628314236551375
84.25,22.248253807977413,19.050446153288465,19.135388497654294,18.23440361976952,180.8268155506131,188.58650771181019,287.3659973144531,133.62899780273438,305.6000061035156,133.50900268554688,6.180070502215948,5.291790598135685,-0.08120528797910716,-0.9438038336144142,-0.11116140962076673,,9.774647602345196,20.527536715223007
84.30000000000003,22.177982477220798,19.22033084367744,19.135388497818766,18.193388884929842,181.13482946663018,188.8535060029028,287.67401123046875,133.62899780273438,305.86700439453125,133.50900268554688,6.1605506881168886,5.3389807899104005,-0.39039628198098264,0.9438038354938317,-0.30580203467821804,,9.486942533460876,22.144393898446246
84.35000000000002,22.070846837313923,19.050446153642334,19.135388497979317,18.151397612838704,181.44180578499646,189.11849013383969,287.9809875488281,133.62899780273438,306.1319885253906,133.50900268554688,6.130790788142756,5.291790598233981,-0.5951979994826911,-0.9438038335284386,-0.4853163676346539,,9.47121118037847,21.634299357928306
84.4,21.94157028210001,19.220330844049748,19.135388498152192,18.11239700210237,181.7478055408675,189.38548842493225,288.2869873046875,133.62899780273438,306.39898681640625,133.50900268554688,6.094880633916669,5.338980790013819,-0.718203084521974,0.9438038355970789,-0.6269275670979351,,9.08440377340187,23.961054546645357
84.45,21.791593070860838,19.05044615402996,19.135388498321205,18.074403452831707,182.050814574086,189.65050307344725,288.5899963378906,133.62899780273438,306.66400146484375,133.50900268554688,6.053220297461344,5.291790598341655,-0.8332067291065511,-0.9438038334433333,-0.7157521129581925,,8.998496179828217,23.737143563341625
84.5,21.62995318074105,19.22033084434829,19.13538849849359,18.039393993492148,182.3518094471487,189.91649613359462,288.8909912109375,133.62899780273438,306.92999267578125,133.50999450683594,6.0083203279836255,5.338980790096747,-0.8979993895544225,0.9438038351018999,-0.7418326305261296,,8.560402263479238,26.950633372276798
84.55000000000003,21.473461417415553,19.050446154314514,19.135388498663247,18.004397779100607,182.65182944795174,190.18151078210965,289.1910095214844,133.6300048828125,307.19500732421875,133.50999450683594,5.964850393726542,5.2917905984206985,-0.8693986851412199,-0.9438038335204947,-0.6991101316214284,,8.467301564712733,26.749674260630563
84.60000000000002,21.34029674796228,19.220330844721595,19.135388498837536,17.974399667383786,182.94882651827285,190.44850907320216,289.4880065917969,133.6300048828125,307.4620056152344,133.50999450683594,5.9278602077673,5.338980790200443,-0.7398037191848837,0.9438038355949455,-0.5886840337847656,,8.080048082454576,30.52253807115347
84.65,21.249218325808762,19.050446154659067,19.13538849900704,17.944401557812892,183.2438094284317,190.7134932041391,289.7829895019531,133.6300048828125,307.72698974609375,133.50999450683594,5.90256064605799,5.291790598516408,-0.5059912341863841,-0.9438038336810294,-0.4229296865176225,,8.097567965306162,29.379482237574635
84.7,21.209221211514443,19.22033084507905,19.13538849918104,17.915410508067716,183.53882285616606,190.97951493273197,290.0780029296875,133.6300048828125,307.9930114746094,133.50999450683594,5.89145033653179,5.338980790299736,-0.22220619052400734,0.9438038356666215,-0.2259352215374729,,7.864805474853473,32.42728283834574
84.75,21.219445382390923,19.050446155014495,19.135388499353645,17.886419460344047,183.83380576632476,191.2455061437467,290.37298583984375,133.6300048828125,308.2590026855469,133.50999450683594,5.894290383997478,5.291790598615138,0.056800949313767675,-0.9438038336920233,-0.028800740464830214,,8.048769899680044,29.686521106032647
84.80000000000003,21.269270150528037,19.220330845417585,19.135388499527657,17.85739789794855,184.12881919406738,191.5114973547614,290.6679992675781,133.6300048828125,308.5249938964844,133.50999450683594,5.908130597368899,5.338980790393774,0.2768042674282794,0.9438038355722401,0.13836104143248462,,7.963248878913456,31.375015732143922
84.85000000000002,21.344437313107587,19.05044615540241,19.135388499703666,17.826416505468114,184.42480918431642,191.77651391676804,290.9639892578125,133.6300048828125,308.7900085449219,133.51100158691406,5.9290103647521075,5.2917905987228915,0.4175953476641918,-0.9438038334177005,0.2545393766959023,,8.254091726487806,27.974864728228656
84.9,21.42507704930725,19.22033084570636,19.135388499869325,17.796418395821235,184.7218062546449,192.0435122078606,291.260986328125,133.6300048828125,309.0570068359375,133.51100158691406,5.951410291474237,5.338980790473989,0.4479985344427391,0.9438038350222676,0.3128839706450043,,8.219974088965595,29.058247168505265
84.95,21.492289439275474,19.050446155724007,19.135388500038733,17.76339911588752,185.0198104050489,192.30849633879748,291.5589904785156,133.6300048828125,309.3219909667969,133.51100158691406,5.970080399798743,5.2917905988122245,0.37340216649014113,-0.9438038332353397,0.32018644611561364,,8.498521903604344,26.188123732385673
85.0,21.546649535041336,19.220330846060836,19.135388500209988,17.730417040361505,185.318823280459,192.57451806739041,291.8580017089844,133.63099670410156,309.5880126953125,133.51100158691406,5.985180426400371,5.338980790572454,0.3020005320325752,0.9438038352046444,0.29053358329434276,0.012118094399073687,8.421591768435306,27.437562142888027
85.05000000000003,21.592586199037246,19.050446156024027,19.13538850038094,17.695414181436593,185.618811073432,192.8395021983273,292.1579895019531,133.63099670410156,309.8529968261719,133.51100158691406,5.9979406108436795,5.291790598895563,0.25520368886604405,-0.9438038335373345,0.23684429050800465,,8.66529341930579,25.058646598551277
85.10000000000002,21.62909003680484,19.220330846364586,19.13538850054524,17.662394922591055,185.9188293839809,193.10650048941986,292.4580078125,133.63099670410156,310.1199951171875,133.51100158691406,6.008080565779122,5.338980790656829,0.20279909870885945,0.9438038352253745,0.16605395523978733,,8.558961242577073,26.396856807783017
