Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
82.5,21.589094696531852,19.156574221753328,19.071542611282265,17.512397749410795,183.55502261599761,190.59102779891842,290.0950012207031,133.6300048828125,307.60699462890625,133.51100158691406,5.996970749036626,5.321270617153702,-0.5200009138329993,0.9447956638667248,-0.4461282440796366,,8.555183696904084,25.917027025495386
82.55000000000003,21.50179452687821,18.98651100264916,19.07154261146368,17.478401953783706,183.85403384647202,190.8560424474325,290.3940124511719,133.6300048828125,307.87200927734375,133.51100158691406,5.972720701910614,5.274030834069211,-0.48500094251998915,-0.9447956616893334,-0.4179762798807085,,8.576842320015373,25.015607928741023
82.60000000000002,21.424466159814013,19.156574222106556,19.07154261164191,17.445413217971232,184.15200747928765,191.12102657836846,290.6919860839844,133.6300048828125,308.1369934082031,133.51100158691406,5.951240599948337,5.321270617251821,-0.42960203924556906,0.9447956636522652,-0.35251971410577354,,8.281895493094089,27.692011964093368
82.65,21.364417234498294,18.986511002902514,19.071542611813747,17.413401024660224,184.4490350671796,191.38604122688253,290.989013671875,133.6300048828125,308.4020080566406,133.51100158691406,5.934560342916193,5.274030834139587,-0.3336051406429946,-0.9447956622450018,-0.2534417934374874,,8.349572939390912,26.362391338122737
82.7,21.33334991775516,19.156574222472987,19.071542611992108,17.381382071901378,184.74603213749214,191.65102721397872,291.2860107421875,133.6300048828125,308.6669921875,133.51199340820312,5.925930532709767,5.3212706173536075,-0.17259620412851986,0.944795664280456,-0.12894228399799726,,8.131538872612738,28.745240387333453
82.75,21.33838987607211,18.986511003234263,19.07154261216396,17.349407163274353,185.04202378944998,191.9150347824149,291.5820007324219,133.63099670410156,308.9309997558594,133.51199340820312,5.927330521131141,5.2740308342317395,0.02799976842748623,-0.9447956624374148,0.006242116572830552,,8.306678800932936,26.55617620735793
82.80000000000003,21.376189719720927,19.156574222804775,19.07154261234058,17.31840203466956,185.33902085976544,192.18102599342876,291.8789978027344,133.63099670410156,309.1969909667969,133.51199340820312,5.937830477700257,5.32127061744577,0.2099991313822072,0.9447956642801321,0.1321677941879595,,8.20215172387787,28.088304588098836
82.85000000000002,21.436022308758613,18.986511003599396,19.07154261251464,17.285413313017113,185.63601793008385,192.44503356186496,292.1759948730469,133.63099670410156,309.46099853515625,133.51199340820312,5.954450641321837,5.274030834333166,0.33240327243161727,-0.9447956622521407,0.2279594015418045,,8.467850707419332,25.40366858635414
82.9,21.510830651960312,19.156574223185988,19.071542612696575,17.25340113372296,185.93402208048272,192.71102477287877,292.4739990234375,133.63099670410156,309.72698974609375,133.51199340820312,5.975230736655642,5.321270617551663,0.4156019066762436,0.9447956643702706,0.27655668009905354,,8.425002311204254,26.38255270342059
82.95,21.584701736652843,18.98651100400274,19.07154261287112,17.217421766739033,186.23400987345988,192.97503234131497,292.77398681640625,133.63099670410156,309.9909973144531,133.51199340820312,5.995750482403567,5.274030834445205,0.41039491495852176,-0.9447956621292168,0.2680965246189618,,8.71470401035985,23.85577731972616
83.0,21.640826451768746,19.156574223571244,19.071542613052905,17.18339548160544,186.5340281840124,193.24102355232878,293.0740051269531,133.63099670410156,310.2569885253906,133.51199340820312,6.011340681046874,5.321270617658679,0.3118039728661514,0.9447956642695314,0.20160979607128982,-0.06833612040533066,8.641491744380781,24.900582400884648
83.05000000000003,21.67203794342997,18.98651100433457,19.07154261322145,17.14640906579783,186.8350247418204,193.50503304155572,293.375,133.63200378417972,310.52099609375,133.51300048828122,6.020010539841659,5.27403083453738,0.17339717589560888,-0.9447956624254912,0.08528961832505558,,8.860504056431662,22.984779741436327
83.10000000000002,21.666314754346285,19.156574223922714,19.071542613403068,17.11042970965367,187.13601961486748,193.77004769006984,293.6759948730469,133.63200378417972,310.7860107421875,133.51300048828122,6.01842076509619,5.321270617756309,-0.031795494909376415,0.9447956643786353,-0.06453544049570553,,8.684091765268494,24.543040469167796
83.15,21.61904604717785,18.986511004666426,19.071542613579453,17.074419840215356,187.43701448791495,194.03503182100573,293.97698974609375,133.63200378417972,311.0509948730469,133.51300048828122,6.005290568660514,5.274030834629563,-0.2626039287136102,-0.9447956625352585,-0.2258853517775255,,8.771968573284314,23.349003856752912
83.2,21.535525863385402,19.156574224287482,19.071542613760904,17.040424085601007,187.73602571838765,194.30004646951986,294.2760009765625,133.63200378417972,311.3160095214844,133.51300048828122,5.982090517607056,5.321270617857634,-0.4640010210691778,0.9447956645614757,-0.3751206079438705,,8.466028331965694,25.78639993750661
83.25,21.426913934198293,18.98651100504917,19.0715426139424,17.006397817350713,188.03402986878618,194.56402352037796,294.5740051269531,133.63200378417972,311.5799865722656,133.51300048828122,5.951920537277304,5.27403083473588,-0.6033996065950818,-0.9447956624351233,-0.4913705110838432,,8.45278346685795,25.08689375964363
83.30000000000003,21.304550179430255,19.15657422467188,19.07154261412911,16.975423235346845,188.3310269391094,194.8300452489698,294.8710021972656,133.63200378417972,311.84600830078125,133.51300048828122,5.917930605397292,5.3212706179644105,-0.6797986375998807,0.9447956645701223,-0.5593994234176152,,8.084147856489333,28.450271662535016
83.35000000000002,21.178981507017372,18.986511005443596,19.071542614313532,16.94441813919093,188.6260098492764,195.0940222998279,295.1659851074219,133.63200378417972,312.1099853515625,133.51300048828122,5.8830504186159365,5.274030834845443,-0.6976037356271588,-0.9447956623793989,-0.5700820115080693,,8.0451077991923,27.82199517187373
83.4,21.061008882735713,19.1565742249878,19.071542614493712,16.91740369554007,188.9190396344413,195.3600459346676,295.4590148925781,133.63200378417972,312.3760070800781,133.51400756835938,5.850280245204365,5.321270618052167,-0.6554034682316537,0.9447956641347968,-0.5200133237846492,,7.68595070402287,31.97878269017978
83.45,20.96402530304369,18.98651100581333,19.071542614674765,16.88942671655585,189.21103350642036,195.62405350310382,295.7510070800781,133.63299560546878,312.6400146484375,133.51400756835938,5.823340361956581,5.274030834948147,-0.5387976649557076,-0.9447956620804558,-0.412321782176556,,7.6954937503256,30.746088362332202
83.5,20.90444505068186,19.156574225401773,19.071542614857822,16.86544049632494,189.50101153376542,195.89004471411758,296.0409851074219,133.63299560546878,312.906005859375,133.51400756835938,5.806790291856072,5.321270618167159,-0.3310014020101992,0.944795664380305,-0.25853499340864994,,7.432380996790977,34.736168375016604
83.55000000000003,20.891197943160037,18.986511006228344,19.0715426150472,16.839440167821525,189.79102007868732,196.15405228255383,296.33099365234375,133.63299560546878,313.1700134277344,133.51400756835938,5.803110539766677,5.274030835063429,-0.07359504178786623,-0.9447956620741278,-0.07901804457058657,,7.577852773055133,31.827193041426327
83.60000000000002,20.922661791195985,19.156574225754746,19.0715426152304,16.814416379477287,190.08203570369,196.4200434935676,296.62200927734375,133.63299560546878,313.4360046386719,133.51400756835938,5.81185049755444,5.321270618265207,0.174799155755273,0.9447956640356208,0.09988163863197613,,7.461787473019479,34.27387536782869
83.65,20.98861414702152,18.986511006563376,19.071542615420093,16.78743951696046,190.3730208111201,196.68405106200387,296.9129943847656,133.63299560546878,313.70001220703125,133.51400756835938,5.830170596394866,5.274030835156493,0.3664019768086397,-0.9447956621746048,0.2508565786547386,,7.73530551599926,30.18510603974737
83.7,21.078001737783307,19.156574226088782,19.071542615600226,16.760425127987087,190.66501299863305,196.94903704909999,297.2049865722656,133.63299560546878,313.9649963378906,133.51499938964844,5.855000482717585,5.321270618357995,0.4965977264544213,0.9447956640300963,0.35011118324533597,,7.713585996010323,31.40186118212689
83.75,21.179558411203317,18.986511006912888,19.07154261578659,16.731434148466324,190.95901934630388,197.2140516976141,297.4989929199219,133.63299560546878,314.2300109863281,133.51499938964844,5.883210669778699,5.27403083525358,0.5642037412223077,-0.9447956620883606,0.3803106681816834,,8.04605089677,27.465058016782155
83.80000000000003,21.273877858305173,19.15657422648883,19.07154261596829,16.701405599789787,191.25403277405186,197.47903582855,297.79400634765625,133.63299560546878,314.4949951171875,133.51499938964844,5.909410516195881,5.321270618469119,0.5239969283433671,0.9447956643102946,0.3332896648611363,,8.03374581383472,28.39651195102101
83.85000000000002,21.338281860415734,18.986511007262433,19.07154261615017,16.669423977620006,191.55002276429386,197.74304339698622,298.0899963378906,133.63299560546878,314.7590026855469,133.51499938964844,5.927300516782148,5.2740308353506755,0.3578000117253691,-0.9447956623689184,0.21312125563569712,,8.306500891746614,25.516519878735245
83.9,21.357037644892426,19.156574226821864,19.071542616333577,16.639425951323172,191.84601275453036,198.00903460800004,298.385986328125,133.63299560546878,315.0249938964844,133.51499938964844,5.932510456914563,5.321270618561629,0.10419880264832317,0.9447956642193869,0.03758910067246227,,8.170565849625062,27.221971945480682
83.95,21.322118302766768,18.986511007629503,19.071542616515195,16.606413949948543,192.14304204968224,198.27304217643623,298.6830139160156,133.63400268554688,315.28900146484375,133.51499938964844,5.922810639657436,5.274030835452639,-0.19399634514255518,-0.944795662179843,-0.16448147174811634,,8.279889140130557,25.595984773994044
84.0,21.23834580336851,19.156574227171475,19.07154261669217,16.577422996492214,192.43802495984193,198.53903338745002,298.9779968261719,133.63400268554688,315.55499267578125,133.51499938964844,5.899540500935697,5.321270618658743,-0.4654027744347909,0.9447956641221293,-0.3600589512564744,-0.5616687473277642,7.975448809758584,28.666781440189936
84.05000000000003,21.119689971232226,18.986511008004232,19.071542616869763,16.54741777956815,192.73203130750798,198.803042876677,299.2720031738281,133.63400268554688,315.8190002441406,133.51600646972656,5.866580547564507,5.274030835556731,-0.6591990674234618,-0.9447956620397553,-0.5199350735654577,,7.948317403491858,27.925316966792025
84.10000000000002,20.980730008783016,19.156574227555698,19.07154261704985,16.52141746513616,193.02402349502304,199.06903408769082,299.5639953613281,133.63400268554688,316.0849914550781,133.51600646972656,5.827980557995282,5.321270618765472,-0.7719997913845494,0.9447956641748694,-0.6243403915936665,,7.555695320589267,32.60463263049786
84.15,20.83536191910097,18.986511008324246,19.071542617225933,16.494410098372146,193.31503912003944,199.33304165612702,299.8550109863281,133.63400268554688,316.3489990234375,133.51600646972656,5.7876005330836024,5.274030835645624,-0.8076004982338693,-0.9447956623972888,-0.6645165728146332,,7.487935747894014,32.11655402395273
84.2,20.698741701389594,19.156574227858336,19.07154261740289,16.471430950902278,193.60303350481897,199.59805630464112,300.14300537109375,133.63400268554688,316.614013671875,133.51600646972656,5.74965047260822,5.321270618849538,-0.7590012095076913,0.9447956640783421,-0.641098921634044,,7.102100246516732,38.449629015212075
84.25,20.581526105668825,18.986511008656393,19.071542617577244,16.450435396521357,193.88901372943687,199.86304043557706,300.4289855957031,133.63400268554688,316.8789978027344,133.51600646972656,5.717090584908007,5.274030835737887,-0.6511977540042949,-0.9447956622330804,-0.5612741146526354,,7.08219714042035,37.128319925549846
84.30000000000003,20.490157594132782,19.156574228208033,19.07154261774917,16.43044689773468,194.1740173915497,200.12805508409116,300.7139892578125,133.63400268554688,317.1440124511719,133.51600646972656,5.691710442814662,5.321270618946675,-0.5076028418666457,0.9447956641752915,-0.43642412050687684,,6.7705279699533225,44.352691887335965
84.35000000000002,20.4326304265914,18.986511009003728,19.07154261792329,16.41144209840733,194.45801570547985,200.39303921502707,300.99798583984375,133.63499450683594,317.40899658203125,133.51600646972656,5.675730674053166,5.274030835834369,-0.3195953752299378,-0.9447956622461899,-0.2810105378891601,,6.846511384431521,40.85397104331956
84.4,20.41513299739188,19.156574228589392,19.071542618100047,16.392422978242458,194.7420428050896,200.6580557194876,301.2820129394531,133.63499450683594,317.67401123046875,133.51699829101562,5.670870277053299,5.3212706190526085,-0.09720793999736561,0.9447956643651192,-0.1121408153997268,,6.652087256406547,46.887786430116485
84.45,20.434537644082923,18.9865110093663,19.071542618273725,16.37240396624308,195.02603938712417,200.92203277034574,301.5660095214844,133.63499450683594,317.93798828125,133.51699829101562,5.6762604566897,5.274030835935084,0.107803592728028,-0.9447956623505509,0.05146044514264461,,6.849519487538261,40.70311108470078
84.5,20.484793290320724,19.15657422900706,19.071542618457283,16.354429580133537,195.31003596916352,201.18805449893762,301.8500061035156,133.63499450683594,318.2040100097656,133.51699829101562,5.690220358422423,5.321270619168628,0.2791980346544757,0.9447956646709348,0.19158156693934292,,6.7620449702769285,44.325783656530184
84.55000000000003,20.558017247974426,18.986511009761074,19.07154261863297,16.33340351676049,195.59503963128503,201.4520315497957,302.135009765625,133.63499450683594,318.4679870605469,133.51699829101562,5.7105603466595625,5.2740308360447425,0.40679976474257423,-0.9447956624772187,0.2929562571654047,,7.0448714372633425,37.4156362015356
84.60000000000002,20.6418258616374,19.15657422934081,19.07154261881148,16.313445542200622,195.8810198559079,201.7180532783876,302.4209899902344,133.63499450683594,318.7340087890625,133.51699829101562,5.7338405171215,5.321270619261336,0.46560340923877935,0.9447956643319171,0.3449379230865676,,7.011291884455014,39.54008817882284
84.65,20.72423029154766,18.986511010118328,19.071542618990886,16.289398320602125,196.16904475826374,201.98203032924567,302.7090148925781,133.63499450683594,318.99798583984375,133.51699829101562,5.7567306365410165,5.27403083614398,0.4578023883904832,-0.9447956623474443,0.34216919346341246,,7.309687851918863,33.74573772316995
84.7,20.796086120938085,19.15657422975877,19.07154261918093,16.26742624168784,196.45703914303814,202.2480520578376,302.99700927734375,133.63499450683594,319.2640075683594,133.51699829101562,5.776690589149468,5.321270619377437,0.39919905216905743,0.944795664669194,0.2849077759881153,,7.257991127679139,35.71883126143544
84.75,20.845550387684586,18.986511010476548,19.07154261936295,16.242433003692287,196.74604236256118,202.51206154706455,303.2860107421875,133.63600158691406,319.52801513671875,133.51800537109378,5.7904306632457185,5.274030836243486,0.27480148192502224,-0.9447956626790703,0.17978767106488913,,7.504325073705564,31.45260247656376
84.80000000000003,20.85962665857973,19.156574230090577,19.0715426195512,16.21743976783338,197.03602038990584,202.77704567800046,303.57598876953125,133.63600158691406,319.7929992675781,133.51800537109378,5.79434073849437,5.321270619469605,0.07820150497298335,0.9447956645218942,0.04071266076401919,,7.360141643154586,34.28053540120214
84.85000000000002,20.834498880175712,18.98651101087545,19.07154261973837,16.192446533889775,197.3260289348278,203.0420603265146,303.8659973144531,133.63600158691406,320.0580139160156,133.51800537109378,5.787360800048809,5.274030836354291,-0.1395987689112212,-0.9447956623063196,-0.11164309303741302,,7.486547815632244,31.54331959147
84.9,20.773802825827804,19.156574230456897,19.071542619925125,16.16943689185456,197.6140233195959,203.30704445745053,304.15399169921875,133.63600158691406,320.322998046875,133.51800537109378,5.7705007849521675,5.321270619571361,-0.3372003019329468,0.9447956643417068,-0.2528404560275645,,7.222241320565574,35.99285668980251
84.95,20.686538721477945,18.986511011239774,19.071542620112478,16.145450715021155,197.9020177043676,203.57105202588681,304.4419860839844,133.63600158691406,320.5870056152344,133.51800537109378,5.746260755966095,5.274030836455492,-0.48480057972146806,-0.9447956623174218,-0.3595990944366918,,7.249449437995482,34.189084929019096
85.0,20.584477385988876,19.156574230803844,19.071542620292156,16.124424666002454,198.1890355266424,203.8370432369005,304.72900390625,133.63600158691406,320.8529968261719,133.51800537109378,5.71791038499691,5.321270619667734,-0.567007419383746,0.9447956642448934,-0.4150887441305396,-0.055029792874065175,6.920046070284741,40.6515421800917
85.05000000000003,20.48573082548061,18.986511011573736,19.071542620473412,16.103429135099116,198.47403918876117,204.1010508053368,305.0140075683594,133.63600158691406,321.11700439453125,133.51800537109378,5.690480784855724,5.27403083654826,-0.5485920028234261,-0.9447956623890048,-0.4132622686375441,,6.930367321355179,38.667413758622125
85.10000000000002,20.405882480494498,19.156574231129802,19.07154262065232,16.08542424795278,198.7580375026973,204.36704386548317,305.2980041503906,133.63699340820312,321.38299560546875,133.51899719238278,5.668300689026249,5.321270619758279,-0.4436019165895363,0.9447956642004312,-0.36109722796785815,,6.637513615751558,46.350337244579876
85.15,20.353249340207213,18.986511011961717,19.071542620836656,16.066442825623586,199.04102700465322,204.63105143391942,305.58099365234375,133.63699340820312,321.6470031738281,133.51899719238278,5.653680372279782,5.274030836656032,-0.2924063349294424,-0.9447956620452505,-0.27761763435825093,,6.721558814695813,42.31802791210745
85.2,20.33129038846261,19.15657423150972,19.07154262101175,16.050421529688204,199.3230399441066,204.8970426449332,305.8630065917969,133.63699340820312,321.9129943847656,133.51899719238278,5.647580663461835,5.321270619863811,-0.12199417635893522,0.9447956641556314,-0.18926425940835542,,6.520239499872341,49.186134424092685
85.25,20.33053335655065,18.986511012281106,19.071542621192208,16.032447162407784,199.60502236598182,205.1610502133694,306.1449890136719,133.63699340820312,322.177001953125,133.51899719238278,5.647370376819625,5.2740308367447515,-0.0042057328442093485,-0.9447956623812463,-0.12265433874383229,,6.6858914049320415,42.94219073952136
85.30000000000003,20.337157794414424,19.156574231892733,19.071542621372426,16.015418815574282,199.88804238551438,205.4270414243832,306.4280090332031,133.63699340820312,322.4429931640625,133.51899719238278,5.649210498448451,5.321270619970203,0.03680243257649601,0.9447956645085538,-0.09717507005226998,,6.529448711900969,48.83495883544466
85.35000000000002,20.33489018612724,18.98651101266466,19.071542621551345,15.99744445042726,200.1700248073909,205.69104899281945,306.7099914550781,133.63699340820312,322.7070007324219,133.51899719238278,5.648580607257567,5.274030836851295,-0.012597823817675652,-0.9447956623782265,-0.12021915305187338,,6.692729176871527,42.70999107318808
85.4,20.313073772641424,19.156574232243685,19.07154262173002,15.979409052994043,200.4530448269229,205.9560331237554,306.9930114746094,133.63699340820312,322.97198486328125,133.51899719238278,5.642520492400395,5.32127062006769,-0.12120229714347146,0.9447956643282243,-0.18663948750706827,,6.491664457232142,49.739822583398556
85.45,20.265374223182175,18.986511012987126,19.07154262190476,15.963441382952258,200.73402016871987,206.22104968576105,307.27398681640625,133.63699340820312,323.23699951171875,133.52000427246094,5.6292706175506035,5.274030836940868,-0.2649974969958508,-0.9447956625364822,-0.2818556246000447,,6.583802961043315,44.93582333971693
85.5,20.190601937071442,19.156574232644893,19.071542622088863,15.947458021580374,201.01502783269643,206.48606433427508,307.55499267578125,133.63800048828122,323.50201416015625,133.52000427246094,5.6085005380754005,5.321270620179137,-0.4154015895040844,0.9447956647654192,-0.3866512667990447,,6.300216806144963,55.51964413017193
85.55000000000003,20.092286277638536,18.986511013377548,19.071542622269238,15.931436732012322,201.2950266119951,206.75004138513316,307.8349914550781,133.63800048828122,323.7659912109375,133.52000427246094,5.581190632677371,5.2740308370493185,-0.5461981079603054,-0.9447956625958793,-0.48197600390412065,,6.314207397025795,51.865245081920285
85.60000000000002,19.977085978356612,19.156574232980827,19.07154262245434,15.919443653060975,201.5730417487176,207.0160631137251,308.1130065917969,133.63800048828122,324.0320129394531,133.52000427246094,5.549190549543503,5.321270620272451,-0.6400016626773928,0.9447956644627102,-0.5532152064076789,,5.9692169206123005,69.84358615813777
85.65,19.853137833122727,18.986511013694148,19.07154262262759,15.907420057757365,201.849042725285,207.2800401645832,308.3890075683594,133.63800048828122,324.2959899902344,133.52000427246094,5.514760509200757,5.274030837137263,-0.6886008068551636,-0.9447956627040834,-0.5936359815961694,,5.945521834246906,66.07726894951436
85.7,19.73729040218253,19.156574233295864,19.0715426228062,15.8984481368051,202.124036621774,207.54606189317508,308.66400146484375,133.63800048828122,324.56201171875,133.52000427246094,5.482580667272925,5.321270620359962,-0.6435968385566693,0.9447956644540239,-0.6055991599110062,,5.601671209543268,98.55221617548085
85.75,19.633321945568817,18.986511014038147,19.071542622981905,15.889407848155177,202.39704687568297,207.8100408072747,308.93701171875,133.63800048828122,324.82598876953125,133.52099609375,5.453700540435782,5.274030837232819,-0.5776025367429023,-0.9447956625429126,-0.5979733382416028,,5.610532769428074,88.43184602885714
85.80000000000003,19.528634235840965,19.156574233682086,19.071542623160838,15.883426565119093,202.66905004951263,208.07606253586655,309.2090148925781,133.63800048828122,325.0920104980469,133.52099609375,5.424620621066935,5.321270620467246,-0.581598387376645,0.9447956646880546,-0.5812301216186756,,5.285464343745156,153.6709217585558
85.85000000000002,19.424809981435427,18.986511014385922,19.071542623332967,15.876407712622015,202.94004614326354,208.3400395867247,309.4800109863281,133.63800048828122,325.3559875488281,133.52099609375,5.3957805503987295,5.2740308373294225,-0.576801413364138,-0.9447956627565195,-0.5647432966262755,,5.2962160107641765,130.39130359632978
85.9,19.328581756000226,19.156574234093448,19.071542623517946,15.873447587996367,203.2090280768577,208.60606131531654,309.7489929199219,133.63800048828122,325.62200927734375,133.52099609375,5.36905048777784,5.3212706205815135,-0.5346012524179724,0.9447956650421421,-0.5581678031092108,,4.985450331974635,332.1509039308757
85.95,19.243945838424498,18.98651101482513,19.071542623701745,15.87042642980193,203.47602636787332,208.8700383661747,310.0159912109375,133.63800048828122,325.885986328125,133.52099609375,5.345540510673471,5.274030837451424,-0.4701995420874017,-0.9447956626018343,-0.5726009602599391,,5.026293331850754,221.90294942384713
86.0,19.154305987834448,19.156574234521237,19.07154262388938,15.868450298752894,203.74302655816456,209.13505301468876,310.2829895019531,133.63900756835938,326.1510009765625,133.52099609375,5.320640552176235,5.321270620700344,-0.49799916994474447,0.9447956649784399,-0.6166435253379616,-0.20155478120742204,4.726609884259265,inf
86.05000000000003,19.039574390345575,18.9865110152005,19.071542624071675,15.86841978196558,204.0080412066021,209.4000371456247,310.5480041503906,133.63900756835938,326.4159851074219,133.52099609375,5.288770663984882,5.274030837555694,-0.6373977638267484,-0.9447956628925132,-0.6894176443368397,,4.7243256842787105,1075.8377298979083
86.10000000000002,18.893990083187106,19.15657423483227,19.071542624256814,15.870426429847688,204.2710416948841,209.66505370763042,310.8110046386719,133.63900756835938,326.6809997558594,133.52200317382812,5.248330578663085,5.321270620786741,-0.8088017064359858,0.9447956646210014,-0.7777225451553873,,4.344344252739619,inf
86.15,18.725113030620662,18.986511015565178,19.07154262444392,15.873447587928572,204.53202802301158,209.9290612760666,311.0719909667969,133.63900756835938,326.94500732421875,133.52200317382812,5.2014202862835175,5.274030837656993,-0.9382058475916646,-0.9447956625952816,-0.8609119288251377,,4.265989912334449,inf
86.2,18.542702188633807,19.1565742352346,19.071542624637797,15.880435923586194,204.79103070856246,210.19505248708043,311.33099365234375,133.63900756835938,327.21099853515625,133.52200317382812,5.150750607953835,5.3212706208985,-1.013393566593703,0.9447956648301852,-0.9200060531925818,,3.8367780736051404,inf
86.25,18.35593285026697,18.986511015911628,19.071542624825145,15.888431312077687,205.04704267145814,210.45906005551657,311.5870056152344,133.63900756835938,327.4750061035156,133.52200317382812,5.098870236185269,5.27403083775323,-1.0376074353713762,-0.9447956629054493,-0.9457114500043289,,3.7376371573430394,inf
86.30000000000003,18.17251437403204,19.15657423549814,19.07154262500675,15.901431448169124,205.30003339411903,210.72505126653041,311.8399963378906,133.63900756835938,327.7409973144531,133.52200317382812,5.047920659453345,5.321270620971705,-1.01899153463797,0.944795664369021,-0.942785712522977,,3.3122079928479877,inf
86.35000000000002,18.01216889886329,18.986511016269397,19.071542625195093,15.914431584741092,205.5510404741996,210.98905883496658,312.09100341796875,133.63900756835938,328.0050048828125,133.52200317382812,5.003380249684247,5.27403083785261,-0.8908081953819975,-0.9447956623819569,-0.929159130180056,,3.255114295757803,inf
86.4,17.874724839358137,19.15657423591811,19.07154262537756,15.931429416418569,205.80003344111037,211.25505004598043,312.3399963378906,133.63900756835938,328.27099609375,133.52200317382812,4.965201344266149,5.321270621088364,-0.7635781083622224,0.944795664715399,-0.9278321158652747,,2.897903256287009,inf
86.45,17.720930720820103,18.986511016596786,19.071542625554727,15.948420004478802,206.04704274000827,211.51905947744282,312.5870056152344,133.63900756835938,328.5350036621094,133.52299499511722,4.922480755783362,5.274030837943552,-0.8544117696557892,-0.944795662896301,-0.9539316153724151,,2.853453930513819,inf
86.5,17.53977747702269,19.15657423625334,19.071542625727933,15.96841572682979,206.29203986873245,211.78404360837868,312.8320007324219,133.63999938964844,328.79998779296875,133.52299499511722,4.8721604102840805,5.321270621181483,-1.0064069099856927,0.9447956647586868,-1.0059753795903843,,2.4400785113072825,inf
86.55000000000003,17.338609101509928,18.986511016961575,19.071542625904037,15.990418310999086,206.53404426349775,212.0480511768149,313.0740051269531,133.63999938964844,329.0639953613281,133.52299499511722,4.8162803059749795,5.274030838044882,-1.1176020861814495,-0.9447956627315397,-1.068524490654354,,2.3361111265903727,inf
86.60000000000002,17.124949047745517,19.156574236687558,19.07154262608957,16.01742564567924,206.7730274178889,212.31404238782872,313.31298828125,133.63999938964844,329.3299865722656,133.52299499511722,4.756930291040422,5.321270621302099,-1.187000298691224,0.9447956651443872,-1.1227885481053568,,1.885067415780096,inf
86.65,16.906104805088347,18.98651101735393,19.07154262626845,16.045409519383792,207.0090503675696,212.57804995626492,313.54901123046875,133.63999938964844,329.593994140625,133.52299499511722,4.696140223635652,5.27403083815387,-1.2158013480958079,-0.9447956629649059,-1.155651053050784,,1.7644593532056252,inf
86.7,16.68693783321916,19.156574237011725,19.07154262644616,16.07839814578825,207.24205207721195,212.84404116727876,313.7820129394531,133.63999938964844,329.8599853515625,133.52299499511722,4.635260509227545,5.321270621392146,-1.2175942881622053,0.9447956647655791,-1.162293977423135,,1.3134511731902734,inf
86.75,16.47262887094449,18.986511017721824,19.07154262662718,16.112424346212546,207.47203254662548,213.10804873571496,314.0119934082031,133.63999938964844,330.1239929199219,133.52299499511722,4.575730241929025,5.274030838256063,-1.1906053459704646,-0.9447956627217207,-1.144886773627722,,1.206005656310472,inf
86.80000000000003,16.268437623159414,19.156574237359074,19.07154262681328,16.15141752090972,207.69905281086545,213.3740723705546,314.239013671875,133.63999938964844,330.3900146484375,133.52400207519528,4.519010450877615,5.321270621488631,-1.1343958210276264,0.9447956646508933,-1.1113403436859783,,0.7811264060996415,inf
86.85000000000002,16.077060869639592,18.986511018053076,19.071542626991643,16.19139451971521,207.92305183474733,213.63804942141275,314.4630126953125,133.63999938964844,330.65399169921875,133.52400207519528,4.465850241566553,5.274030838348076,-1.0632041862212986,-0.9447956628111602,-1.0746278274937238,,0.7090414625843184,inf
86.9,15.90516086990718,19.15657423771215,19.071542627171052,16.234423203425305,208.14503669836216,213.90306406992678,314.68499755859375,133.63999938964844,330.91900634765625,133.52400207519528,4.418100241640883,5.3212706215867085,-0.954999998513723,0.9447956647729707,-1.0500549428857942,,0.330001730356301,inf
86.95,15.735925061223274,18.986511018422625,19.07154262735363,16.27940496845996,208.36503791930642,214.16804820086273,314.9049987792969,133.63999938964844,331.1839904785156,133.52400207519528,4.371090294784243,5.274030838450729,-0.9401989371328591,-0.9447956627196423,-1.0491374108715878,,0.29015793485830343,inf
87.0,15.548077718278156,19.156574238062607,19.07154262753456,16.327415089541983,208.5820507542757,214.43306284937682,315.12200927734375,133.64100646972656,331.4490051269531,133.52400207519528,4.318910477299488,5.321270621684057,-1.0435963496951632,0.9447956646666182,-1.0734473401051292,-0.4568038147671676,0.0,inf
87.05000000000003,15.34500057683725,18.986511018734074,19.071542627711807,16.37743211968852,208.7960400121818,214.69707041781302,315.33599853515625,133.64100646972656,331.7130126953125,133.52400207519528,4.26250016023257,5.274030838537243,-1.1282063413377854,-0.944795662935803,-1.1138337120839124,,0.0,inf
87.10000000000002,15.12979382600438,19.156574238427226,19.071542627885773,16.432423396685984,209.0070385473893,214.96306162882684,315.5469970703125,133.64100646972656,331.97900390625,133.52400207519528,4.202720507223439,5.321270621785341,-1.1955930601826883,0.9447956649620086,-1.1561473634245627,,0.0,inf
87.15,14.907061442953351,18.98651101906556,19.071542628056935,16.48841472949901,209.2150463599164,215.2270710602892,315.7550048828125,133.64100646972656,332.2430114746094,133.52499389648438,4.1408504008203755,5.274030838629322,-1.2374021280616845,-0.9447956631206924,-1.1893214059675017,,0.0,inf
