Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.10000000000002,1.2358405415687736e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432890393246593e-07,0.0,1.9071281976896394e-06,0.0,7.29286230428799e-07,,1.0006866370023316e-06,871085.4490433716
71.15,1.5791392899738087e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386498027705024e-07,0.0,1.9072152689175123e-06,0.0,1.0421931320792376e-06,,1.0008773958123659e-06,863127.7749172318
71.2,1.922419026185769e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340052850516025e-07,0.0,1.9071096456221106e-06,0.0,7.292817466685714e-07,,1.0010681531509256e-06,855314.6057550481
71.25,2.2657034249459184e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620624849774e-07,0.0,1.9071355486676057e-06,0.0,-6.658492562508425e-08,,1.0012589221732728e-06,847641.5164372653
71.3,2.6089960914708214e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247211365196725e-07,0.0,1.9071814806940117e-06,0.0,-9.199538531278387e-07,,1.0014497048834022e-06,840104.694818139
71.35000000000002,6.865777764191356e-08,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071604900531545e-08,0.0,-1.41129906323756e-05,0.0,-1.2895272999715209e-06,,1.0000381433916644e-06,899273.7982827256
71.4,4.1194480597095263e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442911276970906e-07,0.0,1.9071501573842009e-06,0.0,-9.140313897826558e-07,,1.0002288647725502e-06,890795.5631455565
71.45,7.552376692692218e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978824146367272e-07,0.0,1.9071825738793815e-06,0.0,-3.8068373897931736e-08,,1.0004195984884804e-06,882475.5581917778
71.5,1.0985248526039988e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514579238999963e-07,0.0,1.9071510185266467e-06,0.0,8.341948082132907e-07,,1.0006103381417571e-06,874309.6661532922
71.55,1.4418109613602903e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050304482230286e-07,0.0,1.9071450486461731e-06,0.0,1.3342733537854014e-06,,1.000801086290989e-06,866293.5377814163
71.60000000000002,1.7850996368163174e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958610102267549e-07,0.0,1.907159308088064e-06,0.0,1.3342737832734817e-06,,1.0009918449595243e-06,858423.0077576886
71.65,2.1283885277206825e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190354779673e-07,0.0,1.9071605050248997e-06,0.0,8.341959372369814e-07,,1.00118261284093e-06,850694.1974502277
71.7,2.471679069770852e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865775193807921e-07,0.0,1.9071696780566047e-06,0.0,-3.806673762682401e-08,,1.0013733907331067e-06,843103.2817630803
71.75,2.814966173299821e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350481388391e-07,0.0,1.9071505751610486e-06,0.0,-9.140290363084618e-07,,1.0015641758074876e-06,835646.712503687
71.8,2.7463221630241147e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628672675066985e-08,0.0,-1.4112966427764189e-05,0.0,-1.28952360657453e-06,,1.0001525763633336e-06,894167.5462138173
71.85000000000002,6.179185715666697e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164404765740825e-07,0.0,1.9071464181337924e-06,0.0,-9.199482453991457e-07,,1.0003433028261544e-06,885784.887397877
71.9,9.612089597666487e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700248882406906e-07,0.0,1.9071688233338667e-06,0.0,-6.657739558861704e-08,,1.0005340406228125e-06,877557.8448737137
71.95,1.304496089252294e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623600247923039e-07,0.0,1.9071507193648048e-06,0.0,7.292904171824056e-07,,1.0007247857019786e-06,869482.295138273
72.0,1.6477848644947798e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771801791521656e-07,0.0,1.9071598624583622e-06,0.0,1.0422012832534692e-06,1.9621426890152394e-06,1.0009155407887224e-06,861553.9797468797
72.05,1.99107426979178e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530761860532723e-07,0.0,1.907163362761223e-06,0.0,7.292912587940312e-07,,1.0011063053187403e-06,853768.9313105487
72.10000000000002,2.3343625431501673e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484340397639353e-07,0.0,1.9071570742122852e-06,0.0,-6.657613211317647e-08,,1.0012970783128798e-06,846123.3401794396
72.15,2.6776511619925324e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437919894423701e-07,0.0,1.9071589935693454e-06,0.0,-9.199472779944111e-07,,1.0014878605921466e-06,838613.4603368414
72.2,1.373178425879384e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143845163316225e-08,0.0,-1.4112962885581879e-05,0.0,-1.2905956217754469e-06,,1.0000762884178032e-06,897565.198943303
72.25,4.806040479997453e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335011244443737e-07,0.0,1.9071455856212578e-06,0.0,-9.199485239854468e-07,,1.0002670111601636e-06,889119.0188622515
72.3,8.238923919186318e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288589977551755e-07,0.0,1.9071574662161442e-06,0.0,-6.657805767900538e-08,,1.0004577441837308e-06,880830.2645859927
72.35000000000002,1.1671813345333723e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421703737038117e-07,0.0,1.9071607923031378e-06,0.0,7.292892503772559e-07,,1.0006484866330844e-06,872694.6115906489
72.4,1.5104700340442256e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957500945672933e-07,0.0,1.9071594417276137e-06,0.0,1.0421995134327504e-06,,1.0008392380405077e-06,864707.8762068698
72.45,1.8537588168381993e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149330046772776e-07,0.0,1.907159904411074e-06,0.0,7.292892413944031e-07,,1.0010299985873542e-06,856865.9993741951
72.5,2.1970441829567503e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900508213195e-07,0.0,1.907140922880946e-06,0.0,-6.657732012768791e-08,,1.0012207663286157e-06,849165.1532851422
72.55,2.5403328526836032e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480146343343e-07,0.0,1.907159276260404e-06,0.0,-9.199465078672354e-07,,1.0014115449988289e-06,841601.4205855851
72.60000000000002,0.0,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112960292679466e-05,0.0,-1.2895208782556585e-06,,1e-06,inf
72.65,3.432933955463557e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535927654065436e-08,0.0,1.9071855308137377e-06,0.0,-9.140268117819757e-07,,1.0001907230997772e-06,892478.2497184088
72.7,6.86577788994694e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071605249852611e-07,0.0,1.9071355191575434e-06,0.0,-3.806596865523907e-08,,1.0003814502913033e-06,884127.134049279
72.75,1.0298664083991429e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607400233309526e-07,0.0,1.9071589966914913e-06,0.0,8.341956238012563e-07,,1.0005721889238335e-06,875930.7560262423
72.8,1.3731552481093794e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143201336371647e-07,0.0,1.9071602206125326e-06,0.0,1.3342733830799957e-06,,1.0007629367719179e-06,867884.9474530426
72.85000000000002,1.7164443318512732e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767900921809092e-07,0.0,1.9071615763428784e-06,0.0,1.3342735818211034e-06,,1.0009536938487578e-06,859985.59655498
72.9,2.0597291508152485e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.72146986337569e-07,0.0,1.9071378831338463e-06,0.0,8.341961720616013e-07,,1.001144457648762e-06,852228.841412158
72.95,2.403021061257457e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675058503492936e-07,0.0,1.9071772802346018e-06,0.0,-3.806533284453402e-08,,1.0013352344827287e-06,844610.6056844101
73.0,2.7463071460400208e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.62863096122228e-07,0.0,1.9071449154587961e-06,0.0,-9.140266542674498e-07,-1.956227937520919e-06,1.0015260171722961e-06,837127.4907930115
73.05,2.0598125118085663e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721701421690462e-08,0.0,-1.4112921638107269e-05,0.0,-1.28952181883423e-06,,1.0001144356653271e-06,895862.9971560827
73.10000000000002,5.492642869436471e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.52573413039902e-07,0.0,1.9071279764589718e-06,0.0,-9.199487865532601e-07,,1.000305158465403e-06,887448.7492829415
73.15,8.92551931689498e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793109213597167e-07,0.0,1.907153581922044e-06,0.0,-6.65804933811231e-08,,1.0004958929191852e-06,879190.9797597573
73.2,1.2358370320855342e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328806446820394e-07,0.0,1.9071394466447537e-06,0.0,7.29286224616988e-07,,1.000686635052284e-06,871085.5311433062
73.25,1.579126156287904e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386461545244178e-07,0.0,1.9071618011243855e-06,0.0,1.0421978035405598e-06,,1.0008773885142732e-06,863128.0765753663
73.3,1.9224144585581627e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340040162661563e-07,0.0,1.9071572348348793e-06,0.0,7.29289390010359e-07,,1.001068150612677e-06,855314.7087748231
73.35000000000002,2.2657047664156584e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293624351154607e-07,0.0,1.9071683769851118e-06,0.0,-6.65765182331046e-08,,1.001258922918768e-06,847641.486721742
73.4,2.608992755087526e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.24720209746535e-07,0.0,1.907155492622136e-06,0.0,-9.199467151505703e-07,,1.0014497030291844e-06,840104.7674155073
73.45,6.865793062932383e-08,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071647397034396e-08,0.0,-1.4112971246990814e-05,0.0,-1.2895225514965153e-06,,1.0000381434766578e-06,899273.794468401
73.5,4.119477222414602e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442992284485006e-07,0.0,1.9071655089564217e-06,0.0,-9.140288720427529e-07,,1.0002288663927934e-06,890795.4918008196
73.55,7.55234312787882e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.09787309107745e-07,0.0,1.9071477252580074e-06,0.0,-3.806696067816942e-08,,1.000419596623573e-06,882475.6387792858
73.60000000000002,1.0985234371514551e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514539920873755e-07,0.0,1.9071618020188751e-06,0.0,8.341962482850094e-07,,1.0006103373552748e-06,874309.6995115967
73.65,1.4418116768816566e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005032435782379e-07,0.0,1.907156887390658e-06,0.0,1.3342749611617911e-06,,1.0008010866885808e-06,866293.5212263536
73.7,1.7851031514337285e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.95861986509369e-07,0.0,1.9071748586227306e-06,0.0,1.334274779355537e-06,,1.0009918469125735e-06,858422.9279106538
73.75,2.12838903803339e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912191772314972e-07,0.0,1.9071438144426724e-06,0.0,8.341958874092496e-07,,1.0011826131245208e-06,850694.1860644842
73.8,2.471677549166833e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.86577096990787e-07,0.0,1.9071583951859035e-06,0.0,-3.8066964793552155e-08,,1.0013733898880367e-06,843103.3150869779
73.85000000000002,2.8149660344512924e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350095698034e-07,0.0,1.9071582515793532e-06,0.0,-9.140278148258397e-07,,1.0015641757303193e-06,835646.7154929546
73.9,2.7463091455023525e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628636515284312e-08,0.0,-1.411297288834402e-05,0.0,-1.2895199923215847e-06,,1.0001525756401104e-06,894167.5783019329
73.95,6.179197934054073e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164438705705757e-07,0.0,1.9071604380843973e-06,0.0,-9.199429064954523e-07,,1.000343303505012e-06,885784.8578416846
74.0,9.612177286812776e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700492463368823e-07,0.0,1.9072107515327217e-06,0.0,-6.657226414008316e-08,8.474543901273666e-07,1.0005340454950822e-06,877557.636676303
74.05,1.3044961432433365e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236003978981567e-07,0.0,1.907102303122657e-06,0.0,7.292934665965261e-07,,1.0007247857319788e-06,869482.2938798656
74.10000000000002,1.647795219371083e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577208942697453e-07,0.0,1.9072170895976164e-06,0.0,1.0422016795989251e-06,,1.000915546542748e-06,861553.7427798848
74.15,1.991073845381696e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530760681615823e-07,0.0,1.9071034778373907e-06,0.0,7.292900550131844e-07,,1.0011063050828918e-06,853768.9408482666
74.2,2.3343654867018545e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348574171818e-07,0.0,1.9071757851120979e-06,0.0,-6.657707462121193e-08,,1.0012970799487167e-06,846123.275208812
74.25,2.677653169123853e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437925469788479e-07,0.0,1.907153791233432e-06,0.0,-9.199467793190555e-07,,1.0014878617076342e-06,838613.4168179822
74.3,1.3731912158520953e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814420044033598e-08,0.0,-1.4112966930771042e-05,0.0,-1.2905941917522963e-06,,1.0000762891283706e-06,897565.1671760477
74.35000000000002,4.806161082528976e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350447451469377e-07,0.0,1.9072054814861802e-06,0.0,-9.199478147010069e-07,,1.0002670178607518e-06,889118.7249253176
74.4,8.238924688989544e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885901913859845e-07,0.0,1.907090892478744e-06,0.0,-6.657920292318541e-08,,1.0004577442265026e-06,880830.2627446178
74.45,1.1671851230170007e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421808972694467e-07,0.0,1.9071814117670327e-06,0.0,7.29286652125935e-07,,1.0006484887381387e-06,872694.5226361252
74.5,1.5104722653784497e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957562927179157e-07,0.0,1.9071507908970464e-06,0.0,1.0421969000716284e-06,,1.000839239280398e-06,864707.8247691736
74.55,1.8537599393732863e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149333164925795e-07,0.0,1.907153744415867e-06,0.0,7.292880918594071e-07,,1.0010299992111453e-06,856865.9739642452
74.60000000000002,2.197046316605406e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102906435015017e-07,0.0,1.907146540177468e-06,0.0,-6.65759668477959e-08,,1.0012207675143378e-06,849165.1058516293
74.65,2.5403346257041167e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056485071400324e-07,0.0,1.9071572727712647e-06,0.0,-9.199424479432565e-07,,1.001411545984188e-06,841601.381868314
74.7,0.0,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.411297014280145e-05,0.0,-1.2895153769242235e-06,,1e-06,inf
74.75,3.4330742650088944e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536317402802484e-08,0.0,1.9072634805606052e-06,0.0,-9.140224386341379e-07,,1.0001907308951235e-06,892477.9051619379
74.8,6.86585909198706e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071830811075168e-07,0.0,1.9071026816546453e-06,0.0,-3.806480332843588e-08,,1.000381454802958e-06,884126.9383566977
74.85000000000002,1.0298668913157029e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607413647658413e-07,0.0,1.9071165673156735e-06,0.0,8.34193866539882e-07,,1.000572189192159e-06,875930.7446029913
74.9,1.3731621681051602e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814339355847667e-07,0.0,1.9071959821643017e-06,0.0,1.334271163214457e-06,,1.0007629406170932e-06,867884.7867559054
74.95,1.7164456239047604e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679045108465567e-07,0.0,1.9071303099978879e-06,0.0,1.3342736705278473e-06,,1.0009536945667364e-06,859985.5670944259
75.0,2.0597301295760056e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721472582155571e-07,0.0,1.9071361426181366e-06,0.0,8.342002517983192e-07,9.007725159384023e-07,1.0011444581926735e-06,852228.8194958663
75.05,2.4030330028121443e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675091674478178e-07,0.0,1.9072381846453232e-06,0.0,-3.8056795543301205e-08,,1.00133524111914e-06,844610.3430498483
75.10000000000002,2.7463116823721106e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628643562144751e-07,0.0,1.9071037753321703e-06,0.0,-9.140145422428101e-07,,1.0015260196934418e-06,837127.3927839848
75.15,2.0598201873101808e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.72172274252828e-08,0.0,-1.4112942575788659e-05,0.0,-1.2895094008880386e-06,,1.000114436091756e-06,895862.9781641992
75.2,5.492994551152078e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5258318197644662e-07,0.0,1.9073190910233845e-06,0.0,-9.199414794980021e-07,,1.0003051780047666e-06,887447.8953691775
75.25,8.925719919209381e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793666442248283e-07,0.0,1.9070696489208327e-06,0.0,-6.658205228322371e-08,,1.0004959040651398e-06,879190.5017021543
75.3,1.2358370502193847e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432880695053846e-07,0.0,1.9070281016581443e-06,0.0,7.292775172377868e-07,,1.0006866350623602e-06,871085.5307190875
75.35000000000002,1.5791299293219283e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864720258942454e-07,0.0,1.9071826616798225e-06,0.0,1.04218741270929e-06,,1.0008773906108632e-06,863127.9899152544
75.4,1.9224276755795117e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340076876609754e-07,0.0,1.907209701431668e-06,0.0,7.292815536240897e-07,,1.0010681579574272e-06,855314.4106738454
75.45,2.265712614423761e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293646151177114e-07,0.0,1.9071385491348272e-06,0.0,-6.65803474844679e-08,,1.0012589272801447e-06,847641.3128768872
75.5,2.6089923227966813e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247200896657448e-07,0.0,1.9071094909607766e-06,0.0,-9.199462353643059e-07,,1.0014497027889357e-06,840104.7768218549
75.55,6.865793062932383e-08,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071647397034396e-08,0.0,-1.4112968845375008e-05,0.0,-1.2895187633930882e-06,,1.0000381434766578e-06,899273.794468401
75.60000000000002,4.1196826301946657e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443562861651848e-07,0.0,1.907279624388706e-06,0.0,-9.140254218049812e-07,,1.0002288778049898e-06,890794.9892838363
75.65,7.55249539750342e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979153881953944e-07,0.0,1.9071182040610697e-06,0.0,-3.806809728711251e-08,,1.0004196050838838e-06,882475.273187334
75.7,1.0985283984192244e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514677733867343e-07,0.0,1.907104770382788e-06,0.0,8.341900028360229e-07,,1.0006103401119553e-06,874309.5825882382
75.75,1.4418109104272291e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005030306742303e-07,0.0,1.9071250667112455e-06,0.0,1.3342675764790621e-06,,1.000801086262687e-06,866293.5389598578
75.8,1.7851039916854053e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958622199126126e-07,0.0,1.907183784767755e-06,0.0,1.3342708990933368e-06,,1.0009918473794957e-06,858422.9088213508
75.85000000000002,2.1283987441812277e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912218733836744e-07,0.0,1.907193069420259e-06,0.0,8.341975169417519e-07,,1.0011826185184192e-06,850693.9695076969
75.9,2.471680727166226e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865779797683961e-07,0.0,1.9071221276950848e-06,0.0,-3.806055994856094e-08,,1.0013733916541978e-06,843103.2454414159
75.95,2.8149662384026713e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350662229642e-07,0.0,1.9071417290914707e-06,0.0,-9.140194982051883e-07,,1.0015641758436698e-06,835646.711102089
76.0,2.746458918075497e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.629052550209714e-08,0.0,-1.4112890814418143e-05,0.0,-1.2895145660375746e-06,-2.123714817835894e-06,1.0001525839611262e-06,894167.2091135487
76.05,6.179509824827214e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165305068964483e-07,0.0,1.9072505037510623e-06,0.0,-9.199446488682207e-07,,1.0003433208337642e-06,885784.1033807801
76.10000000000002,9.612101436625221e-07,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670028176840339e-07,0.0,1.9069953398868056e-06,0.0,-6.658091752882506e-08,,1.0005340412806204e-06,877557.8167648636
76.15,1.3044975231132868e-06,0.0,0.0,9.009888577405505,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623604230870241e-07,0.0,1.9071521080604543e-06,0.0,7.292826117749052e-07,,1.0007247864987122e-06,869482.2617182613
