Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
78.65,22.16322030244192,14.364866616072097,14.168011415296561,17.419390841562105,118.89701552023656,122.80228500452141,225.43600463867188,133.60200500488278,242.85499572753903,133.48399353027344,6.156450084011644,3.9902407266866935,-0.5752088548354458,2.1871998980744145,-0.5861268323124368,,13.655912366328465,8.041378996388062
78.7,22.05709234894713,13.971170634469754,14.16801141533629,17.308400973263883,119.20301527609686,122.99729232914144,225.74200439453125,133.60200500488278,243.0500030517578,133.48399353027344,6.1269700969297585,3.880880731797154,-0.5895997416377499,-2.187199897790917,-0.6033206509934707,,13.761724473051453,7.705981864360678
78.75,21.949596260286466,14.3648305672301,14.168007810494338,17.201393588489545,119.50901503195685,123.19628219769683,226.04800415039062,133.60200500488278,243.24899291992188,133.48399353027344,6.0971100723017955,3.9902307131194723,-0.597200492559294,2.186999626446493,-0.6232151233717823,,13.292257122385964,8.164355434005964
78.80000000000003,21.829105414967017,13.97117063458485,14.168007810532385,17.09240263951009,119.81301588644972,123.3912895223175,226.3520050048828,133.60200500488278,243.44400024414062,133.48399353027344,6.063640393046393,3.8808807318291247,-0.6693935851077043,-2.1869996258058326,-0.6448306961751574,,13.375583937317149,7.830602991787115
78.85000000000002,21.706920255987548,14.364866616254275,14.168007810572426,16.988401227498642,120.1150178395755,123.58928756958582,226.6540069580078,133.60200500488278,243.6419982910156,133.48399353027344,6.029700071107652,3.990240726737299,-0.6788064387748558,2.1871998981636054,-0.6657498654609112,,12.883361521462362,8.32981445609494
78.9,21.58394546144459,13.971170634634554,14.168007810609186,16.88441510439322,120.41500563254488,123.78528671549287,226.95399475097656,133.60200500488278,243.83799743652344,133.48399353027344,5.99554040595683,3.8808807318429315,-0.683193303016678,-2.1871998978880924,-0.6842843208191368,,12.964832708945835,7.984422016865697
78.95,21.45726106637364,14.364866616434373,14.168011415551671,16.783404403111255,120.71401686301428,123.98328476276056,227.2530059814453,133.60200500488278,244.03599548339844,133.48399353027344,5.9603502962149,3.990240726787326,-0.7038021948386453,2.1871998988880126,-0.7003246906077777,,12.467469174816205,8.518977560325306
79.0,21.329208532238916,13.97117063475636,14.1680114155964,16.681410099471158,121.01101393332716,124.17829468780475,227.5500030517578,133.60200500488278,244.2310028076172,133.48500061035156,5.924780147844143,3.8808807318767666,-0.7114029674151694,-2.1871998982113094,-0.7143859745713345,-0.6821018791377245,12.54294870875561,8.161521234333124
79.05000000000003,21.19694514978493,14.364830567570019,14.168011415642509,16.585404174169405,121.30601210227304,124.37728455635954,227.84500122070312,133.60200500488278,244.42999267578125,133.48500061035156,5.888040319384703,3.990230713213894,-0.7347965691884333,2.186999626741431,-0.7265189208753882,,12.038972767096912,8.739188972567014
79.10000000000002,21.063097330994786,13.971170634802695,14.1680114156809,16.486414697748927,121.60002012286405,124.57229188097956,228.13900756835938,133.60299682617188,244.625,133.48500061035156,5.850860369720774,3.8808807318896372,-0.7435989932786203,-2.186999626485262,-0.7365691156930119,,12.107574502006585,8.36878244491665
79.15,20.925072995430185,14.364830567631232,14.168007810836807,16.393430032501723,121.89100523028635,124.77028992824724,228.42999267578125,133.60299682617188,244.822998046875,133.48500061035156,5.812520276508384,3.990230713230898,-0.7668018642480541,2.1869996268259584,-0.7454060232450843,,11.59700830802652,8.996012709906713
79.2,20.796012815531867,13.971170634935227,14.168007810883354,16.299438340652095,122.18000669513037,124.96529725286473,228.718994140625,133.60299682617188,245.01800537109372,133.48500061035156,5.77667022653663,3.8808807319264518,-0.7170009994351342,-2.1869996260890456,-0.7552545614403413,,11.67610204171779,8.597659397521705
79.25,20.66115735585053,14.364830567691376,14.168007810929485,16.210420910862066,122.46801633868515,125.1642871214195,229.0070037841797,133.60299682617188,245.2169952392578,133.48500061035156,5.739210376625147,3.9902307132476045,-0.7491969982296958,2.1869996264231784,-0.7679779485856575,,11.173433579352636,9.268448665132466
79.30000000000003,20.51845353373781,13.971170635018435,14.168007810972846,16.119435175674546,122.7540118220838,125.35929444603696,229.2929992675781,133.60299682617188,245.41200256347656,133.48500061035156,5.69957042603828,3.8808807319495653,-0.7927990117369385,-2.186999625959665,-0.7829575542927341,,11.2335399096647,8.863164835880955
79.35000000000002,20.371645291380936,14.36486661669648,14.168007811017064,16.03343895710946,123.03800840411532,125.55729249330466,229.57699584960938,133.60299682617188,245.6100006103516,133.48500061035156,5.658790358716927,3.990240726860133,-0.8156013464271015,2.187199898211478,-0.7973893729896976,,10.714932389906835,9.60914950295618
79.4,20.219905218270934,13.971170635103755,14.168007811063989,15.947427504912453,123.3190142634907,125.75228455913307,229.8580017089844,133.60299682617188,245.80499267578125,133.48500061035156,5.616640338408593,3.8808807319732654,-0.8430004061669683,-2.187199897738097,-0.8087027126428377,,10.764146874262334,9.187525490587989
79.45,20.07914459871249,14.364866616778224,14.168007811098374,15.866436081091054,123.59901304278776,125.95128968647691,230.13800048828125,133.60299682617188,246.0039978027344,133.48500061035156,5.577540166309024,3.99024072688284,-0.782003441991419,2.1871998981916185,-0.8151683928618297,,10.258292880903037,9.99580528345299
79.5,19.934281283673783,13.971170635179966,14.16800781114073,15.783445834379052,123.87701292071756,126.14629701109438,230.4160003662109,133.60299682617188,246.19900512695312,133.48500061035156,5.537300356576051,3.880880731994435,-0.8047961946595197,-2.187199897768224,-0.8128102613697439,,10.321511468193227,9.528594272977742
79.55000000000003,19.77321656645854,14.364830567974948,14.168007811181226,15.707436521043473,124.1520068172022,126.34528935139149,230.6909942626953,133.60299682617188,246.3979949951172,133.48599243164062,5.492560157349595,3.9902307133263744,-0.8948039845286578,2.186999626637665,-0.7931490880986735,,9.787780946175769,10.455317926672699
79.60000000000002,19.614529355833216,13.97117063528601,14.168007811229556,15.628443972654452,124.42600889239787,126.54029667600895,230.96499633789062,133.60299682617188,246.59300231933597,133.48599243164062,5.448480376620338,3.8808807320238916,-0.8815956145851945,-2.1869996260497793,-0.747494922242139,,9.833455415896925,9.969601824360888
79.65,19.4861884484255,14.364866616980127,14.168011416164449,15.555455588906998,124.69700685740513,126.73829472327664,231.23599243164062,133.60400390625,246.7910003662109,133.48599243164062,5.412830124562639,3.990240726938924,-0.7130050411542166,2.1871998983013974,-0.6753125955488478,,9.3528512859615,10.934529857731249
79.7,19.389601470153803,13.971170635378053,14.168011416208731,15.480445550914107,124.9670111298664,126.93328678910507,231.5059967041016,133.60400390625,246.98599243164062,133.48599243164062,5.386000408376057,3.880880732049459,-0.5365943237316756,-2.1871998977894247,-0.5875031065503684,,9.494861448199362,10.285124128769759
79.75,19.307485571356704,14.36483056819698,14.168011416259295,15.411447320860828,125.23501650096169,127.13229191644888,231.7740020751953,133.60400390625,247.18499755859372,133.48599243164062,5.363190436487973,3.99023071338805,-0.4561994377616944,2.1869996267719394,-0.5011613835912547,,9.085319494535904,11.224899618372136
79.80000000000003,19.23696025175418,13.971170635506097,14.168011416308058,15.338451424235284,125.5030218720582,127.32729924106636,232.04200744628903,133.60400390625,247.3800048828125,133.48599243164062,5.343600069931717,3.8808807320850267,-0.39180733112492866,-2.1869996260593454,-0.4324551839988907,,9.267307301604053,10.486185671790306
79.85000000000002,19.18072917927535,14.364866617203988,14.168011416358812,15.269453231736689,125.77002016307756,127.52529728833404,232.3090057373047,133.60400390625,247.5780029296875,133.48599243164062,5.327980327576486,3.9902407270011078,-0.31239484710463117,2.1871998983217456,-0.3941795320025306,,8.897003793036733,11.414283528972206
79.9,19.131481294671637,13.971170635571553,14.168011416405589,15.19845621648911,126.0360113740195,127.72028935416249,232.5749969482422,133.60400390625,247.7729949951172,133.48599243164062,5.3143003596310106,3.880880732103209,-0.27359935890960424,-2.1871998979587204,-0.39615941256587556,,9.111112004636428,10.602861783107894
79.95,19.073413441882405,14.364866617305319,14.168011416458302,15.132463952066452,126.30101076367144,127.91929448150628,232.83999633789062,133.60400390625,247.9720001220703,133.48599243164062,5.29817040052289,3.990240727029255,-0.32259918216242467,2.187199898521044,-0.44327116992353605,,8.73856178407517,11.56969565090579
80.0,18.992773802980317,13.971170635652564,14.16801141650556,15.063465815663754,126.56501833203257,128.11430180612376,233.10400390625,133.60400390625,248.16700744628903,133.48599243164062,5.275770500827866,3.8808807321257124,-0.4479979939005118,-2.1871998980709773,-0.5307054367977975,0.183680537773537,8.90701797737621,10.798959289870085
80.05000000000003,18.876493848480308,14.364866617365609,14.168015021444626,14.99845748773364,126.82801882031393,128.3123024145372,233.36700439453125,133.60400390625,248.3650054931641,133.48699951171878,5.243470513466752,3.990240727046002,-0.6459997472219462,2.1871998984046748,-0.6407828376244509,,8.450139100565709,11.967747633171781
80.10000000000002,18.727524413746305,13.97117063571332,14.168015021487358,14.933457032759113,127.08902040722862,128.5083015604417,233.6280059814453,133.60400390625,248.56100463867188,133.48699951171878,5.202090114929529,3.8808807321425887,-0.8276079707445065,-2.1871998980683927,-0.7450948489829896,,8.520864209781756,11.302783797539306
80.15,18.55112518467388,14.364830568562065,14.168011416645554,14.87247736862094,127.34800973312792,128.70629960770938,233.88699340820312,133.60499572753906,248.75900268554688,133.48699951171878,5.153090329076077,3.990230713489462,-0.9799957170693719,2.1869996269382153,-0.8125505730599621,,7.980163434841977,12.789462523808783
80.2,18.362340582349166,13.971170635832348,14.168011416690982,14.811459399438073,127.60402169602459,128.9012916735378,234.14300537109372,133.60499572753906,248.95399475097656,133.48699951171878,5.1006501617636575,3.880880732175652,-1.0488033462484543,-2.186999626276327,-0.8207565583371099,,7.998106584215933,12.142735842365216
80.25,18.203545219275465,14.364830568622825,14.168011416733568,14.757475523270507,127.85701241868591,129.10029680088164,234.39599609375,133.60499572753906,249.1529998779297,133.48699951171878,5.056540338687629,3.99023071350634,-0.8821964615206181,2.186999626613888,-0.7650683022647011,,7.487100463395206,13.839636047926563
80.30000000000003,18.08391784529593,13.971170635885056,14.168011416771462,14.700485774841955,128.1090113200545,129.2953041254991,234.6479949951172,133.60499572753906,249.34800720214844,133.48699951171878,5.023310512582202,3.880880732190293,-0.6645965221082026,-2.1869996263198215,-0.6592870256601951,,7.60646012143931,12.867624208427877
80.35000000000002,17.989704960797226,14.364830568702835,14.168007811921346,14.64848550300987,128.3590113200545,129.49330217276676,234.8979949951172,133.60499572753906,249.54600524902344,133.48699951171878,4.997140266888119,3.9902307135285655,-0.5234049138816963,2.186999626765571,-0.5280329838210458,,7.188386988282212,14.54782107878995
80.4,17.923432586415807,13.971170636007542,14.168007811964946,14.593479358944306,128.6090113841508,129.68829423859518,235.1479949951172,133.60499572753906,249.74099731445312,133.48699951171878,4.9787312740043905,3.880880732224317,-0.36817985767468764,-2.186999626085715,-0.39800196715278313,,7.383429259339384,13.292653122665659
80.45,17.88969736800741,14.364866617768794,14.168007812011291,14.54448499460743,128.85701249808926,129.88729936593901,235.39599609375,133.60499572753906,249.94000244140625,133.48699951171878,4.969360380002058,3.9902407271579983,-0.18741788004665594,2.1871998986737484,-0.2936636319163275,,7.049870660370311,14.854503642454635
80.5,17.877817972829078,13.971170636153733,14.16800781206141,14.490470665977414,129.10602067902187,130.08229143176746,235.6450042724609,133.60499572753906,250.13499450683597,133.48699951171878,4.966060548008077,3.880880732264926,-0.06599663987963231,-2.1871998978615714,-0.23512740619571282,,7.320400051648774,13.35293646858837
80.55000000000003,17.863525459706747,14.364830568967704,14.16800420722162,14.440461083764315,129.3540217776774,130.28029204018088,235.89300537109372,133.60499572753906,250.3329925537109,133.48800659179688,4.962090405474096,3.99023071360214,-0.07940285067957677,2.186999626743163,-0.23414802509243712,,7.013782060935375,14.858433393421276
80.60000000000002,17.829469646606825,13.971170636159597,14.168004207266247,14.38847610167837,129.60202287658478,130.4763064448744,236.14100646972656,133.60499572753906,250.5290069580078,133.48800659179688,4.952630457390785,3.8808807322665544,-0.18919896166623226,-2.1869996267118363,-0.29003372272135297,,7.253768731959616,13.425094976404868
80.65,17.765893197878018,14.364830568987005,14.16800420730874,14.339481754834663,129.8490168957961,130.67430449214208,236.38800048828125,133.60499572753906,250.7270050048828,133.48800659179688,4.934970332743894,3.990230713607501,-0.3532024929379457,2.186999626819679,-0.3902513312535843,,6.8795233172578,15.178076248331873
80.7,17.670852911055068,13.971170636195293,14.168004207345035,14.288481607814155,130.09502115518305,130.8692965579705,236.63400268554688,133.60600280761722,250.9219970703125,133.48800659179688,4.908570253070852,3.88088073227647,-0.5280015934608551,-2.1869996266207448,-0.5160882210362486,,7.036437352453919,13.903365058270696
80.75,17.551622071586348,14.364830569027516,14.168004207385502,14.243484977920394,130.33902445173146,131.06830168531434,236.8780059814453,133.60600280761722,251.1210021972656,133.48800659179688,4.875450575440652,3.9902307136187543,-0.6623935526040391,2.186999626845809,-0.6480926392762282,,6.587447341964366,16.09015419860077
80.80000000000003,17.409168867314296,13.971170636318677,14.168004207428865,14.195482480337322,130.5820206680385,131.26329375114278,237.1210021972656,133.60600280761722,251.3159942626953,133.48800659179688,4.835880240920638,3.8808807323107435,-0.7914066903998888,-2.1869996261590967,-0.7664124269606136,,6.68212985993824,14.86423156246913
80.85000000000002,17.235794289444325,14.364830569149053,14.168004207473487,14.153507006012044,130.82201090273955,131.46130705719946,237.36099243164062,133.60600280761722,251.51400756835938,133.48800659179688,4.787720635956757,3.9902307136525144,-0.9631920992776714,2.186999626835542,-0.8479521878801836,,6.163397169196382,17.74734593718562
80.9,17.036352921791142,13.97117063639374,14.168004207512107,14.110493979072215,131.06001749473043,131.65629912302788,237.5989990234375,133.60600280761722,251.70899963378903,133.48800659179688,4.732320256053095,3.8808807323315944,-1.1080075980736175,-2.186999626419146,-0.868433009592573,,6.186481390576453,16.57232000952719
80.95,16.84260211736491,14.364830569229273,14.168000602658156,14.074499757408288,131.29501810519383,131.85530425037172,237.83399963378903,133.60600280761722,251.9080047607422,133.48800659179688,4.678500588156919,3.990230713674798,-1.076393357923572,2.1869996268641945,-0.8141567833546002,,5.646228161750739,20.44880328369079
81.0,16.699357542640126,13.971170636510855,14.168000602693866,14.03649145328656,131.52801981425316,132.05029631620013,238.06700134277344,133.60600280761722,252.10299682617188,133.48800659179688,4.638710428511146,3.8808807323641266,-0.7958031929155059,-2.1869996262135505,-0.6963390221197272,-0.16563358532192973,5.747683887701014,18.521715772676423
81.05000000000003,16.621273932902813,14.364866618273993,14.168004207624495,14.0034795392946,131.75902262193586,132.24829684759158,238.29800415039062,133.60600280761722,252.30099487304688,133.48899841308594,4.617020536917448,3.9902407272983313,-0.43379783187373466,2.1871998986829766,-0.553678997108212,,5.360334006302474,22.341587760981838
81.10000000000002,16.58527312294882,13.971170636635769,14.168004207672114,13.969484146873643,131.9890183495404,132.44429599349607,238.5279998779297,133.60600280761722,252.4969940185547,133.48899841308594,4.607020311930228,3.8808807323988246,-0.2000044997444242,-2.1871998979902596,-0.4370078093011864,,5.601121364857896,19.237750100865433
81.15,16.55798588439153,14.364830569451494,14.168004207718564,13.936495804809384,132.22002115721656,132.64230929955278,238.75900268554688,133.60600280761722,252.69500732421875,133.48899841308594,4.599440523442092,3.990230713736526,-0.15159576976276964,2.186999626754771,-0.38576448701880905,,5.279312729105416,22.875972814385086
81.2,16.510825399988473,13.97117063669538,14.168004207768572,13.902493548233778,132.44902721130157,132.83730136538117,238.98800659179688,133.60699462890622,252.88999938964844,133.48899841308594,4.586340388885687,3.8808807324153833,-0.2620026911281108,-2.186999626422974,-0.4123249123600639,,5.506021009062176,19.706720793340025
81.25,16.43148182408413,14.36483056951247,14.168004207817063,13.872511110021152,132.67801585878814,133.036306492725,239.2169952392578,133.60699462890622,253.0890045166016,133.48899841308594,4.564300506690036,3.990230713753464,-0.4407976439130474,2.186999626761734,-0.501618428473815,,5.118235442371682,24.1647786260853
81.30000000000003,16.315526271841595,13.9711706367442,14.168004207859616,13.840499331305187,132.9050208636807,133.23129855855598,239.44400024414062,133.60699462890622,253.28399658203125,133.48899841308594,4.53209063106711,3.880880732428944,-0.6441975124581925,-2.186999626489277,-0.6214175136907873,,5.258576172252535,21.25318860840786
81.35000000000002,16.164649659748108,14.364830569593707,14.16800420790408,13.81250047301133,133.13101878848707,133.42929660582428,239.6699981689453,133.60699462890622,253.48199462890625,133.48899841308594,4.490180461041141,3.99023071377603,-0.8382034005194271,2.186999626941839,-0.7348362965812817,,4.782527930892713,27.627225088757086
81.4,15.988356830830648,13.971170636810227,14.168004207945726,13.784501618864248,133.35402599063562,133.62430393044238,239.89300537109372,133.60699462890622,253.677001953125,133.48899841308594,4.441210230786291,3.880880732447285,-0.9794046050973259,-2.186999626575643,-0.8102009395894323,,4.850645824321792,24.60026762297703
81.45,15.81166918022574,14.36486661857799,14.1680078128806,13.763506295540655,133.57402721134022,133.82330905778682,240.11300659179688,133.60699462890622,253.8760070800781,133.48899841308594,4.3921303278404835,3.990240727382775,-0.9815980589162113,2.187199898709924,-0.8270637089194033,,4.346849314869021,34.24613082437978
81.5,15.649921222978485,13.971170636898176,14.168007812919333,13.740512146904635,133.79201427188914,134.01830112361588,240.33099365234372,133.60699462890622,254.0709991455078,133.48899841308594,4.347200339716245,3.8808807324717156,-0.8985997624848152,-2.1871998982213103,-0.7782012142886434,,4.437359044270553,29.465236462456712
81.55000000000003,15.506570217716568,14.364866618659835,14.168007812957914,13.721491774449373,134.00902476993716,134.21630173202996,240.54800415039062,133.60699462890622,254.2689971923828,133.49000549316406,4.30738061603238,3.9902407274055096,-0.7963944736768991,2.187199898674761,-0.668713625569278,,3.978039292702592,43.265005811157096
81.60000000000002,15.40065686023551,13.971170636957913,14.168007812990131,13.70350231689076,134.22301402774968,134.41230087793508,240.76199340820312,133.60699462890622,254.46499633789062,133.49000549316406,4.277960238954308,3.880880732488309,-0.588407541561471,-2.1871998983441365,-0.514324338857258,,4.138617070248579,34.50985758563259
81.65,15.346549201319792,14.364866618761132,14.168011417921093,13.688488216217413,134.4360267230633,134.6102989252034,240.9750061035156,133.60699462890622,254.6629943847656,133.49000549316406,4.262930333699942,3.9902407274336475,-0.30059810508741996,2.187199898907517,-0.33890176846736886,,3.787474021366882,50.196215548805846
81.7,15.335245334846608,13.971170637112474,14.168011417962804,13.670507417283122,134.64902654038428,134.80530624982148,241.18800354003903,133.60800170898438,254.8580017089844,133.49000549316406,4.259790370790724,3.8808807325312427,-0.0627992581843664,-2.187199898048222,-0.16918495433818953,,4.061015828904859,36.07759017209253
81.75,15.347484835295074,14.364866618841093,14.168015022895665,13.656515629481385,134.86202397692088,135.00431137716595,241.4010009765625,133.60800170898438,255.0570068359375,133.49000549316406,4.2631902320264095,3.990240727455859,0.06799722471371115,2.1871998984924534,-0.027424824162201582,,3.7885825033375955,50.03128816110399
81.80000000000003,15.377796841809099,13.971170637186901,14.168015022939935,13.637503888994372,135.07602849354012,135.19930344299502,241.6150054931641,133.60800170898438,255.2519989013672,133.49000549316406,4.271610233835861,3.880880732551917,0.16840003618894084,-2.1871998980777274,0.07368960858858749,,4.111459461942401,34.90177943152008
81.85000000000002,15.417830043074591,14.364866618941534,14.16801862787472,13.621513277349136,135.2900177513712,135.39730149026332,241.82899475097656,133.60800170898438,255.4499969482422,133.49000549316406,4.28273056752072,3.9902407274837595,0.222406673697199,2.187199898636978,0.1312847737147074,,3.8721166636998436,46.56930162979885
81.9,15.457070168045751,13.971170637271188,14.168018627920814,13.60251679873282,135.50402226798994,135.59230881488142,242.0429992675781,133.60800170898438,255.6450042724609,133.49000549316406,4.293630602234931,3.8808807325753296,0.2180006942842849,-2.187199898169343,0.14982777027423816,,4.205808381937142,32.955037053264604
81.95,15.489000947164376,14.364866619083744,14.168018627971392,13.586510931968222,135.7190186058923,135.79129868343682,242.25799560546875,133.60800170898438,255.843994140625,133.49000549316406,4.302500263101216,3.990240727523262,0.17739321732571098,2.1871998989587738,0.13892413729196573,,3.957019902990763,43.50892220985337
82.0,15.50980976443124,13.971170637354431,14.16801862801702,13.566507415044804,135.9340302025798,135.98630600805492,242.47300720214844,133.60800170898438,256.0390014648437,133.49000549316406,4.308280490119789,3.880880732598453,0.11560454037147441,-2.187199898496308,0.11182259392079273,0.80816161604052,4.268846198202346,31.741220635019232
82.05000000000003,15.517910498760624,14.364866619105015,14.168018628061535,13.548517984131566,136.15001836176293,136.18430405532322,242.6889953613281,133.60800170898438,256.23699951171875,133.49000549316406,4.310530694100174,3.9902407275291707,0.04500407960767035,2.187199898613237,0.08340986082035247,,3.9916191392338902,42.29946736859298
82.10000000000002,15.518269307614426,13.971170637401993,14.168018628105946,13.5295128995181,136.36502995844396,136.38032096927984,242.9040069580078,133.60800170898438,256.43301391601557,133.49099731445312,4.310630363226229,3.8808807326116646,0.0019933825211105893,-2.187199898350247,0.06712807049512881,,4.2789775713249165,31.481581646397615
82.15,15.519961908077327,14.364866619225841,14.168018628152414,13.511523460870215,136.58101811762398,136.57831901654814,243.1199951171875,133.60800170898438,256.63101196289057,133.49099731445312,4.31110053002148,3.9902407275627336,0.009403335905012621,2.1871998990221275,0.07176578152261447,,3.994076736402328,42.10905282246801
82.2,15.529897695337123,13.971170637557735,14.168018628196943,13.490497639151284,136.7970215355929,136.77329582358817,243.33599853515625,133.60800170898438,256.82598876953125,133.49099731445312,4.313860470926978,3.8808807326549264,0.05519881810997476,-2.187199898156269,0.09983305404546047,,4.292913048557609,31.1566220783622
82.25,15.552110710471911,14.364866619307698,14.1680186282436,13.473508637813437,137.01302723061914,136.9723009509326,243.552001953125,133.60899353027344,257.02499389648443,133.49099731445312,4.320030752908864,3.9902407275854714,0.12340563963772401,2.1871998986110253,0.14827921414369272,,4.032633559851038,40.85357065877023
82.30000000000003,15.587390594893892,13.971170637599418,14.168018628284852,13.452513350483802,137.22903064858843,137.1673082755507,243.76800537109372,133.60899353027344,257.22000122070307,133.49099731445312,4.329830720803859,3.8808807326665047,0.19599935789978948,-2.187199898378216,0.21040466604604496,,4.36196594312267,29.96372439846057
82.35000000000002,15.637141529323184,14.364866619407461,14.168018628331444,13.433516889947686,137.44602588784736,137.365306322819,243.9850006103516,133.60899353027344,257.41799926757807,133.49099731445312,4.343650424811996,3.9902407276131835,0.2763940801627542,2.1871998989337005,0.27718813660709996,,4.134997452566677,38.01009676716128
82.4,15.70438989599827,13.971170637733474,14.168018628377672,13.411529824525552,137.66302112710707,137.56031364743708,244.20199584960938,133.60899353027344,257.61300659179693,133.49099731445312,4.362330526666186,3.8808807327037425,0.37360203708394074,-2.187199898189567,0.33789816667290784,,4.503277719171464,27.85597051448021
82.45,15.787549588654162,14.364866619507847,14.16801862842008,13.391526327488465,137.88203052652435,137.75931877478158,244.42100524902344,133.60899353027344,257.81201171875,133.49099731445312,4.385430441292823,3.9902407276410683,0.4619982925327633,2.1871998987466412,0.3815369843026357,,4.31743158374963,33.88546566430186
82.5,15.873409535294075,13.971170637794266,14.168018628464065,13.366502886674045,138.10203174723156,137.95429558182158,244.64100646972656,133.60899353027344,258.00698852539057,133.49099731445312,4.409280426470576,3.8808807327206294,0.4769997035550859,-2.1871998984089025,0.39957048333510026,,4.709284746613813,25.295718539560564
82.55000000000003,15.95160307122752,14.364866619589689,14.168018628512533,13.343508789130773,138.3230247892269,138.15229362908988,244.86199951171875,133.60899353027344,258.20498657226557,133.49099731445312,4.431000853118755,3.9902407276638026,0.43440853296336157,2.1871998988623442,0.38775413182476837,,4.518406926973491,30.27316966039364
82.60000000000002,16.02262973533774,13.971170637912751,14.168018628563605,13.316508163263473,138.5450249112993,138.34730355413214,245.08399963378903,133.60899353027344,258.39999389648443,133.49200439453122,4.450730482038261,3.8808807327535417,0.3945925783901363,-2.187199898205341,0.34507075963069495,,4.892991618883788,23.3680448215165
82.65,16.084263071944175,14.364866619691341,14.168018628610152,13.291515233160208,138.76902393473762,138.54630868147655,245.30799865722656,133.60899353027344,258.5989990234375,133.49200439453122,4.4678508533178265,3.990240727692039,0.342407425591428,2.187199898770693,0.27148438522580254,,4.68244197047562,27.828633091508443
82.7,16.129082175729902,13.971170637963668,14.16801862865075,13.263516442116936,138.99203113688623,138.74131600609468,245.531005859375,133.60899353027344,258.79400634765625,133.49200439453122,4.480300604369417,3.8808807327676855,0.2489950210318312,-2.1871998984871954,0.1682055954035029,,5.025096599976074,22.126886013664283
82.75,16.145858665755316,14.364830570868804,14.168015023806861,13.237540675760755,139.21702423549402,138.9403211334391,245.7559967041016,133.61000061035156,258.99301147460943,133.49200439453122,4.484960740487588,3.9902307141302233,0.09320272236341329,2.1869996272508807,0.04099654791125175,,4.759093626009066,26.756558941117316
82.80000000000003,16.12418638052229,13.971170638044724,14.16801502385139,13.20851961447874,139.44102325893334,139.13529794047918,245.97999572753903,133.61000061035156,259.18798828125,133.49200439453122,4.478940661256192,3.880880732790201,-0.12040158462785891,-2.1869996267993312,-0.09750755263026442,,5.019001850802138,22.08524285505828
82.85000000000002,16.06759475767262,14.364830570969653,14.168011419007607,13.18351145905812,139.66403046108783,139.33329598774745,246.2030029296875,133.61000061035156,259.385986328125,133.49200439453122,4.463220766020172,3.990230714158237,-0.31439790472040496,2.186999627360846,-0.23030070116681134,,4.661783527244972,27.87211419356519
82.9,15.992173587528017,13.9711706381305,14.168011419047312,13.15552796319425,139.8870224044575,139.52830331236558,246.42599487304688,133.61000061035156,259.5809936523437,133.49200439453122,4.442270440980004,3.8808807328140276,-0.41900650080350565,-2.1869996268849334,-0.3418968603587663,,4.855357122175254,23.433442824848864
82.95,15.906169501539324,14.364866619955185,14.168011419092048,13.133525675944052,140.10803070525176,139.72730843971001,246.6470031738281,133.61000061035156,259.77999877929693,133.49200439453122,4.418380417094257,3.990240727765329,-0.4778004777149741,2.187199899026151,-0.42214707483196895,,4.462540160742807,30.675079308195315
83.0,15.809077787999174,13.971170638211555,14.168011419133775,13.108532790123085,140.328031925968,139.9223157643281,246.86700439453125,133.61000061035156,259.97500610351557,133.49200439453122,4.391410496666437,3.880880732836543,-0.5393984085564214,-2.1871998985758445,-0.4650287849315714,-0.5768513788523641,4.630615141942116,25.67583118656099
83.05000000000003,15.706693757835774,14.36486662003624,14.16801141917843,13.087537548386035,140.54702606660496,140.12031381159642,247.08599853515625,133.61000061035156,260.17300415039057,133.49200439453122,4.362970488287715,3.990240727787844,-0.5688001675741571,2.1871998990249075,-0.46548796259169634,,4.21914232657906,35.11172924196418
83.10000000000002,15.608954878897725,13.97117063834485,14.168011419221642,13.06554160893312,140.76402130587255,140.3153236584354,247.3029937744141,133.61000061035156,260.36801147460943,133.49299621582028,4.3358207996938125,3.8808807328735693,-0.5429937718780795,-2.1871998982856233,-0.41943208007413857,,4.387931890865037,28.71862773919646
83.15,15.529717678478324,14.364866620116294,14.168011419264138,13.048513484066918,140.98002472384732,140.51429826820177,247.5189971923828,133.61000061035156,260.56698608398443,133.49299621582028,4.313810466243979,3.9902407278100815,-0.44020666899682676,2.1871998987309915,-0.3279308070981949,,4.005768634979092,40.325496111780026
83.2,15.486230683804619,13.971170638446178,14.168011419312391,13.027518235781367,141.19602814181764,140.70930559281987,247.7350006103516,133.61000061035156,260.76199340820307,133.49299621582028,4.301730745501283,3.880880732901716,-0.2415944148539277,-2.1871998981674334,-0.20177093021673592,,4.240636410550596,30.954516575031754
83.25,15.481873917505213,14.364830571314295,14.168011419356937,13.010520631258414,141.41102447970832,140.90730364008814,247.9499969482422,133.61000061035156,260.95999145507807,133.49299621582028,4.300520532640337,3.9902307142539706,-0.024204257218924097,2.186999627045214,-0.06188947784420478,,3.9485267492372618,41.92886962975438
