Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.1,0.0005531113253003281,0.0241287805121186,0.04870813416003119,7.737240972388557,94.97842008730116,86.22595389193394,201.6320037841797,133.58999633789062,209.3679962158203,133.45100402832028,0.0001536420348056467,0.006702439031144055,-10.687507802134395,-0.05886486363652807,-4.609560756405162,,0.0,inf
35.15,1.1067082240365636e-05,0.01436789438408999,0.04139121192628481,7.737240977837766,94.97842913731184,86.22607592394579,201.6320037841797,133.58999633789062,209.3679962158203,133.45100402832028,3.0741895112126767e-06,0.00399108177335833,-0.0030113569058888515,-0.05422714515571759,-3.41719543848388,,0.0,inf
35.2,1.1891490544079788e-05,0.006425520915660017,0.03726584579828896,7.7372409799994974,94.97843470731934,86.22610766190573,201.6320037841797,133.58999633789062,209.3679962158203,133.45100402832028,3.303191817799941e-06,0.0017848669210166713,4.580046131744898e-06,-0.044124297046829415,-2.0595264179426414,,0.0,inf
35.25,1.884005552457263e-05,0.00291313046474056,0.033906527749727175,7.73724097864807,94.97844703733172,86.22614294791364,201.6320037841797,133.58999633789062,209.3679962158203,133.45100402832028,5.233348756825731e-06,0.0008092029068723778,3.8603138780517985e-05,-0.01951328028288698,-0.9964902102671568,,7.922106099863548e-07,inf
35.30000000000001,2.1129944364557352e-05,0.005737763358168656,0.02983003437212921,7.736249313951683,94.9784615672445,86.22713798376671,201.6320037841797,133.58999633789062,209.36700439453125,133.45100402832028,5.86942899015482e-06,0.001593823155046849,1.27216046665789e-05,0.015692404963485854,-0.38400192402327415,,1.649986665574808e-07,inf
35.35,2.1272506279687714e-05,0.008002393363639566,0.025119497724121403,7.737256227612676,94.97946874998392,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.909029522135476e-06,0.002222887045455435,7.920106396132717e-07,0.012581277808174229,-0.11722133991728889,,0.0,inf
35.4,1.9252668504509563e-05,0.0,0.019417399310733024,7.737256228111812,94.97948183995553,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.347963473474878e-06,0.0,-1.1221320973212593e-05,-0.04445774090911123,-0.028232306555708363,,1.0107102273036065e-06,504122.6636669892
35.45,1.5000281549991675e-05,0.0,0.014119556812738352,7.737256228560098,94.97949312991345,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.166744874997687e-06,0.0,-2.3624371969541804e-05,0.0,-0.005342301918650776,,1.008342170631422e-06,546156.2480888088
35.5,0.0,0.0,0.009629993896546226,7.737256228560098,94.97949312991345,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,0.0,0.0,-8.333489749995848e-05,0.0,-0.000732321505099105,,1e-06,inf
35.55000000000001,4.702050071368e-06,0.0,0.006157548299876922,7.737256228986375,94.97950349995749,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.3061250198244446e-06,0.0,2.6122500396482952e-05,0.0,-1.1738544416423238e-05,,1.0026131030209327e-06,684342.0018281838
35.6,6.093946753236156e-06,0.0,0.003744670248665062,7.737256229167635,94.97950781000192,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.6927629870100433e-06,0.0,7.732759343713513e-06,0.0,-6.118545319641353e-06,,1.0033869586972853e-06,661713.2526985504
35.65,6.526913221242795e-06,0.0,0.0023078808102560623,7.737256229368026,94.9795125099213,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.8130314503452208e-06,0.0,2.4053692667036866e-06,0.0,-2.641816055532923e-06,,1.0036277064422104e-06,654976.3506421474
35.7,5.965725575753763e-06,0.0,0.0016653287186900606,7.737256229562571,94.97951700995556,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.6571459932649342e-06,0.0,-3.1177091416054658e-06,0.0,-1.8091456195093778e-06,,1.0033156650529514e-06,663735.0372066087
35.75,5.23370561762343e-06,0.0,0.0013740156722160046,7.737256229737698,94.97952100998604,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.4538071160065081e-06,0.0,-4.066777545168753e-06,0.0,-2.5136272768541262e-06,,1.0029086710095782e-06,675518.2928587131
35.80000000000001,4.348902024413729e-06,0.0,0.0008002393363991389,7.737256229889955,94.97952444994236,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.2080283401149246e-06,0.0,-4.915575517830552e-06,0.0,-3.470462002161443e-06,,1.002416786346465e-06,690331.6082987902
35.85,3.684288365743497e-06,0.0,3.518227376098082e-14,7.737256230015918,94.97952726998713,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.023413434928749e-06,0.0,-3.6922981037242464e-06,0.0,-4.001862129436396e-06,,1.002047350557387e-06,701892.9549988278
35.9,2.9180335791620702e-06,0.0,3.518227376098082e-14,7.737256230118962,94.97952955999293,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,8.10564883100575e-07,0.0,-4.256971036563722e-06,0.0,-3.905541735010712e-06,,1.001621458273916e-06,715712.4825377156
35.95,7.260306438172512e-07,0.0,3.518227376098082e-14,7.737256230118962,94.97952955999293,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,2.016751788381253e-07,0.0,-1.2177794085247956e-05,0.0,-3.2374710228583464e-06,,1.0004033706941153e-06,758429.9729684357
36.0,1.9540046933868753e-06,0.0,3.518227376098082e-14,7.737256230185916,94.97953103998093,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.427790814963543e-07,0.0,6.822078053164967e-06,0.0,-2.2855037858887045e-06,4.976502391896499,1.0010857054675585e-06,733891.5261693745
36.05,1.4266660778251233e-06,0.0,3.518227376098082e-14,7.737256230185916,94.97953103998093,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.962961327292009e-07,0.0,-2.929658975343234e-06,0.0,-1.4298871183442049e-06,,1.0007926707907706e-06,744231.9968000716
36.1,1.5359386914294555e-06,0.0,3.518227376098082e-14,7.737256230274564,94.97953298993755,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.2664963650818205e-07,0.0,6.070700755795714e-07,0.0,-8.646619536077812e-07,,1.0008533902879727e-06,742065.4284942215
36.15,1.266322955627058e-06,0.0,3.518227376098082e-14,7.737256230274564,94.97953298993755,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.5175637656307167e-07,0.0,-1.4978651989022928e-06,0.0,-4.861440536245938e-07,,1.0007035746194005e-06,747434.1501884767
36.2,9.838523718383684e-07,0.0,3.518227376098082e-14,7.737256230349505,94.97953462999659,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,2.732923255106579e-07,0.0,-1.5692810210481416e-06,0.0,-1.1595797327018894e-07,,1.0005466219953688e-06,753142.8080885361
36.25,9.071935007064518e-07,0.0,3.518227376098082e-14,7.737256230349505,94.97953462999659,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,2.5199819464068105e-07,0.0,-4.2588261739956113e-07,0.0,2.2439199696830933e-07,,1.0005040281408264e-06,754707.1393744705
36.3,1.646404741248724e-06,0.0,3.518227376098082e-14,7.737256230402258,94.97953577994714,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.573346503468678e-07,0.0,4.106729114123968e-06,0.0,3.1799825420150933e-07,,1.0009147738781848e-06,739887.9818908361
36.35,2.540907620650853e-06,0.0,3.518227376098082e-14,7.737256230402258,94.97953577994714,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,7.058076724030147e-07,0.0,4.969460441122515e-06,0.0,3.207627852517208e-08,,1.001411864427041e-06,722715.7882115736
36.4,7.559768217414553e-07,0.0,3.518227376098082e-14,7.737256230402258,94.97953577994714,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,2.0999356159484868e-07,0.0,-9.916282216163887e-06,0.0,-4.684963255132329e-07,,1.0004200091718378e-06,757812.0577378367
36.45,1.8065433156769512e-06,0.0,3.518227376098082e-14,7.737256230402258,94.97953577994714,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.01817587688042e-07,0.0,5.836480521863368e-06,0.0,-8.475533707587168e-07,,1.0010037610858216e-06,736754.010988835
36.5,4.6659599162917345e-07,0.0,3.518227376098082e-14,7.737256230402258,94.97953577994714,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.296099976747704e-07,0.0,-7.444151800265854e-06,0.0,-8.951922553346922e-07,,1.0002592283947253e-06,763825.6785975301
36.55,4.228710671899864e-07,0.0,3.518227376098082e-14,7.737256230402258,94.97953577994714,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.1746418533055177e-07,0.0,-2.4291624688438635e-07,0.0,-6.731422848684849e-07,,1.0002349352695786e-06,764742.6359680729
36.6,1.492364005871553e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.145455571865425e-07,0.0,5.9416274371193075e-06,0.0,-3.955349191641807e-07,,1.0008291770383825e-06,742927.8779348643
36.65,2.0926942418997538e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.813039560832649e-08,0.0,-7.128303231564726e-06,0.0,-2.1275906095554002e-07,,1.000116262480788e-06,769253.9195788194
36.7,1.3468215353025496e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.741170931395971e-07,0.0,6.319733950624874e-06,0.0,-1.0724817281726805e-07,,1.000748304168079e-06,745823.1058114057
36.75,1.269659947415199e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.5268331872644416e-08,0.0,-6.776975225339439e-06,0.0,2.180641914182978e-08,,1.0000705372856728e-06,771006.412044066
36.8,1.236399964798447e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.4344443466623525e-07,0.0,6.1635220558721665e-06,0.0,2.1238935052877512e-07,,1.0006869478463725e-06,748034.7846724072
36.85,7.103999241505087e-08,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.973333122640302e-08,0.0,-6.474222068796093e-06,0.0,3.7686691788474614e-07,,1.000039466857155e-06,772201.8116333977
36.9,1.8544588410279496e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.151274558410971e-07,0.0,9.907882492294444e-06,0.0,3.703848486767653e-07,,1.00103038758983e-06,735821.4403914392
36.95,6.548689455765736e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.819080404379371e-07,0.0,-6.664388308062631e-06,0.0,1.5002153377166599e-07,,1.0003638326261436e-06,759902.3876200494
37.0,1.8563247510198837e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.156457641721899e-07,0.0,6.674754474685436e-06,0.0,-1.4181698565093058e-07,2.143686800237774e-06,1.0010314244736213e-06,735785.1723018417
37.05,8.413573875422758e-08,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,2.3371038542840993e-08,0.0,-9.845494512587537e-06,0.0,-2.9761920214809683e-07,,1.0000467423501885e-06,771921.5621874633
37.1,5.209447465445114e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.4470687404014205e-07,0.0,2.4267167099458143e-06,0.0,-2.389905130890897e-07,,1.00028942421812e-06,762688.9890979368
37.15,1.8544590978290828e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.151275271747452e-07,0.0,7.4084130626924836e-06,0.0,-1.5240038845513425e-08,,1.001030387732534e-06,735821.4353996951
37.2,3.747048833361529e-09,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.0408468981559803e-09,0.0,-1.0281733605530908e-05,0.0,3.5038767394642986e-07,,1.000002081694338e-06,773645.0984355586
37.25,6.214377852938599e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.726216070260722e-07,0.0,3.4316152025585197e-06,0.0,8.300424820954255e-07,,1.000345258113162e-06,760596.091091461
37.3,1.2359370243644024e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.433158401012229e-07,0.0,3.413884661503208e-06,0.0,1.2261615194584236e-06,,1.0006866906130852e-06,748044.0847082214
37.35,1.889050258035994e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.247361827877761e-07,0.0,3.628406853730755e-06,0.0,1.2444138856416255e-06,,1.0010496100396062e-06,735149.6603886497
37.4,2.677701445171378e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,7.438059569920494e-07,0.0,4.381395484085716e-06,0.0,7.736112372591617e-07,,1.0014878885376349e-06,720159.7144837836
37.45,7.929018990069759e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,2.2025052750193776e-07,0.0,-1.0471108589801339e-05,0.0,-3.5678055458559125e-08,,1.0004405253101514e-06,757051.5233101363
37.5,2.815478242174556e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,7.820772894929323e-07,0.0,1.1236535239820529e-05,0.0,-9.126601043073775e-07,,1.0015644604014294e-06,717603.4842559026
37.55,1.5448320701101303e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.291200194750362e-07,0.0,-7.059145400358323e-06,0.0,-1.5370063380249688e-06,,1.0008583321109457e-06,741889.6528190527
37.6,0.0,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,0.0,0.0,-8.582400389499992e-06,0.0,-1.5819774213380472e-06,,1e-06,inf
37.65,1.3737505743264153e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.8159738175733755e-08,0.0,7.631947635147184e-07,0.0,-9.474580940357735e-07,,1.0000763202044344e-06,770784.3302225316
37.7,1.720562400069252e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.779340000192366e-08,0.0,1.9267323652378173e-07,0.0,5.19145141447482e-08,,1.0000955879421083e-06,770045.3146712874
37.75,1.1007905056908942e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.057751404696928e-07,0.0,5.159634809355677e-06,0.0,8.782058906496147e-07,,1.0006115970301576e-06,750768.9741912937
37.8,1.169829518955788e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.249526441543856e-07,0.0,3.835500736938772e-07,0.0,1.1570075235839148e-06,,1.0006499580854194e-06,749374.5005055419
37.85,1.9242725101497727e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.345201417082702e-07,0.0,4.191349951077335e-06,0.0,8.552120646899954e-07,,1.0010691831393074e-06,734466.8885128638
37.9,1.40782913248104e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.910636479114e-07,0.0,-2.8691298759375683e-06,0.0,1.7591937733861822e-07,,1.000782203761211e-06,744606.7594833521
37.95,1.5106445748588646e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.196234930163513e-07,0.0,5.711969020989774e-07,0.0,-6.085890402598709e-07,,1.0008393350279706e-06,742565.8168591586
38.0,1.6478881864453545e-06,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,4.577467184570429e-07,0.0,7.624645088138758e-07,0.0,-1.2261920239664165e-06,-1.084375038315486e-06,1.0009155982029432e-06,739858.8279826056
38.05,6.867319672406727e-08,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.9075887978907575e-08,0.0,-8.773416609563207e-06,0.0,-1.4522111133571421e-06,,1.0000381519579025e-06,772252.4828602092
38.1,1.3739158532448712e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,3.816432925680198e-08,0.0,3.817688255578555e-07,0.0,-1.2264557246528624e-06,,1.0000763293867715e-06,770783.9776945963
38.15,2.0611636112768628e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.725454475769063e-08,0.0,3.8180431001779474e-07,0.0,-7.262261272261188e-07,,1.0001145107285566e-06,769320.9111913732
38.2,2.7484317029446365e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,7.634532508179546e-08,0.0,3.81815606482064e-07,0.0,-2.3881773622750184e-07,,1.0001526935644678e-06,767863.3453735628
38.25,3.435706480291557e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,9.543629111920991e-08,0.0,3.818193207483108e-07,0.0,4.536347175836679e-08,,1.0001908771362813e-06,766411.2780606524
38.3,4.1229667310468936e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.1452685364019149e-07,0.0,3.8181125041965314e-07,0.0,1.0314458730381124e-07,,1.0002290602654806e-06,764964.7227612974
38.35,4.466314396368188e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.240642887880052e-07,0.0,1.9074870295625826e-07,0.0,2.1419514491146363e-08,,1.00024813627355e-06,764244.0831816198
38.40000000000001,5.494949612263233e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.5263748922953425e-07,0.0,5.714640088304508e-07,0.0,-6.996200385237628e-08,,1.0003052866275607e-06,762093.223427377
38.45,3.432937611456787e-08,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,9.535937809602187e-09,0.0,-2.8620310283992106e-06,0.0,-5.8092583460492544e-08,,1.0000190719210863e-06,772988.5060135684
38.5,2.0605531530146165e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.7237587583739343e-08,0.0,9.540329954827974e-07,0.0,7.828676120372937e-08,,1.0001144768132382e-06,769322.2083177861
38.55,3.777964082898737e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.0494344674718713e-07,0.0,9.5411718326901e-07,0.0,2.4868663146524983e-07,,1.000209892400058e-06,765690.2061086955
38.6,5.495372299764029e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.526492305490008e-07,0.0,9.54115676036192e-07,0.0,3.3526441157167425e-07,,1.000305310111992e-06,762092.3420830306
38.65000000000001,5.838826766223633e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.6218963239510091e-07,0.0,1.9080803692195894e-07,0.0,2.916453216544171e-07,,1.0003243924175285e-06,761376.8794268201
38.7,5.838196324892507e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.6217212013590296e-07,0.0,-3.502451839591767e-10,0.0,1.497638442899805e-07,,1.00032435739017e-06,761378.1914917117
38.75,5.837221355316079e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.6214503764766884e-07,0.0,-5.416497646823469e-10,0.0,-3.955369673157216e-08,,1.000324303220802e-06,761380.2205924414
38.8,5.837325319041478e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.6214792552892996e-07,0.0,5.7757625222316844e-11,0.0,-2.3382216509006142e-07,,1.0003243089970328e-06,761380.0042232557
38.85,6.180041678286586e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.7166782439684962e-07,0.0,1.9039797735837705e-07,0.0,-3.784782807765061e-07,,1.0003433503837147e-06,760667.4110905075
38.90000000000001,6.871443618466276e-08,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.9087343384628543e-08,0.0,-3.0516096202437277e-06,0.0,-4.1232656192220607e-07,,1.0000381748689325e-06,772251.5998989965
38.95,2.061128887295029e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,5.725358020263969e-08,0.0,7.633247363603747e-07,0.0,-3.226380250478732e-07,,1.0001145087993912e-06,769320.9849741774
39.0,2.4045207707465624e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,6.679224363184895e-08,0.0,1.9077326858419609e-07,0.0,-1.6958770929228775e-07,1.0566043146741287e-06,1.0001335867178655e-06,768592.024470464
39.05,2.405160849439185e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,6.681002359553292e-08,0.0,3.5559927367939087e-10,0.0,-3.233412357707809e-08,,1.0001336222789806e-06,768590.6669859927
39.1,2.405362333089513e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,6.681562036359758e-08,0.0,1.1193536129315618e-10,0.0,5.028094364053504e-08,,1.0001336334728908e-06,768590.2396787028
39.15000000000001,2.406147632020444e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,6.683743422279012e-08,0.0,4.3627718385064235e-10,0.0,7.714716310076659e-08,,1.0001336771020669e-06,768588.5742182863
39.2,3.148462380759993e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,8.745728835444424e-08,0.0,4.123970826331646e-07,0.0,6.198662808171214e-08,,1.0001749184010977e-06,767017.4960134812
39.25,4.806477312304014e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.3351325867511149e-07,0.0,9.211194064133972e-07,0.0,3.790952018241829e-08,,1.0002670354302454e-06,763531.4656378276
39.3,6.866559444338753e-08,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.9073776234274315e-08,0.0,-2.2887896488168736e-06,0.0,5.164357371265376e-08,,1.000038147734373e-06,772252.6456297497
39.35,2.403976845873147e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,6.677713460758743e-08,0.0,9.540671674661808e-07,0.0,1.1565413708934139e-07,,1.0001335564988079e-06,768593.1780348461
39.40000000000001,4.1213577609093387e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.144821600252594e-07,0.0,9.541005083532225e-07,0.0,1.8029342461423646e-07,,1.000228970873133e-06,764968.1029678383
39.45,4.4652165262283107e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.2403379239523084e-07,0.0,1.9103264739946678e-07,0.0,1.8034072908867147e-07,,1.0002480752769812e-06,764246.3852963909
39.5,4.4633561358838157e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.2398211488566154e-07,0.0,-1.033550191386111e-09,0.0,9.267660598795035e-08,,1.0002479719155537e-06,764250.2863651048
39.55,4.4647876841786453e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.240218801160735e-07,0.0,7.953046082391241e-10,0.0,-6.269748030802469e-08,,1.0002480514509454e-06,764247.2845354872
39.6,4.464672754377884e-07,0.0,3.518227376098082e-14,7.737256230456567,94.97953695993286,86.2272425058082,201.6309967041016,133.58999633789062,209.36700439453125,133.45100402832028,1.2401868762160788e-07,0.0,-6.38498893121162e-11,0.0,-2.4585926692853387e-07,,1.0002480450655606e-06,764247.5255322002
